902  0.115817743018  0.117506584147   0.118900287606  -0.045955731496
903  0.115825133519  0.117390316945   0.118757568966  -0.042590832281
904  0.115849398332  0.117697302639   0.118757568966  -0.050284063266
905  0.115885831703  0.118175876698   0.118634000192  -0.062315330398
906  0.115894138572  0.118194491778   0.118634000192  -0.062595831214
907  0.115915067211  0.117594408322   0.118515061174  -0.045697222692
908  0.115946532945  0.117719753921   0.118515061173  -0.048251825241
909  0.115947464818  0.117719973085   0.118423215697  -0.048232431450
910  0.115980421164  0.117816851202   0.118423215697  -0.049971832343
911  0.116017035243  0.118157881317   0.118408342106  -0.058255418851
912  0.116028402405  0.118306449748   0.118306239260  -0.061988857468
913  0.116055127547  0.117997546539   0.118297609098  -0.052855940161
914  0.116079297759  0.117612935299   0.118277096116  -0.041732424547
915  0.116111764410  0.118185042376   0.118267969383  -0.056416796045
916  0.116113184082  0.118156981038   0.118102824746  -0.055614576493
917  0.116124315023  0.118022338349   0.118102824742  -0.051647871918
918  0.116127368571  0.118018450021   0.117914366912  -0.051458973766
919  0.116132753629  0.117987613727   0.117910583327  -0.050473340060
920  0.116145872660  0.117740246778   0.117910583326  -0.043385151878
921  0.116148966331  0.117964083233   0.117895658775  -0.049391872077
922  0.116158843895  0.118105781755   0.117895658774  -0.052978904873
923  0.116160264268  0.118132468767   0.117847112876  -0.053666445505
924  0.116168730117  0.118118962761   0.117777900537  -0.053068560558
925  0.116196551034  0.117828288805   0.117777900536  -0.044401869179
926  0.116236858166  0.117948003934   0.117639061821  -0.046562671959
927  0.116275496215  0.118630494157   0.117535137164  -0.064082790990
928  0.116295473697  0.118683436741   0.117521928021  -0.064979817562
929  0.116304295143  0.117990295522   0.117496864856  -0.045878430708
930  0.116361418725  0.117877172480   0.117379673504  -0.041245781714
931  0.116363566827  0.117870691279   0.117379673504  -0.041010966319
932  0.116374093410  0.118091630369   0.117281410460  -0.046736585216
933  0.116408256330  0.118248682277   0.117280525383  -0.050080566625
934  0.116413393397  0.118545163716   0.117201815921  -0.058008454863
935  0.116437355230  0.118090860780   0.117201815921  -0.044994200932
936  0.116437648287  0.118087797644   0.117172194035  -0.044902874205
937  0.116483815577  0.118513074520   0.117142613749  -0.055218976818
938  0.116489182665  0.118558125825   0.116927026653  -0.056298839894
939  0.116518017345  0.118574855464   0.116927026652  -0.055969444779
940  0.116529629458  0.118217048131   0.116908348861  -0.045917024489
941  0.116533289697  0.118222547016   0.116908197313  -0.045967056592
942  0.116535420722  0.118356385160   0.116687816841  -0.049550991699
943  0.116545414780  0.118357297618   0.116675983229  -0.049303868642
944  0.116576616920  0.118702486803   0.116420282427  -0.057847895717
945  0.116606254203  0.118469673299   0.116420282426  -0.050706242377
946  0.116617119253  0.118718333582   0.116156305721  -0.057176983609
947  0.116633456825  0.118541165684   0.116154600547  -0.051911428852
948  0.116649687120  0.118131029246   0.115820713884  -0.040309393125
949  0.116650522280  0.118124163336   0.115820713884  -0.040099836224
950  0.116686043229  0.118975370410   0.120447739363  -0.062295797641
951  0.116690021964  0.118978885215   0.120374688721  -0.062283173477
952  0.116763929070  0.118922839900   0.120373390620  -0.058746986154
953  0.116767933751  0.118467058546   0.120230671980  -0.046235564466
954  0.116768228382  0.118935729047   0.120230671980  -0.058980727585
955  0.116794709925  0.118662363339   0.120107103207  -0.050821464106
956  0.116803571520  0.118628544980   0.120107103206  -0.049660082816
957  0.116828099330  0.118660397927   0.119988164189  -0.049859410047
958  0.116834184144  0.118615270737   0.119988164187  -0.048465859717
959  0.116869891351  0.118616560431   0.119896318711  -0.047529311004
960  0.116882513581  0.118436631675   0.119896318711  -0.042289729106
961  0.116892660237  0.118404406669   0.119881445121  -0.041136736854
962  0.116929957355  0.118435625000   0.119779342275  -0.040971324552
963  0.116930962991  0.118432080666   0.119770712113  -0.040847513499
964  0.117021889665  0.118377262868   0.119750199130  -0.036881602395
965  0.117046478141  0.118826406334   0.119741072397  -0.048434338027
966  0.117048743191  0.118816681515   0.119575927760  -0.048108076898
967  0.117057305416  0.118817385443   0.119575927756  -0.047894241658
968  0.117059835808  0.118277927575   0.119387469926  -0.033145982318
969  0.117059939461  0.118804372797   0.119383686341  -0.047468473285
970  0.117072061095  0.118934236943   0.119383686341  -0.050672411872
971  0.117090544207  0.118851376721   0.119368761789  -0.047914717886
972  0.117155659359  0.118996428870   0.119368761789  -0.050089915486
973  0.117168665430  0.119649998244   0.119320215890  -0.067520539741
974  0.117185766535  0.119637805551   0.119251003551  -0.066723414489
975  0.117189960929  0.118845447113   0.119251003550  -0.045048096744
976  0.117276498911  0.119075534408   0.119112164835  -0.048954274512
977  0.117279327040  0.119078178987   0.119008240179  -0.048949279880
978  0.117287172787  0.119126833961   0.118995031035  -0.050059756085
979  0.117297475268  0.119059773687   0.118969967871  -0.047954607194
980  0.117347698165  0.119028789268   0.118852776518  -0.045744842428
981  0.117354259240  0.119084340501   0.118852776518  -0.047077933245
982  0.117478150904  0.119221829438   0.118754513474  -0.047447934074
983  0.117485664253  0.119218711827   0.118753628398  -0.047158650746
984  0.117520233417  0.120346010746   0.118674918935  -0.076893357201
985  0.117547112076  0.120324313709   0.118674918935  -0.075571544517
986  0.117623853185  0.119467628883   0.118645297049  -0.050171718003
987  0.117630275931  0.119463616848   0.118615716764  -0.049887773018
988  0.117682247704  0.119955143805   0.118400129667  -0.061848684960
989  0.117712407514  0.119460865182   0.118400129667  -0.047577980986
990  0.117733633030  0.119237721112   0.118381451875  -0.040928342447
991  0.117748736748  0.119853669686   0.118381300327  -0.057278172149
992  0.117770314968  0.119394870855   0.118160919855  -0.044206440050
993  0.117785498106  0.119587213909   0.118149086243  -0.049027209400
994  0.117981407068  0.119868996003   0.117893385441  -0.051363937537
995  0.117987420218  0.119842668223   0.117893385441  -0.050483895548
996  0.117989667074  0.119364218017   0.117629408736  -0.037403455512
997  0.117994330663  0.119349946037   0.117627703562  -0.036888192196
998  0.118027878917  0.119878440438   0.117293816899  -0.050356369775
999  0.118029716111  0.119982654643   0.117293816898  -0.053142191563
1000  0.118035424897  0.119973981175   0.122328363949  -0.052750830292
1001  0.118105555837  0.119848153226   0.122255313307  -0.047418514601
1002  0.118125898581  0.119954564886   0.122254015206  -0.049760570307
1003  0.118131547168  0.119963474418   0.122111296566  -0.049849305163
1004  0.118131758046  0.119691728524   0.122111296566  -0.042448980667
1005  0.118192528843  0.120062513042   0.121987727792  -0.050884888046
1006  0.118200209944  0.120063155647   0.121987727792  -0.050693360708
1007  0.118230325724  0.120167619725   0.121868788775  -0.052716481964
1008  0.118293603099  0.119695063156   0.121868788773  -0.038135690199
1009  0.118331788518  0.119900369454   0.121776943297  -0.042683283303
1010  0.118333453277  0.119913705603   0.121776943297  -0.043000878140
1011  0.118334189073  0.119898517732   0.121762069707  -0.042567572895
1012  0.118340448991  0.120330252910   0.121659966860  -0.054145350362
1013  0.118413783806  0.119795821223   0.121651336699  -0.037607172959
1014  0.118419004790  0.119818982006   0.121630823716  -0.038095340020
1015  0.118467047633  0.120307985157   0.121621696983  -0.050094487336
1016  0.118468631578  0.120307887941   0.121456552346  -0.050048740586
1017  0.118491852401  0.120305872958   0.121456552342  -0.049362039007
1018  0.118563175186  0.120231763152   0.121268094512  -0.045404614594
1019  0.118563263445  0.120074420625   0.121264310927  -0.041120702491
1020  0.118566382902  0.120069877031   0.121264310927  -0.040912180153
1021  0.118652352150  0.120275503316   0.121249386375  -0.044168215658
1022  0.118661652129  0.120304786521   0.121249386375  -0.044711987210
1023  0.118746032034  0.120446480177   0.121200840476  -0.046271574593
1024  0.118751578659  0.120439481245   0.121131628137  -0.045930192424
1025  0.118760899335  0.120475981599   0.121131628136  -0.046669789515
1026  0.118761043852  0.120479382040   0.120992789421  -0.046758387783
1027  0.118800757334  0.120334354242   0.120888864765  -0.041731318903
1028  0.118848295261  0.121073168806   0.120875655621  -0.060541923987
1029  0.118851106574  0.121070169731   0.120850592457  -0.060383815203
1030  0.118925717886  0.120616853692   0.120733401104  -0.046018172860
1031  0.118931939940  0.120656562543   0.120733401104  -0.046929395476
1032  0.118935139899  0.120677274554   0.120635138060  -0.047405922941
1033  0.118977666600  0.120619466014   0.120634252984  -0.044675660565
1034  0.118991538856  0.120779819979   0.120555543521  -0.048661632939
1035  0.118996944350  0.120530680157   0.120555543521  -0.041735098520
1036  0.118999971031  0.120770412079   0.120525921635  -0.048176179530
1037  0.119041358117  0.120544296428   0.120496341350  -0.040897055546
1038  0.119042762301  0.120541957326   0.120280754253  -0.040795195492
1039  0.119045239267  0.120661857394   0.120280754253  -0.043990442501
1040  0.119064272510  0.120700923423   0.120262076461  -0.044535562663
1041  0.119211937547  0.120872133813   0.120261924913  -0.045176264664
1042  0.119216842586  0.120883298506   0.120041544441  -0.045346598615
1043  0.119226280343  0.120819775393   0.120029710829  -0.043361231198
1044  0.119235876463  0.120864899445   0.119774010027  -0.044327995973
1045  0.119241223049  0.120843571752   0.119774010027  -0.043602151498
1046  0.119298514179  0.120811647167   0.119510033322  -0.041174466986
1047  0.119310028830  0.120863921648   0.119508328148  -0.042283599022
1048  0.119324535819  0.121238902617   0.119174441485  -0.052092600709
1049  0.119326519984  0.121219599292   0.119174441484  -0.051513338298
1050  0.119348405068  0.121614626015   0.122573858601  -0.061667044662
1051  0.119352927745  0.121507956795   0.122500807959  -0.058641357482
1052  0.119369023585  0.121270325494   0.122499509858  -0.051737086767
1053  0.119370122754  0.121332796154   0.122356791218  -0.053407090955
1054  0.119381363969  0.120952479908   0.122356791217  -0.042752264238
1055  0.119559763194  0.120867945838   0.122233222444  -0.035597481214
1056  0.119572854478  0.121171229824   0.122233222444  -0.043494030874
1057  0.119586579612  0.121368019573   0.122114283426  -0.048475475345
1058  0.119589986007  0.121362512525   0.122114283425  -0.048232928094
1059  0.119598123296  0.121367726308   0.122022437949  -0.048153375394
1060  0.119648756547  0.122109082279   0.122022437949  -0.066948907613
1061  0.119659136194  0.121427414140   0.122007564358  -0.048117318520
1062  0.119663176152  0.121419284493   0.121905461512  -0.047786166525
1063  0.119679268369  0.122090990447   0.121896831350  -0.065626334164
1064  0.119687412194  0.121732000743   0.121876318367  -0.055636116824
1065  0.119702143655  0.121391738615   0.121867191635  -0.045976244301
1066  0.119734507663  0.121175682764   0.121702046997  -0.039216392138
1067  0.119737444399  0.121169613107   0.121702046994  -0.038971315581
1068  0.119750680244  0.121149909895   0.121513589164  -0.038074997730
1069  0.119760303966  0.121772295812   0.121509805579  -0.054749114928
1070  0.119861726905  0.121666780641   0.121509805578  -0.049118039231
1071  0.119862032625  0.121663653695   0.121494881027  -0.049024631588
1072  0.119897267493  0.121378651700   0.121494881026  -0.040310538222
1073  0.119900559808  0.121366355501   0.121446335128  -0.039886352921
1074  0.119938507362  0.122170627454   0.121377122789  -0.060739112676
1075  0.119939736975  0.122166693509   0.121377122788  -0.060598605031
1076  0.119942770767  0.121606877853   0.121238284072  -0.045282683587
1077  0.119947616771  0.121606220928   0.121134359416  -0.045132941154
1078  0.120011027947  0.122085871100   0.121121150273  -0.056459386953
1079  0.120026119430  0.122132445296   0.121096087108  -0.057316075659
1080  0.120055983177  0.123087209931   0.120978895756  -0.082483923695
1081  0.120058327161  0.123078104365   0.120978895755  -0.082172365397
1082  0.120060924724  0.122182491163   0.120880632711  -0.057730792984
1083  0.120064840810  0.122166301610   0.120879747635  -0.057183690406
1084  0.120084164646  0.122710143635   0.120801038173  -0.071456564678
1085  0.120088859638  0.122351967867   0.120801038173  -0.061582343260
1086  0.120091778783  0.122666635094   0.120771416287  -0.070065445005
1087  0.120095127737  0.122340238588   0.120741836001  -0.061092609391
1088  0.120150890898  0.121882134262   0.120526248904  -0.047109555670
1089  0.120212804440  0.122045869081   0.120526248904  -0.049880255171
1090  0.120218495141  0.122025539575   0.120507571113  -0.049172208932
1091  0.120242205175  0.121896127962   0.120507419565  -0.045005554513
1092  0.120246065668  0.121897631363   0.120287039093  -0.044941414774
1093  0.120319706625  0.122301302772   0.120275205481  -0.053922005390
1094  0.120330119284  0.122778697489   0.120019504679  -0.066629240978
1095  0.120352154438  0.121959071419   0.120019504678  -0.043726460715
1096  0.120371918758  0.122233206518   0.119755527973  -0.050648245755
1097  0.120377922871  0.122255998265   0.119753822799  -0.051105060764
1098  0.120397299794  0.122247187803   0.119419936136  -0.050338042578
1099  0.120404554995  0.123086221950   0.119419936136  -0.072971912180
1100  0.120406716172  0.123082134605   0.126263915768  -0.072801881142
1101  0.120445999516  0.123241188349   0.126190865126  -0.076061001401
1102  0.120446715829  0.123249855053   0.126189567025  -0.076277342683
1103  0.120465955367  0.122315014131   0.126046848385  -0.050315477657
1104  0.120471562623  0.122255853579   0.126046848385  -0.048553054928
1105  0.120481916617  0.122780480221   0.125923279611  -0.062547133664
1106  0.120595487285  0.122188628537   0.125923279611  -0.043351603859
1107  0.120654310617  0.122486673778   0.125804340593  -0.049861166929
1108  0.120689599427  0.123690150968   0.125804340592  -0.081649208225
1109  0.120712466918  0.123788664132   0.125712495116  -0.083707632882
1110  0.120716195536  0.123740923848   0.125712495116  -0.082307091993
1111  0.120772682261  0.123307001538   0.125697621526  -0.068962375566
1112  0.120879958641  0.124017260029   0.125595518679  -0.085370362994
1113  0.120884130070  0.124011956353   0.125586888518  -0.085112532136
1114  0.120994135028  0.124123080701   0.125566375535  -0.085142992265
1115  0.120997872523  0.124116246334   0.125557248802  -0.084855317118
1116  0.121140517587  0.124377301764   0.125392104165  -0.088077428960
1117  0.121144322116  0.124200808915   0.125392104161  -0.083171284880
1118  0.121147299110  0.124194899114   0.125203646331  -0.082929462729
1119  0.121152361254  0.124197896576   0.125199862746  -0.082873279857
1120  0.121155113142  0.124192485644   0.125199862745  -0.082651158105
1121  0.121176279413  0.124413700308   0.125184938194  -0.088094754949
1122  0.121265525211  0.124389121684   0.125184938193  -0.084997433057
1123  0.121268331418  0.124426744859   0.125136392295  -0.085944851510
1124  0.121378972236  0.124640637288   0.125067179956  -0.088754472385
1125  0.121382905207  0.124641436657   0.125067179955  -0.088669202686
1126  0.121460953386  0.124714133512   0.124928341240  -0.088523585671
1127  0.121463933348  0.124709998309   0.124824416583  -0.088329972062
1128  0.121472910863  0.124666405982   0.124811207440  -0.086899473092
1129  0.121475922170  0.124660971366   0.124786144276  -0.086669647683
1130  0.121480122871  0.124577349572   0.124668952923  -0.084279874660
1131  0.121496918370  0.124546130170   0.124668952923  -0.082973321984
1132  0.121505252679  0.124571643288   0.124570689879  -0.083440781409
1133  0.121510484341  0.124562709910   0.124569804803  -0.083055330852
1134  0.121524684809  0.124614963739   0.124491095340  -0.084090816066
1135  0.121526883729  0.124612037120   0.124491095340  -0.083951343004
1136  0.121674231296  0.124347168648   0.124461473454  -0.072734367452
1137  0.121686590020  0.124329533577   0.124431893169  -0.071918194331
1138  0.121713588716  0.124852239334   0.124216306072  -0.085407077429
1139  0.121731876873  0.124830391511   0.124216306071  -0.084314921208
1140  0.121760360424  0.124949394739   0.124197628280  -0.086778088361
1141  0.121766537721  0.124937965359   0.124197476732  -0.086298986016
1142  0.121805653767  0.124960263078   0.123977096260  -0.085841335818
1143  0.121818741109  0.124981115851   0.123965262648  -0.086052644033
1144  0.121822821801  0.124973681286   0.123709561846  -0.085739297797
1145  0.121855465629  0.124688483116   0.123709561846  -0.077090372039
1146  0.121869217464  0.128540343241   0.123445585140  -0.181530671960
1147  0.121869229606  0.128540867248   0.123443879967  -0.181544600549
1148  0.121968861451  0.125159378668   0.123109993303  -0.086818440198
1149  0.121973924417  0.125101055885   0.123109993303  -0.085093625220
1150  0.121978241707  0.125093277616   0.126263915859  -0.084764488122
1151  0.122021075811  0.125125369528   0.126190865216  -0.084472178064
1152  0.122074887913  0.128711834987   0.126189567115  -0.180600621631
1153  0.122075915272  0.128764707900   0.126046848475  -0.182011411717
1154  0.122083987343  0.124568217006   0.126046848475  -0.067599367049
1155  0.122085802569  0.124842655137   0.125923279702  -0.075017817964
1156  0.122091577832  0.124836965291   0.125923279701  -0.074705836312
1157  0.122130306313  0.124958481292   0.125804340684  -0.076958600636
1158  0.122146298403  0.125233034668   0.125804340683  -0.083994415192
1159  0.122174762912  0.125284296934   0.125712495206  -0.084614774071
1160  0.122175857359  0.125339896644   0.125712495206  -0.086097938621
1161  0.122177192169  0.125281657475   0.125697621616  -0.084476847233
1162  0.122192585440  0.125108714503   0.125595518770  -0.079351954384
1163  0.122235525719  0.124862865806   0.125586888608  -0.071493602053
1164  0.122236647141  0.124919467135   0.125566375625  -0.073003287977
1165  0.122240221522  0.125358668850   0.125557248892  -0.084857317605
1166  0.122276873053  0.125218675246   0.125392104255  -0.080050556197
1167  0.122282064411  0.125224101010   0.125392104252  -0.080056934702
1168  0.122298830508  0.124903343453   0.125203646421  -0.070872443562
1169  0.122310118436  0.124819251068   0.125199862836  -0.068277011701
1170  0.122330412638  0.125230747564   0.125199862836  -0.078922173808
1171  0.122362558693  0.125120455746   0.125184938284  -0.075046239883
1172  0.122362744845  0.125157448528   0.125184938284  -0.076047799811
1173  0.122366253264  0.125117674100   0.125136392385  -0.074870012951
1174  0.122408768681  0.125596300888   0.125067180047  -0.086737213908
1175  0.122417168895  0.125681341048   0.125067180045  -0.088822694134
1176  0.122461741533  0.125187168282   0.124928341330  -0.074162677461
1177  0.122463206277  0.125200132063   0.124824416674  -0.074475582345
1178  0.122505882476  0.125167730501   0.124811207530  -0.072432611359
1179  0.122535906100  0.125704014392   0.124786144366  -0.086208661971
1180  0.122539452312  0.125664328124   0.124668953014  -0.085032245644
1181  0.122552529799  0.125232581168   0.124668953013  -0.072927949818
1182  0.122560464227  0.127335998660   0.124570689969  -0.129948977677
1183  0.122561083165  0.128654279618   0.124569804893  -0.165804405961
1184  0.122561606814  0.124939910819   0.124491095431  -0.064716981582
1185  0.122561867084  0.126599892761   0.124491095430  -0.109880331913
1186  0.122573118761  0.124848770346   0.124461473544  -0.061923665548
1187  0.122593622159  0.125398173479   0.124431893259  -0.076315767791
1188  0.122609237577  0.125013462443   0.124216306162  -0.065422324512
1189  0.122611266448  0.125290661807   0.124216306162  -0.072910098894
1190  0.122621680973  0.125730023803   0.124197628371  -0.084582360072
1191  0.122624246419  0.125700155829   0.124197476822  -0.083699801316
1192  0.122638998014  0.125673442456   0.123977096350  -0.082571481487
1193  0.122643163555  0.125433182466   0.123965262738  -0.075920320619
1194  0.122643903592  0.125640713353   0.123709561936  -0.081547389122
1195  0.122681583511  0.125244749810   0.123709561936  -0.069747343452
1196  0.122691930135  0.125596297862   0.123445585231  -0.079031911963
1197  0.122692914784  0.125208975104   0.123443880057  -0.068465523788
1198  0.122730821211  0.125498972448   0.123109993394  -0.075325270562
1199  0.122733213835  0.125508771791   0.123109993393  -0.075526817772
1200  0.122750020778  0.125651531331   0.127103949125  -0.078954164255
1201  0.122788027522  0.125377981354   0.127030898483  -0.070476269708
1202  0.122789341583  0.125493854865   0.127029600382  -0.073593592715
1203  0.122817464770  0.125156246898   0.126886881742  -0.063641536018
1204  0.122821438563  0.125061123156   0.126886881742  -0.060944953318
1205  0.122885657929  0.125885350758   0.126763312968  -0.081625841444
1206  0.122908600556  0.124862410436   0.126763312968  -0.053165902166
1207  0.122922164479  0.129497229599   0.126644373951  -0.178916727002
1208  0.122923838497  0.124866156049   0.126644373949  -0.052853179860
1209  0.122944359523  0.129322993704   0.126552528473  -0.173571566168
1210  0.122999664100  0.125221793504   0.126552528473  -0.060467252070
1211  0.123003569886  0.125087202033   0.126537654883  -0.056698547800
1212  0.123009831601  0.125069221879   0.126435552037  -0.056038892596
1213  0.123061152627  0.126103512587   0.126426921875  -0.082786873821
1214  0.123093784357  0.126036186277   0.126406408892  -0.080066875612
1215  0.123114957841  0.126088144025   0.126397282159  -0.080904558547
1216  0.123116813821  0.126089799203   0.126232137522  -0.080899094446
1217  0.123135526183  0.125466797902   0.126232137518  -0.063437167240
1218  0.123151871407  0.128583014564   0.126043679688  -0.147789008918
1219  0.123153087802  0.128614322060   0.126039896103  -0.148607829892
1220  0.123170147656  0.125363930041   0.126039896103  -0.059695890004
1221  0.123170721618  0.126492640645   0.126024971551  -0.090394067393
1222  0.123174070834  0.126700426663   0.126024971551  -0.095957079009
1223  0.123195077087  0.125820980137   0.125976425652  -0.071454498248
1224  0.123217527722  0.125286077833   0.125907213313  -0.056288144487
1225  0.123221654675  0.125281661087   0.125907213312  -0.056055658497
1226  0.123229823789  0.126040458687   0.125768374597  -0.076481310485
1227  0.123231917425  0.126088620319   0.125664449941  -0.077734885133
1228  0.123249548148  0.125578916061   0.125651240797  -0.063385362013
1229  0.123274198125  0.125241949606   0.125626177633  -0.053545272641
1230  0.123284196027  0.125229133741   0.125508986280  -0.052924478113
1231  0.123290258711  0.125404244797   0.125508986280  -0.057524520978
1232  0.123294759456  0.126306497021   0.125410723236  -0.081953595577
1233  0.123300576445  0.125394452699   0.125409838160  -0.056977304297
1234  0.123314031663  0.125639886828   0.125331128697  -0.063289775215
1235  0.123327627157  0.125743027176   0.125331128697  -0.065726416075
1236  0.123348016175  0.126007416491   0.125301506811  -0.072366005761
1237  0.123367222995  0.125182938718   0.125271926526  -0.049408166813
1238  0.123374949450  0.125507081769   0.125056339429  -0.058018305371
1239  0.123404333017  0.125936895275   0.125056339429  -0.068914564621
1240  0.123419012208  0.126068323855   0.125037661637  -0.072091478932
1241  0.123428058127  0.126084684129   0.125037510089  -0.072290512798
1242  0.123431185172  0.129588715519   0.124817129617  -0.167555021303
1243  0.123431675772  0.129572517111   0.124805296005  -0.167100890032
1244  0.123472408979  0.126221523225   0.124549595203  -0.074807247390
1245  0.123482504580  0.125545438235   0.124549595203  -0.056135312857
1246  0.123484446543  0.125670044982   0.124285618498  -0.059473193362
1247  0.123487715031  0.125669566230   0.124283913324  -0.059371225724
1248  0.123556630322  0.125641283263   0.123950026661  -0.056726325030
1249  0.123566937847  0.125650469917   0.123950026660  -0.056695824558
1250  0.123573527106  0.125751385656   0.127103952403  -0.059262580144
1251  0.123583327441  0.125735482416   0.127030901761  -0.058563149894
1252  0.123632022305  0.125899389711   0.127029603660  -0.061698241448
1253  0.123638207181  0.125930827190   0.126886885020  -0.062385400119
1254  0.123681859318  0.125835901695   0.126886885019  -0.058614508740
1255  0.123694115520  0.126003187809   0.126763316246  -0.062833089678
1256  0.123694905455  0.125742189758   0.126763316246  -0.055709472105
1257  0.123703239206  0.125629720480   0.126644377228  -0.052422252549
1258  0.123713433826  0.125324327385   0.126644377227  -0.043834668971
1259  0.123718290569  0.130056583493   0.126552531751  -0.172473824076
1260  0.123728476855  0.129603656565   0.126552531751  -0.159871865159
1261  0.123746442899  0.125741873118   0.126537658160  -0.054298449870
1262  0.123751331591  0.126615315204   0.126435555314  -0.077933003691
1263  0.123764074721  0.125165277956   0.126426925152  -0.038128701708
1264  0.123764460920  0.126547365987   0.126406412169  -0.075726742936
1265  0.123771896639  0.125120943049   0.126397285437  -0.036709441498
1266  0.123794622173  0.130015073247   0.126232140799  -0.169267182332
1267  0.123796332284  0.129948845781   0.126232140796  -0.167418505774
1268  0.123809379425  0.126515453912   0.126043682966  -0.073636075300
1269  0.123811250724  0.129561924222   0.126039899381  -0.156483876821
1270  0.123812181065  0.129556073695   0.126039899380  -0.156299359915
1271  0.123857022772  0.126124342994   0.126024974829  -0.061696957491
1272  0.123872088993  0.126195589876   0.126024974828  -0.063225711917
1273  0.123872259283  0.126201365227   0.125976428930  -0.063378233471
1274  0.123877170387  0.126183432515   0.125907216591  -0.062756621267
1275  0.123950998976  0.125680115607   0.125907216590  -0.047051684280
1276  0.123955976497  0.126193136293   0.125768377875  -0.060876250049
1277  0.123959193514  0.126540002846   0.125664453218  -0.070227435051
1278  0.123966978877  0.126807864753   0.125651244075  -0.077304481926
1279  0.123981107417  0.125711802344   0.125626180910  -0.047094631947
1280  0.123985540937  0.126118978883   0.125508989558  -0.058053833330
1281  0.123992338052  0.126194142980   0.125508989557  -0.059914194624
1282  0.123998504853  0.125739825898   0.125410726513  -0.047383783486
1283  0.123998816252  0.129440721623   0.125409841437  -0.148081863829
1284  0.123999894662  0.129019917798   0.125331131975  -0.136601857569
1285  0.124006503222  0.126226836000   0.125331131975  -0.060418363346
1286  0.124021490777  0.125892794194   0.125301510089  -0.050920785778
1287  0.124025525955  0.125818503448   0.125271929803  -0.048789427737
1288  0.124027257654  0.126261963917   0.125056342706  -0.060809486009
1289  0.124036768457  0.125924433833   0.125056342706  -0.051366017605
1290  0.124120660740  0.126552852911   0.125037664915  -0.066183354037
1291  0.124128465783  0.125920441070   0.125037513367  -0.048762156317
1292  0.124131887564  0.125910464024   0.124817132895  -0.048397555474
1293  0.124132797054  0.127160478177   0.124805299283  -0.082387442099
1294  0.124152611359  0.127881576836   0.124549598481  -0.101470371157
1295  0.124159982774  0.126955159865   0.124549598480  -0.076060681888
1296  0.124160307165  0.126338237756   0.124285621775  -0.059264540471
1297  0.124166426468  0.126554497421   0.124283916601  -0.064982753934
1298  0.124176706135  0.125882165148   0.123950029938  -0.046407927373
1299  0.124184371434  0.128859647165   0.123950029938  -0.127220798020
1300  0.124188608224  0.130082123487   0.128018720634  -0.160370801227
1301  0.124188633578  0.127678583157   0.127945669992  -0.094966413985
1302  0.124189768140  0.129910979682   0.127944371891  -0.155682175753
1303  0.124190103230  0.125948936304   0.127801653251  -0.047860310299
1304  0.124204284506  0.126147997700   0.127801653251  -0.052891157222
1305  0.124225650860  0.126156690425   0.127678084478  -0.052546290028
1306  0.124242911763  0.126144742893   0.127678084477  -0.051751487609
1307  0.124249991635  0.126096078751   0.127559145460  -0.050234614942
1308  0.124268272059  0.126595025219   0.127559145458  -0.063314210960
1309  0.124277707459  0.126439930964   0.127467299982  -0.058837128687
1310  0.124333806540  0.126345888860   0.127467299982  -0.054751576838
1311  0.124344624122  0.126268797569   0.127452426392  -0.052359453348
1312  0.124352861030  0.126041428275   0.127350323546  -0.045948278741
1313  0.124353506867  0.126267867475   0.127341693384  -0.052092432263
1314  0.124369480562  0.126173309458   0.127321180401  -0.049084709646
1315  0.124375067803  0.130607130411   0.127312053668  -0.169583148446
1316  0.124378595004  0.126012680642   0.127146909031  -0.044465757911
1317  0.124379227472  0.126160712937   0.127146909027  -0.048476713587
1318  0.124394349361  0.126555728703   0.126958451197  -0.058814157830
1319  0.124424828098  0.130487551786   0.126954667612  -0.164975199373
1320  0.124428152819  0.126489357365   0.126954667612  -0.056088261384
1321  0.124446044869  0.126233304462   0.126939743060  -0.048633835686
1322  0.124456819154  0.126354836328   0.126939743060  -0.051647704532
1323  0.124463819619  0.126204809629   0.126891197161  -0.047374775579
1324  0.124475084262  0.126403786582   0.126821984822  -0.052482690322
1325  0.124486323331  0.126266658540   0.126821984821  -0.048445413516
1326  0.124533438747  0.126492392250   0.126683146106  -0.053305867338
1327  0.124534769413  0.130693136078   0.126579221450  -0.167577778658
1328  0.124534953195  0.130712459117   0.126566012306  -0.168098584644
1329  0.124551288524  0.126357276702   0.126540949142  -0.049143466687
1330  0.124553138567  0.126072255314   0.126423757789  -0.041337293450
1331  0.124557423547  0.126147433866   0.126423757789  -0.043266406794
1332  0.124559865555  0.126466857562   0.126325494745  -0.051891922297
1333  0.124562412742  0.126312716177   0.126324609669  -0.047628206881
1334  0.124592796338  0.131075885361   0.126245900206  -0.176413928658
1335  0.124613373230  0.131123876987   0.126245900206  -0.177159921925
1336  0.124620215296  0.126150206426   0.126216278320  -0.041633200637
1337  0.124642144573  0.126372391716   0.126186698035  -0.047082447125
1338  0.124643294454  0.126701338880   0.125971110938  -0.056002270104
1339  0.124664803530  0.126787320696   0.125971110938  -0.057756663600
1340  0.124705450425  0.127495527743   0.125952433146  -0.075921909928
1341  0.124708906836  0.130284989254   0.125952281598  -0.151733009107
