902  0.102376633165  0.105134608701   0.106588224790  -0.075048375516
903  0.102410644651  0.105428600327   0.106539547335  -0.082122799068
904  0.102456928200  0.105297449680   0.106539547320  -0.077294566201
905  0.102466738372  0.105583723148   0.106529784068  -0.084817519539
906  0.102466739500  0.105583722469   0.106515926742  -0.084817470362
907  0.102546331816  0.106361110733   0.106395537061  -0.103805475037
908  0.102566542727  0.105601882220   0.106320665643  -0.082595837089
909  0.102570189568  0.106091110030   0.106320665632  -0.095809175046
910  0.102576365499  0.105973180240   0.106282097600  -0.092432084654
911  0.102576437403  0.105972940341   0.106275650527  -0.092423600057
912  0.102599159681  0.105797387953   0.106264637058  -0.087028268794
913  0.102633588400  0.106060572182   0.106229951902  -0.093253026485
914  0.102633595516  0.106060568287   0.106177067345  -0.093252726869
915  0.102644299266  0.106224752001   0.106141896599  -0.097429131542
916  0.102704233813  0.106226195322   0.106141896559  -0.095837503408
917  0.102717723062  0.105902547607   0.106099605529  -0.086663534606
918  0.102717730255  0.105902561476   0.106018373886  -0.086663716295
919  0.102718596853  0.106339985232   0.105884490000  -0.098543047743
920  0.102735368554  0.105391875798   0.105789407528  -0.072287281208
921  0.102755687345  0.106194691958   0.105789407525  -0.093580130124
922  0.102777556910  0.105660876273   0.105689608395  -0.078459156512
923  0.102777662681  0.105660262623   0.105622343149  -0.078439580058
924  0.102835015486  0.105803612823   0.105604592036  -0.080779689577
925  0.102864755895  0.105446655994   0.105604592035  -0.070257116352
926  0.102876074599  0.105985382554   0.105574586224  -0.084608622480
927  0.102876108373  0.105985799396   0.105421945832  -0.084619046293
928  0.102881204657  0.106026501707   0.105340485323  -0.085587936131
929  0.102889560331  0.106024497644   0.105340485317  -0.085306033220
930  0.102889600501  0.106024748491   0.105171964567  -0.085311766000
931  0.102908945282  0.105941934634   0.105071974537  -0.082531886460
932  0.102923368904  0.105922156025   0.104987226713  -0.081601195860
933  0.102941938453  0.106151350924   0.104957523591  -0.087332606514
934  0.102965123015  0.106278270944   0.104957523582  -0.090155393541
935  0.102994368914  0.106081952334   0.104604770547  -0.084017467472
936  0.103015312488  0.106266440220   0.104604770541  -0.088467737160
937  0.103016556216  0.106259792526   0.104472571859  -0.088253000532
938  0.103055696149  0.106192832530   0.104307291450  -0.085365872895
939  0.103063051371  0.106312740512   0.104184671958  -0.088428591090
940  0.103077556788  0.105913356260   0.104184671955  -0.077166073756
941  0.103091035425  0.105697704371   0.104075958251  -0.070931111352
942  0.103092368362  0.106195872276   0.103850453019  -0.084450686397
943  0.103092433074  0.106195855907   0.103793373137  -0.084448480065
944  0.103118572145  0.106187058615   0.103793373136  -0.083497812729
945  0.103118635242  0.106187641874   0.103622166383  -0.083511967057
946  0.103121946523  0.106343039555   0.102980630749  -0.087650450933
947  0.103127188492  0.106323361513   0.102979402831  -0.086972342545
948  0.103147904583  0.106298755277   0.102979402827  -0.085739058563
949  0.103147928473  0.106298134799   0.102947334451  -0.085721524410
950  0.103148613641  0.106214239833   0.108217131651  -0.083419980557
951  0.103168954709  0.106654689892   0.108209133879  -0.094851734367
952  0.103210446453  0.106169580558   0.108178307639  -0.080522181775
953  0.103210497516  0.106169300748   0.108129630183  -0.080513178259
954  0.103211977892  0.106252812063   0.108129630168  -0.082745354970
955  0.103223677019  0.106164825943   0.108119866916  -0.080032779835
956  0.103258247148  0.106621576414   0.108106009591  -0.091520897977
957  0.103272725310  0.106316295539   0.107985619909  -0.082819806923
958  0.103277693808  0.106571565126   0.107910748491  -0.089630849994
959  0.103297641935  0.106105391841   0.107910748480  -0.076402805786
960  0.103297646735  0.106105374190   0.107872180448  -0.076402194873
961  0.103305576917  0.106472682180   0.107865733376  -0.086181368167
962  0.103306159629  0.106810536285   0.107854719906  -0.095358994956
963  0.103306255525  0.106810647053   0.107820034751  -0.095359399633
964  0.103312742492  0.106577110391   0.107767150193  -0.088828020634
965  0.103348130586  0.105671829532   0.107731979447  -0.063231101508
966  0.103348132378  0.105671835636   0.107731979407  -0.063231218837
967  0.103352884599  0.106567903292   0.107689688378  -0.087485159679
968  0.103368585974  0.106462658379   0.107608456734  -0.084194041826
969  0.103369875028  0.106848784664   0.107474572849  -0.094666001671
970  0.103375479003  0.106328307432   0.107379490376  -0.080350595517
971  0.103381286838  0.106279141583   0.107379490374  -0.078854684588
972  0.103386191195  0.106244396402   0.107279691244  -0.077775765194
973  0.103387430590  0.106353562495   0.107212425997  -0.080712601713
974  0.103398043239  0.106415385853   0.107194674884  -0.082106116792
975  0.103398052784  0.106415406712   0.107194674883  -0.082106424665
976  0.103434104580  0.107066228245   0.107164669073  -0.098835169912
977  0.103434119000  0.107066494939   0.107012028681  -0.098842034640
978  0.103446177069  0.105990170946   0.106930568171  -0.069225635004
979  0.103459037919  0.106701774970   0.106930568166  -0.088239414989
980  0.103459044387  0.106701758598   0.106762047415  -0.088238793489
981  0.103466237632  0.105748419575   0.106662057385  -0.062101365723
982  0.103483774353  0.107001876807   0.106577309561  -0.095732493104
983  0.103515672186  0.106619797205   0.106547606439  -0.084467587534
984  0.103544575446  0.106608326869   0.106547606431  -0.083368965464
985  0.103546123304  0.106961112797   0.106194853395  -0.092926645110
986  0.103556494157  0.107169254584   0.106194853389  -0.098308269081
987  0.103556517354  0.107169212194   0.106062654708  -0.098306484362
988  0.103564766629  0.105688260010   0.105897374298  -0.057783227788
989  0.103564772093  0.105688186966   0.105774754806  -0.057781091478
990  0.103578094778  0.106543090770   0.105774754804  -0.080681691930
991  0.103605722376  0.106699634137   0.105666041100  -0.084189670513
992  0.103615874599  0.106417096977   0.105440535868  -0.076225182604
993  0.103640400339  0.106501493218   0.105383455985  -0.077854342742
994  0.103644997997  0.106124024674   0.105383455984  -0.067457786530
995  0.103646531501  0.106681408058   0.105212249232  -0.082583239950
996  0.103646536172  0.106681400744   0.104570713598  -0.082582913800
997  0.103653973510  0.105550858916   0.104569485679  -0.051616907535
998  0.103707383215  0.106190307487   0.104569485675  -0.067563845538
999  0.103727954611  0.106478460190   0.104537417300  -0.074845107514
1000  0.103731967699  0.106634259515   0.108217134812  -0.078975423533
1001  0.103751439346  0.106712491240   0.108209137040  -0.080574367495
1002  0.103751485946  0.106712428028   0.108178310800  -0.080571379383
1003  0.103753104482  0.106755940649   0.108129633345  -0.081711376095
1004  0.103756342644  0.106537006178   0.108129633330  -0.075665747682
1005  0.103766058892  0.106646097944   0.108119870078  -0.078369894651
1006  0.103766070200  0.106646197805   0.108106012752  -0.078372304313
1007  0.103780010138  0.106682537182   0.107985623071  -0.078981824398
1008  0.103780094611  0.106682302166   0.107910751653  -0.078973130677
1009  0.103793162371  0.106374838102   0.107910751642  -0.070251010986
1010  0.103793169643  0.106374815737   0.107872183610  -0.070250204514
1011  0.103829302704  0.106722118835   0.107865736537  -0.078717576847
1012  0.103830708538  0.106915023243   0.107854723067  -0.083928521164
1013  0.103830726012  0.106915019395   0.107820037912  -0.083927940979
1014  0.103861191407  0.106774287891   0.107767153355  -0.079269433640
1015  0.103878713800  0.106843801977   0.107731982608  -0.080684200412
1016  0.103878716733  0.106843818350   0.107731982569  -0.080684566124
1017  0.103889678977  0.106666518717   0.107689691539  -0.075561696907
1018  0.103944480836  0.107463409964   0.107608459895  -0.095754988078
1019  0.103993114135  0.107684359961   0.107474576010  -0.100443966684
1020  0.103993126509  0.107684479366   0.107379493538  -0.100446879116
1021  0.103999724682  0.107596269516   0.107379493535  -0.097867020093
1022  0.104006774237  0.106906593890   0.107279694405  -0.078908152493
1023  0.104039858593  0.106937920661   0.107212429159  -0.078860326141
1024  0.104045259410  0.106850585902   0.107194678046  -0.076336861303
1025  0.104075365622  0.107005200588   0.107194678045  -0.079724911196
1026  0.104081390435  0.106870637266   0.107164672234  -0.075899311228
1027  0.104081488816  0.106869855635   0.107012031842  -0.075875364846
1028  0.104083524665  0.106665220041   0.106930571333  -0.070251545555
1029  0.104110664625  0.106820831350   0.106930571327  -0.073747430808
1030  0.104133831430  0.106673704457   0.106762050577  -0.069113500885
1031  0.104133892263  0.106674456873   0.106662060547  -0.069132319808
1032  0.104145545049  0.106817364105   0.106577312722  -0.072703937066
1033  0.104150569271  0.106952351830   0.106547609601  -0.076240425918
1034  0.104157413235  0.107072091548   0.106547609592  -0.079312477436
1035  0.104157461243  0.107072034302   0.106194856557  -0.079309613338
1036  0.104157566291  0.106859644354   0.106194856550  -0.073527327023
1037  0.104179938029  0.106487968172   0.106062657869  -0.062804731425
1038  0.104189555906  0.106505887234   0.105897377459  -0.063030618318
1039  0.104226574572  0.106336329493   0.105774757968  -0.057409385071
1040  0.104323005843  0.106784367400   0.105774757965  -0.066977093883
1041  0.104323015098  0.106784368367   0.105666044261  -0.066976868336
1042  0.104394521667  0.107313310967   0.105440539029  -0.079424343145
1043  0.104394556483  0.107313374702   0.105383459147  -0.079425130089
1044  0.104411619806  0.106625863419   0.105383459145  -0.060252668636
1045  0.104441883725  0.106841612111   0.105212252393  -0.065299968980
1046  0.104441892178  0.106841124082   0.104570716759  -0.065286459019
1047  0.104448192874  0.107574168973   0.104569488840  -0.085062186026
1048  0.104448204906  0.107574620265   0.104569488836  -0.085074138914
1049  0.104465463471  0.107286409438   0.104537420461  -0.076761889099
1050  0.104480194949  0.106704692934   0.109424444803  -0.060531704468
1051  0.104491993318  0.107428463871   0.109416447031  -0.079905474812
1052  0.104501798381  0.107344443202   0.109385620791  -0.077352345303
1053  0.104501845351  0.107344320079   0.109336943336  -0.077347716791
1054  0.104545131414  0.107619537998   0.109336943321  -0.083658907301
1055  0.104560066672  0.107235339386   0.109327180069  -0.072797915944
1056  0.104575625161  0.107212897978   0.109313322743  -0.071763885532
1057  0.104591473250  0.106799538780   0.109192933061  -0.060084554370
1058  0.104615922302  0.107805521921   0.109118061644  -0.086793471080
1059  0.104633333642  0.108019277535   0.109118061633  -0.092136273651
1060  0.104633352160  0.108019828345   0.109079493601  -0.092150758051
1061  0.104635668688  0.106722146126   0.109073046528  -0.056775972143
1062  0.104638964989  0.107749279003   0.109062033058  -0.084635998758
1063  0.104639008092  0.107748492231   0.109027347903  -0.084613416700
1064  0.104653752329  0.108119956257   0.108974463346  -0.094320261573
1065  0.104654908972  0.107592981659   0.108939292599  -0.079949071118
1066  0.104708101621  0.107859620678   0.108939292560  -0.085757245654
1067  0.104708187151  0.107858892844   0.108897001530  -0.085735112898
1068  0.104715291360  0.107192852926   0.108815769886  -0.067417918778
1069  0.104724848272  0.107405690477   0.108681886001  -0.072949469587
1070  0.104724865258  0.107406056599   0.108586803529  -0.072958970040
1071  0.104725398052  0.107660076147   0.108586803526  -0.079856699529
1072  0.104731739904  0.107675786680   0.108487004396  -0.080111634436
1073  0.104744616831  0.107884620433   0.108419739150  -0.085443894015
1074  0.104744678116  0.107884642932   0.108401988037  -0.085442838591
1075  0.104762122423  0.107129882971   0.108401988036  -0.064430079367
1076  0.104763880696  0.107155127756   0.108371982225  -0.065069180240
1077  0.104763892904  0.107155168812   0.108219341833  -0.065069965260
1078  0.104765501411  0.107729985203   0.108137881323  -0.080667754239
1079  0.104786878408  0.107750700329   0.108137881318  -0.080649743823
1080  0.104786911835  0.107751001219   0.107969360568  -0.080657021866
1081  0.104827088466  0.107688809290   0.107869370538  -0.077871430006
1082  0.104827109744  0.107688931868   0.107784622713  -0.077874186561
1083  0.104841529276  0.107895606883   0.107754919592  -0.083105727407
1084  0.104857927373  0.107638409497   0.107754919583  -0.075660811258
1085  0.104865325155  0.107986116609   0.107402166548  -0.084921104575
1086  0.104865330057  0.107985968821   0.107402166541  -0.084916949653
1087  0.104877640210  0.107835002545   0.107269967860  -0.080473969445
1088  0.104877715113  0.107834943533   0.107104687450  -0.080470325440
1089  0.104891636400  0.107753916618   0.106982067959  -0.077886651899
1090  0.104911490787  0.107924318746   0.106982067956  -0.081983266715
1091  0.104911506071  0.107924304324   0.106873354252  -0.081982458370
1092  0.104913182667  0.107622004099   0.106647849020  -0.073710823509
1093  0.104936694401  0.107064027623   0.106590769138  -0.057887715226
1094  0.104950902017  0.107127005645   0.106590769136  -0.059214826247
1095  0.104988320867  0.107860798237   0.106419562384  -0.078164130723
1096  0.104988355428  0.107860661190   0.105778026750  -0.078159461027
1097  0.104988710795  0.108013419197   0.105776798831  -0.082306550213
1098  0.104999629127  0.108167775148   0.105776798827  -0.086209688648
1099  0.105000392225  0.107725623513   0.105744730452  -0.074157358676
1100  0.105000394336  0.107725614036   0.109424444840  -0.074157043342
1101  0.105047202414  0.107099696940   0.109416447068  -0.055851249555
1102  0.105051134825  0.108295144767   0.109385620828  -0.088274052139
1103  0.105064209720  0.108477846195   0.109336943373  -0.092889827578
1104  0.105093198464  0.108047762179   0.109336943357  -0.080397815056
1105  0.105093243580  0.108047762351   0.109327180105  -0.080396592061
1106  0.105103963578  0.108297757568   0.109313322780  -0.086907605767
1107  0.105108291115  0.108075052632   0.109192933098  -0.080729734355
1108  0.105108295283  0.108074969808   0.109118061681  -0.080727367151
1109  0.105135290497  0.108296140535   0.109118061669  -0.086011154730
1110  0.105135397313  0.108296133911   0.109079493637  -0.086008067873
1111  0.105158110186  0.107985439096   0.109073046565  -0.076935577877
1112  0.105158125662  0.107985439344   0.109062033095  -0.076935163509
1113  0.105163105183  0.108533466857   0.109027347940  -0.091712259661
1114  0.105184568575  0.107536227165   0.108974463382  -0.063991922566
1115  0.105197893269  0.108109316734   0.108939292636  -0.079223908465
1116  0.105197977140  0.108109196524   0.108939292596  -0.079218355141
1117  0.105250134439  0.108038851424   0.108897001567  -0.075884893353
1118  0.105250155393  0.108038870402   0.108815769923  -0.075884839589
1119  0.105280243013  0.107846674777   0.108681886038  -0.069836201304
1120  0.105284050845  0.107679058799   0.108586803566  -0.065171519444
1121  0.105296072715  0.107451108715   0.108586803563  -0.058641546607
1122  0.105312245812  0.107887464524   0.108487004433  -0.070075306474
1123  0.105318137681  0.108008609812   0.108419739186  -0.073211513325
1124  0.105318138838  0.108008596299   0.108401988073  -0.073211114150
1125  0.105327140535  0.108425775664   0.108401988072  -0.084318199953
1126  0.105328846977  0.108817592995   0.108371982262  -0.094933663406
1127  0.105354051820  0.107418033475   0.108219341870  -0.056163830413
1128  0.105362427218  0.108203123684   0.108137881360  -0.077299327798
1129  0.105362443339  0.108203128263   0.108137881355  -0.077299013749
1130  0.105374520973  0.108060906175   0.107969360604  -0.073100302280
1131  0.105374535483  0.108060950876   0.107869370574  -0.073101123826
1132  0.105392810319  0.108622080275   0.107784622750  -0.087872956473
1133  0.105392821365  0.108622046629   0.107754919628  -0.087871740347
1134  0.105462347875  0.108123974066   0.107754919620  -0.072426574948
1135  0.105480090656  0.108991632374   0.107402166584  -0.095553966298
1136  0.105480117331  0.108991447515   0.107402166578  -0.095548210178
1137  0.105483310024  0.109036168032   0.107269967897  -0.096678240403
1138  0.105495063478  0.109095851936   0.107104687487  -0.097982495038
1139  0.105504736131  0.108074358135   0.106982067995  -0.069923012209
1140  0.105504743995  0.108074507210   0.106982067993  -0.069926854762
1141  0.105517711614  0.108239095548   0.106873354289  -0.074052666796
1142  0.105540264807  0.108960951768   0.106647849057  -0.093081681172
1143  0.105544813346  0.108847707005   0.106590769174  -0.089876360519
1144  0.105544827595  0.108847793927   0.106590769173  -0.089878338042
1145  0.105556863784  0.109047489186   0.106419562421  -0.094984804046
1146  0.105578136506  0.107856939787   0.105778026787  -0.062009427598
1147  0.105665240947  0.108854472413   0.105776798868  -0.086783453117
1148  0.105667252899  0.107986108107   0.105776798864  -0.063099296616
1149  0.105670807942  0.108318515780   0.105744730489  -0.072047837062
1150  0.105721296818  0.108644939561   0.109626781132  -0.079556412135
1151  0.105721305883  0.108644946292   0.109618783359  -0.079556348636
1152  0.105738105351  0.107787844381   0.109587957119  -0.055776268640
1153  0.105777030425  0.109299081607   0.109539279664  -0.095839943537
1154  0.105784719453  0.108990806474   0.109539279649  -0.087242116357
1155  0.105784756804  0.108990660740   0.109529516397  -0.087237134369
1156  0.105797219025  0.109185546140   0.109515659071  -0.092201124456
1157  0.105809233222  0.109290815151   0.109395269390  -0.094738718498
1158  0.105843869091  0.109396863145   0.109320397972  -0.096681942413
1159  0.105870518178  0.109337246467   0.109320397961  -0.094334530181
1160  0.105907824837  0.109356195224   0.109281829929  -0.093834985946
1161  0.105954496547  0.109349314649   0.109275382856  -0.092377753300
1162  0.105973094271  0.108920839596   0.109264369387  -0.080212277128
1163  0.105973104389  0.108920862554   0.109229684231  -0.080212626523
1164  0.105974099826  0.109295621916   0.109176799674  -0.090383266186
1165  0.106010682739  0.108847487603   0.109141628928  -0.077193431874
1166  0.106010686458  0.108847333006   0.109141628888  -0.077189123881
1167  0.106010826479  0.108146047974   0.109099337859  -0.058102366184
1168  0.106014186917  0.109219141705   0.109018106215  -0.087211306720
1169  0.106017496034  0.108903329520   0.108884222330  -0.078527569323
1170  0.106019228575  0.108466342397   0.108789139857  -0.066589393071
1171  0.106019237825  0.108465932645   0.108789139854  -0.066577991422
1172  0.106039694623  0.108211840491   0.108689340725  -0.059107130066
1173  0.106052437686  0.108249051344   0.108622075478  -0.059772932875
1174  0.106059453677  0.109105004959   0.108604324365  -0.082873714151
1175  0.106059460365  0.109104964433   0.108604324364  -0.082872429383
1176  0.106067666639  0.108718474568   0.108574318553  -0.072132194876
1177  0.106082651790  0.109027449473   0.108421678162  -0.080132067686
1178  0.106082653617  0.109027485178   0.108340217652  -0.080132989532
1179  0.106083072747  0.109213686949   0.108340217646  -0.085188395275
1180  0.106084722397  0.109309715174   0.108171696896  -0.087756568445
1181  0.106107157340  0.108871264052   0.108071706866  -0.075215213389
1182  0.106107170536  0.108871438036   0.107986959042  -0.075219588659
1183  0.106132643977  0.108790422088   0.107957255920  -0.072321863302
1184  0.106132656375  0.108790184265   0.107957255912  -0.072315054442
1185  0.106135356963  0.109655715521   0.107604502876  -0.095793884863
1186  0.106143852346  0.108594618007   0.107604502870  -0.066688764722
1187  0.106178597071  0.109185589526   0.107472304189  -0.081824474468
1188  0.106191847759  0.109508128281   0.107307023779  -0.090240635812
1189  0.106191876990  0.109508038516   0.107184404287  -0.090237397767
1190  0.106192713045  0.109215570873   0.107184404284  -0.082256193505
1191  0.106198532674  0.108522342920   0.107075690580  -0.063234130137
1192  0.106198598324  0.109090350247   0.106850185348  -0.078688618292
1193  0.106218647110  0.108133613920   0.106793105466  -0.052108927866
1194  0.106222729962  0.108929138267   0.106793105465  -0.073645158957
1195  0.106222737150  0.108929178603   0.106621898712  -0.073646060944
1196  0.106228222320  0.109122519809   0.105980363078  -0.078757886700
1197  0.106240546731  0.109114672477   0.105979135160  -0.078208985317
1198  0.106240569446  0.109115804032   0.105979135156  -0.078239158417
1199  0.106245898722  0.109006719725   0.105947066781  -0.075125804647
1200  0.106245946519  0.109005831166   0.109654856647  -0.075100325090
1201  0.106257100538  0.108331264308   0.109646858875  -0.056440900025
1202  0.106257120009  0.108331864692   0.109616032635  -0.056456707471
1203  0.106282407458  0.108766734443   0.109567355179  -0.067602015334
1204  0.106283141723  0.109599798686   0.109567355164  -0.090250879280
1205  0.106285293055  0.109094269551   0.109557591912  -0.076436183016
1206  0.106285334745  0.109093213841   0.109543734587  -0.076406321220
1207  0.106330782408  0.109194433068   0.109423344905  -0.077923943585
1208  0.106333446275  0.108802653537   0.109348473487  -0.067190586504
1209  0.106353369805  0.109176424376   0.109348473476  -0.076819267135
1210  0.106375964759  0.108719239712   0.109309905444  -0.063763792064
1211  0.106375976624  0.108719635323   0.109303458372  -0.063774234311
1212  0.106377018762  0.108745144437   0.109292444902  -0.064440015003
1213  0.106380369330  0.108942415191   0.109257759747  -0.069716854755
1214  0.106380379349  0.108942021199   0.109204875189  -0.069705861050
1215  0.106385607225  0.109459284551   0.109169704443  -0.083639063191
1216  0.106392238766  0.108951284325   0.109169704403  -0.069635212331
1217  0.106395900488  0.109126294941   0.109127413374  -0.074297855627
1218  0.106432295290  0.109627200254   0.109046181730  -0.086937836923
1219  0.106456187015  0.109284398410   0.108912297845  -0.076959591556
1220  0.106461110392  0.109674591432   0.108817215372  -0.087443317984
1221  0.106471826219  0.109130643312   0.108817215370  -0.072350135461
1222  0.106471827521  0.109130641162   0.108717416240  -0.072350041505
1223  0.106495127182  0.109749821316   0.108650150993  -0.088564783956
1224  0.106495157747  0.109749751717   0.108632399880  -0.088562058356
1225  0.106521567516  0.108558272938   0.108632399879  -0.055421605924
1226  0.106525364800  0.108747841820   0.108602394069  -0.060476711202
1227  0.106554735454  0.109492980721   0.108449753677  -0.079953767246
1228  0.106567614733  0.108827622900   0.108368293167  -0.061497986253
1229  0.106569450792  0.108744208465   0.108368293162  -0.059178200942
1230  0.106583650475  0.108948001150   0.108199772411  -0.064337291951
1231  0.106583660329  0.108947852366   0.108099782381  -0.064332975201
1232  0.106590816296  0.109236965173   0.108015034557  -0.072005415556
1233  0.106590841363  0.109236567473   0.107985331435  -0.071993911474
1234  0.106594429109  0.108634562059   0.107985331427  -0.055514873742
1235  0.106610962476  0.109777003151   0.107632578391  -0.086152399226
1236  0.106611008609  0.109777587635   0.107632578385  -0.086167048505
1237  0.106617519340  0.108794313573   0.107500379704  -0.059233618608
1238  0.106633954656  0.109706073914   0.107335099294  -0.083596665979
1239  0.106643377611  0.108723282106   0.107212479802  -0.056597113174
1240  0.106643385746  0.108723266563   0.107212479800  -0.056596468866
1241  0.106654766690  0.109487726867   0.107103766096  -0.077088812562
1242  0.106663972505  0.109436252589   0.106878260864  -0.075437622293
1243  0.106663991916  0.109435828006   0.106821180981  -0.075425540578
1244  0.106674863671  0.109100513070   0.106821180980  -0.066005316043
1245  0.106674889498  0.109100928077   0.106649974228  -0.066015906189
1246  0.106704254159  0.109739768005   0.106008438594  -0.082600581448
1247  0.106715645276  0.110087016874   0.106007210675  -0.091739741110
1248  0.106715648529  0.110087019784   0.106007210671  -0.091739731776
1249  0.106741847418  0.110131905964   0.105975142296  -0.092248239111
1250  0.106744695175  0.108850433201   0.112333671401  -0.057300079712
1251  0.106747193985  0.110210744718   0.112325673628  -0.094248064423
1252  0.106756249878  0.109601761275   0.112294847388  -0.077430348843
1253  0.106756295828  0.109601592566   0.112246169933  -0.077424507660
1254  0.106783116949  0.108896067288   0.112246169918  -0.057496336871
1255  0.106795421390  0.108875299223   0.112236406666  -0.056596387655
1256  0.106806801755  0.108957152715   0.112222549340  -0.058514060108
1257  0.106806813766  0.108957160507   0.112102159659  -0.058513945304
1258  0.106836076387  0.110043923772   0.112027288241  -0.087290018331
1259  0.106896927071  0.109231540296   0.112027288230  -0.063528094325
1260  0.106896930348  0.109231448195   0.111988720198  -0.063525498928
1261  0.106908746259  0.109337387620   0.111982273125  -0.066086731526
1262  0.106912469192  0.109913205010   0.111971259656  -0.081654222648
1263  0.106916903983  0.109316344264   0.111936574500  -0.065292129251
1264  0.106926855555  0.109916660561   0.111883689943  -0.081356779927
1265  0.106926865204  0.109916771947   0.111848519196  -0.081359548353
1266  0.106950213551  0.109868675943   0.111848519157  -0.079415447543
1267  0.106965327199  0.109499525736   0.111806228127  -0.068959090063
1268  0.106995362276  0.110143659886   0.111724996484  -0.085669585574
1269  0.107012690817  0.109535428281   0.111591112598  -0.068647218239
1270  0.107016938929  0.109410114546   0.111496030126  -0.065121658981
1271  0.107016948854  0.109410204265   0.111496030123  -0.065123830280
1272  0.107019517187  0.109213839962   0.111396230993  -0.059710594754
1273  0.107087262074  0.110290299864   0.111328965747  -0.087159142512
1274  0.107087265844  0.110290304797   0.111311214634  -0.087159174150
1275  0.107088531328  0.110127305157   0.111311214633  -0.082689290184
1276  0.107153840059  0.109556793180   0.111281208822  -0.065387718535
1277  0.107153843288  0.109556838610   0.111128568430  -0.065388866924
1278  0.107184315134  0.109300459315   0.111047107921  -0.057583245770
1279  0.107187199296  0.110196981843   0.111047107915  -0.081900396809
1280  0.107268329382  0.109573574490   0.110878587165  -0.062728946713
1281  0.107277328724  0.110652058766   0.110778597135  -0.091831129053
1282  0.107277332911  0.110652055641   0.110693849311  -0.091830930113
1283  0.107296610165  0.110810129098   0.110664146189  -0.095607769089
1284  0.107327130831  0.109575621092   0.110664146180  -0.061184567879
1285  0.107341182999  0.110609274568   0.110311393145  -0.088929346909
1286  0.107374151554  0.109650959610   0.110311393139  -0.061955134716
1287  0.107374206542  0.109650970091   0.110179194457  -0.061953923638
1288  0.107387687121  0.109567924229   0.110013914048  -0.059327304042
1289  0.107398739033  0.109532305340   0.109891294556  -0.058057326212
1290  0.107517426971  0.110801186109   0.109891294553  -0.089355683394
1291  0.107517446127  0.110801164479   0.109782580849  -0.089354573567
1292  0.107530018225  0.110844236372   0.109557075617  -0.090184515691
1293  0.107545307709  0.110003596078   0.109499995735  -0.066893468138
1294  0.107545337693  0.110003591210   0.109499995734  -0.066892519741
1295  0.107604078936  0.110017700637   0.109328788981  -0.065678025556
1296  0.107613285403  0.110912909388   0.108687253347  -0.089787388089
1297  0.107675832803  0.109978800821   0.108686025428  -0.062666983928
1298  0.107712821092  0.110072696453   0.108686025425  -0.064215512381
1299  0.107723227697  0.110074639209   0.108653957049  -0.063985199240
1300  0.107723232035  0.110074610133   0.112333671524  -0.063984289966
1301  0.107724926753  0.110071343254   0.112325673751  -0.063849277993
1302  0.107761969863  0.110000393604   0.112294847511  -0.060910643775
1303  0.107865563091  0.109981684677   0.112246170056  -0.057582630918
1304  0.107890712208  0.110453201623   0.112246170041  -0.069728924473
1305  0.107890850177  0.110453078428   0.112236406789  -0.069721817820
1306  0.107917192765  0.111064050437   0.112222549463  -0.085630402859
1307  0.107969132763  0.111183839002   0.112102159782  -0.087476657346
1308  0.107969157250  0.111183847781   0.112027288364  -0.087476229922
1309  0.108010377796  0.110690638685   0.112027288353  -0.072933651157
1310  0.108010439360  0.110690585522   0.111988720321  -0.072930529286
1311  0.108032452081  0.111293552386   0.111982273248  -0.088739104848
1312  0.108042726781  0.110421103800   0.111971259779  -0.064718968405
1313  0.108073920986  0.110391431034   0.111936574623  -0.063062692909
1314  0.108077709705  0.111160107105   0.111883690066  -0.083876348631
1315  0.108095057324  0.110847619202   0.111848519320  -0.074901062280
1316  0.108102853324  0.110317218306   0.111848519280  -0.060255971289
1317  0.108106279127  0.110344993451   0.111806228250  -0.060918550977
1318  0.108149414779  0.111172839546   0.111724996607  -0.082271620705
1319  0.108192960564  0.111050919006   0.111591112721  -0.077769050353
1320  0.108192963289  0.111051006952   0.111496030249  -0.077771369337
1321  0.108205222112  0.110579099723   0.111496030246  -0.064596533220
1322  0.108205251043  0.110579009353   0.111396231116  -0.064593286877
1323  0.108265107637  0.110603196448   0.111328965870  -0.063622669883
1324  0.108327238190  0.110991775222   0.111311214757  -0.072505783012
1325  0.108327315002  0.110991738094   0.111311214756  -0.072502682516
1326  0.108355735137  0.110661168933   0.111281208945  -0.062734081187
1327  0.108363143005  0.110653924817   0.111128568553  -0.062335380202
1328  0.108363368728  0.110653903956   0.111047108044  -0.062328670308
1329  0.108378697014  0.111086885738   0.111047108038  -0.073693606636
1330  0.108378707012  0.111086757009   0.110878587288  -0.073689831678
1331  0.108384172815  0.111219162810   0.110778597258  -0.077144046741
1332  0.108387877261  0.110742105110   0.110693849434  -0.064061835686
1333  0.108412265461  0.111247116163   0.110664146312  -0.077140256388
1334  0.108439720038  0.110699616425   0.110664146303  -0.061494944533
1335  0.108444510369  0.111537992240   0.110311393268  -0.084177972597
1336  0.108498892366  0.110741801593   0.110311393262  -0.061032700121
1337  0.108536732352  0.111517280672   0.110179194580  -0.081104892562
1338  0.108543311333  0.110669467448   0.110013914171  -0.057855684496
1339  0.108574764684  0.111505811159   0.109891294679  -0.079757878049
1340  0.108574796909  0.111505810903   0.109891294676  -0.079756994215
1341  0.108602704166  0.111789690113   0.109782580972  -0.086722349405
