902  0.122039213268  0.123733381513   0.124315251995  -0.046100689780
903  0.122041369180  0.123741278642   0.124310775380  -0.046256916331
904  0.122066483828  0.123543685941   0.124310773184  -0.040196737589
905  0.122083234219  0.124169676801   0.124265911315  -0.056775023690
906  0.122097375694  0.123865705573   0.124265910092  -0.048118731673
907  0.122102745807  0.123439782888   0.124247044952  -0.036382650811
908  0.122178075621  0.123704340916   0.124163175686  -0.041531815451
909  0.122179633235  0.123691181280   0.124163175389  -0.041131338466
910  0.122201984637  0.124092156918   0.124126094556  -0.051434234002
911  0.122206891455  0.124071877107   0.124123735184  -0.050748870558
912  0.122212010917  0.124038489284   0.124105149037  -0.049701033430
913  0.122218770149  0.124066288927   0.124085387609  -0.050273572479
914  0.122222838111  0.124197015175   0.124046534447  -0.053720121764
915  0.122227937348  0.124166785131   0.124046533694  -0.052758762570
916  0.122229064244  0.124312560262   0.124019763634  -0.056694843559
917  0.122236313803  0.123622028765   0.124019760599  -0.037707244126
918  0.122252544395  0.124270161582   0.123967049128  -0.054902188303
919  0.122252834107  0.124269987994   0.123897217035  -0.054889581288
920  0.122281727106  0.124377284577   0.123823021445  -0.057023052560
921  0.122282485983  0.124164702963   0.123823019194  -0.051217759132
922  0.122296201064  0.123761780144   0.123708552117  -0.039880458587
923  0.122326268966  0.123971223929   0.123664225029  -0.044761527480
924  0.122336970888  0.123503423038   0.123643153102  -0.031740796032
925  0.122337541459  0.123437515821   0.123643150801  -0.029931842363
926  0.122347063169  0.123834094683   0.123640749140  -0.040464209347
927  0.122349943085  0.123874587323   0.123616158351  -0.041487704226
928  0.122403322761  0.124147465545   0.123571178902  -0.047460566936
929  0.122410624446  0.123949686046   0.123483634264  -0.041880020823
930  0.122428508373  0.123891205757   0.123483634028  -0.039802043589
931  0.122428710063  0.123949698809   0.123410591061  -0.041388233154
932  0.122464013624  0.124243226576   0.123198467447  -0.048414875329
933  0.122468100128  0.124080014889   0.123198467159  -0.043862457317
934  0.122471372586  0.124025909852   0.123173661127  -0.042301135371
935  0.122473687802  0.124037611637   0.123063511114  -0.042556557025
936  0.122497765529  0.124129577700   0.122990061373  -0.044403893709
937  0.122501269208  0.124123752719   0.122990059579  -0.044150047815
938  0.122514180597  0.124015864189   0.122962083791  -0.040862912892
939  0.122544198450  0.123980290181   0.122902771493  -0.039078066524
940  0.122546979111  0.124078285323   0.122837366628  -0.041668985863
941  0.122547417646  0.124062411651   0.122837363036  -0.041225107871
942  0.122561786458  0.123871188550   0.122834705303  -0.035630664093
943  0.122575857740  0.123866605269   0.122781448561  -0.035123047314
944  0.122595556517  0.124146043895   0.122753008945  -0.042190932246
945  0.122596601057  0.123823492359   0.122753004824  -0.033385429977
946  0.122601311129  0.124134509816   0.122680987345  -0.041720482768
947  0.122646886991  0.124005248704   0.122634477466  -0.036962923920
948  0.122647462542  0.124340389278   0.122634473793  -0.046066906573
949  0.122650901935  0.124313614980   0.122631075867  -0.045244749766
950  0.122652571928  0.123871970107   0.125994772955  -0.033181531610
951  0.122661267471  0.124059274546   0.125972092397  -0.038041729702
952  0.122664601452  0.124065062968   0.125877589674  -0.038108518491
953  0.122697212668  0.123734647153   0.125873113060  -0.028230044750
954  0.122723377844  0.124250023227   0.125873110863  -0.041542158180
955  0.122724645953  0.124248022495   0.125828248994  -0.041453208444
956  0.122732343261  0.124140904285   0.125828247771  -0.038328917451
957  0.122773250418  0.124184250923   0.125809382632  -0.038395299140
958  0.122786551732  0.124205785513   0.125725513366  -0.038619338095
959  0.122799437277  0.124286446513   0.125725513068  -0.040463603130
960  0.122839140519  0.124339857193   0.125688432235  -0.040836601686
961  0.122850314451  0.124508744208   0.125686072863  -0.045128195484
962  0.122855966733  0.124280217761   0.125667486717  -0.038755864409
963  0.122867202255  0.124481990374   0.125647725288  -0.043940645425
964  0.122887930705  0.124568024304   0.125608872126  -0.045717698948
965  0.122930781757  0.124765502041   0.125608871373  -0.049925307557
966  0.122935232748  0.124708975469   0.125582101313  -0.048266022700
967  0.122954492917  0.124748353558   0.125582098278  -0.048813459426
968  0.122989297848  0.125586650238   0.125529386807  -0.070677594829
969  0.123079285796  0.125407993764   0.125459554714  -0.063367404002
970  0.123130442560  0.125039484005   0.125385359124  -0.051947690385
971  0.123150023088  0.125125066107   0.125385356873  -0.053743685621
972  0.123163451255  0.125119547302   0.125270889796  -0.053228111972
973  0.123279082076  0.125474781530   0.125226562708  -0.059748056139
974  0.123295685024  0.125459042707   0.125205490781  -0.058867991270
975  0.123310110786  0.125296165732   0.125205488481  -0.054043335551
976  0.123358368328  0.125077816820   0.125203086819  -0.046788600688
977  0.123436041745  0.125210826500   0.125178496031  -0.048294377887
978  0.123467744536  0.125377090247   0.125133516581  -0.051955969895
979  0.123475962780  0.125369778562   0.125045971943  -0.051533378765
980  0.123616397581  0.125668290632   0.125045971707  -0.055834882557
981  0.123629414782  0.125836146401   0.124972928740  -0.060048256766
982  0.123632731342  0.125822523636   0.124760805126  -0.059587314034
983  0.123704834858  0.125686850371   0.124760804838  -0.053933416930
984  0.123704930144  0.125248457991   0.124735998807  -0.042001553641
985  0.123707039878  0.125693806910   0.124625848793  -0.054062712417
986  0.123715096039  0.125768075311   0.124552399052  -0.055864440170
987  0.123715630576  0.125771153065   0.124552397258  -0.055933644673
988  0.123772220120  0.125778642245   0.124524421470  -0.054597555020
989  0.123776421895  0.125763685228   0.124465109172  -0.054076217460
990  0.123799211112  0.125666147477   0.124399704307  -0.050801952215
991  0.123867174744  0.125572099000   0.124399700715  -0.046393375893
992  0.123903386112  0.125818252014   0.124397042982  -0.052106181984
993  0.123964111624  0.125935169015   0.124343786240  -0.053635231078
994  0.123971917379  0.125934730687   0.124315346625  -0.053410898027
995  0.123989673431  0.125770248817   0.124315342503  -0.048451949079
996  0.123995324079  0.125763420387   0.124243325024  -0.048112375870
997  0.124116703505  0.125933514664   0.124196815145  -0.049437975188
998  0.124152995709  0.125932978556   0.124196811472  -0.048435825240
999  0.124184082500  0.125630305888   0.124193413546  -0.039353763093
1000  0.124227939202  0.125882979933   0.127824410458  -0.045035975326
1001  0.124256928999  0.125900015051   0.127801729900  -0.044710671783
1002  0.124258346639  0.125884982909   0.127707227177  -0.044263050184
1003  0.124281931350  0.125703391849   0.127702750562  -0.038679930224
1004  0.124284296792  0.125711159839   0.127702748366  -0.038826941106
1005  0.124300155705  0.125691878247   0.127657886497  -0.037870718800
1006  0.124339597780  0.125823095784   0.127657885274  -0.040368057604
1007  0.124342291972  0.125828763992   0.127639020134  -0.040448984731
1008  0.124432824622  0.125773114893   0.127555150868  -0.036471174683
1009  0.124506257459  0.125905559800   0.127555150571  -0.038076975712
1010  0.124515677229  0.126085462084   0.127518069738  -0.042716043594
1011  0.124639300969  0.126219348646   0.127515710366  -0.042995309368
1012  0.124640930742  0.126221590692   0.127497124219  -0.043011970161
1013  0.124670597178  0.126334387242   0.127477362791  -0.045274056944
1014  0.124692530098  0.126238457921   0.127438509629  -0.042066860352
1015  0.124713122568  0.126459915842   0.127438508876  -0.047532690486
1016  0.124719061170  0.126547501396   0.127411738816  -0.049754418346
1017  0.124721650458  0.126452345302   0.127411735781  -0.047094629669
1018  0.124785976734  0.126486544120   0.127359024310  -0.046274819370
1019  0.124841487197  0.126113383676   0.127289192217  -0.034610083853
1020  0.124842632043  0.126267237704   0.127214996626  -0.038765514471
1021  0.124848777886  0.126276948126   0.127214994375  -0.038862511662
1022  0.124881369457  0.126531716510   0.127100527299  -0.044908253783
1023  0.124883006917  0.126515266767   0.127056200211  -0.044416075674
1024  0.124887462749  0.126666030286   0.127035128284  -0.048397312679
1025  0.124943204627  0.126307125840   0.127035125983  -0.037114205698
1026  0.124950584410  0.126254292249   0.127032724322  -0.035475715495
1027  0.124951117680  0.126261802917   0.127008133533  -0.035665580260
1028  0.124970196343  0.126284725674   0.126963154084  -0.035770183450
1029  0.124972046944  0.126176070395   0.126875609446  -0.032763163735
1030  0.125000203668  0.126155673470   0.126875609209  -0.031441950954
1031  0.125013694119  0.126234963453   0.126802566243  -0.033232448364
1032  0.125017946299  0.126232181733   0.126590442629  -0.033041046082
1033  0.125043667803  0.126389838050   0.126590442341  -0.036631177046
1034  0.125044401062  0.126388053742   0.126565636309  -0.036562670528
1035  0.125113417171  0.126826233156   0.126455486296  -0.046608120884
1036  0.125131371698  0.126400812990   0.126382036555  -0.034543274773
1037  0.125199424176  0.126932497770   0.126382034761  -0.047159358797
1038  0.125201789048  0.126925338747   0.126354058973  -0.046900200275
1039  0.125212575288  0.126730956778   0.126294746675  -0.041317286083
1040  0.125240234729  0.126913377133   0.126229341810  -0.045528547216
1041  0.125241059073  0.126911228867   0.126229338218  -0.045447658322
1042  0.125331754288  0.127313558835   0.126226680485  -0.053927676231
1043  0.125341428122  0.127342006186   0.126173423743  -0.054438529929
1044  0.125371698214  0.127257186762   0.126144984127  -0.051306783070
1045  0.125400948687  0.127323403480   0.126144980006  -0.052312686365
1046  0.125406077650  0.126921959630   0.126072962527  -0.041249270918
1047  0.125406734418  0.126883821595   0.126026452648  -0.040193610000
1048  0.125471437741  0.127011179059   0.126026448975  -0.041898516909
1049  0.125473223972  0.127009618462   0.126023051049  -0.041807445021
1050  0.125478856233  0.127220247584   0.127990850579  -0.047385696611
1051  0.125486731323  0.126656524245   0.127968170021  -0.031831703125
1052  0.125516220588  0.127190600026   0.127873667298  -0.045562208653
1053  0.125517881090  0.127235445418   0.127869190684  -0.046737329946
1054  0.125529366778  0.127240162152   0.127869188487  -0.046553137257
1055  0.125529824377  0.127190531342   0.127824326618  -0.045190161512
1056  0.125534420387  0.127362190283   0.127824325395  -0.049736177763
1057  0.125565681170  0.127443563992   0.127805460256  -0.051099820619
1058  0.125566869997  0.127430517750   0.127721590990  -0.050712464476
1059  0.125575743329  0.126736175643   0.127721590692  -0.031576987889
1060  0.125582497758  0.127013071863   0.127684509859  -0.038927924204
1061  0.125595721120  0.127663365617   0.127682150487  -0.056263501462
1062  0.125615112924  0.127044687469   0.127663564341  -0.038900724782
1063  0.125636145667  0.127231662921   0.127643802912  -0.043416258225
1064  0.125637747072  0.127231010382   0.127604949750  -0.043354925231
1065  0.125656138712  0.127001926164   0.127604948997  -0.036620760678
1066  0.125659533610  0.127275925619   0.127578178937  -0.043984289504
1067  0.125677543511  0.127137354405   0.127578175902  -0.039723498141
1068  0.125677703189  0.127615377304   0.127525464431  -0.052726825397
1069  0.125678651604  0.127613249732   0.127455632338  -0.052643123516
1070  0.125767919297  0.127782286861   0.127381436748  -0.054813761522
1071  0.125771502627  0.127534535117   0.127381434497  -0.047974582286
1072  0.125776251941  0.127525544817   0.127266967420  -0.047600708179
1073  0.125853298899  0.127954001510   0.127222640332  -0.057163059035
1074  0.125860906899  0.127487676010   0.127201568405  -0.044266664985
1075  0.125863458138  0.127485798193   0.127201566104  -0.044146144178
1076  0.125887424006  0.127541976314   0.127199164443  -0.045022684669
1077  0.125892628377  0.127531937607   0.127174573654  -0.044607899190
1078  0.125901366376  0.127672334169   0.127129594205  -0.048190512999
1079  0.125914094628  0.127683873130   0.127042049567  -0.048158150733
1080  0.125917394706  0.127566509389   0.127042049331  -0.044874719285
1081  0.125983306940  0.127433748927   0.126969006364  -0.039468557071
1082  0.125983882788  0.127432805653   0.126756882750  -0.039427219628
1083  0.125992585453  0.127825394874   0.126756882462  -0.049873310292
1084  0.126024666580  0.127661965884   0.126732076431  -0.044553206299
1085  0.126026300205  0.127647771124   0.126621926417  -0.044122493768
1086  0.126035176192  0.127761766689   0.126548476676  -0.046982944634
1087  0.126067224454  0.127549240353   0.126548474882  -0.040327727432
1088  0.126079039363  0.127687106324   0.126520499094  -0.043757753312
1089  0.126080666930  0.127690783932   0.126461186796  -0.043813537788
1090  0.126082278613  0.127381395792   0.126395781931  -0.035350797216
1091  0.126121500534  0.127403558647   0.126395778339  -0.034886596123
1092  0.126126256976  0.127385776450   0.126393120606  -0.034273288216
1093  0.126151777052  0.127848489893   0.126339863864  -0.046169931817
1094  0.126160557987  0.127655554834   0.126311424249  -0.040680957216
1095  0.126168244178  0.127824218183   0.126311420127  -0.045061371029
1096  0.126194326648  0.127831798193   0.126239402648  -0.044557893193
1097  0.126201907391  0.127822755020   0.126192892769  -0.044105533183
1098  0.126230268004  0.127771652108   0.126192889096  -0.041943219397
1099  0.126284102572  0.127908198117   0.126189491170  -0.044193913532
1100  0.126899791045  0.129912457574   0.131595938748  -0.081978873991
1101  0.126922848170  0.129881031919   0.131573258190  -0.080496321269
1102  0.126969124697  0.129917737178   0.131478755467  -0.080235873671
1103  0.126979162068  0.129870176939   0.131474278853  -0.078668562046
1104  0.126980719905  0.129868252361   0.131474276656  -0.078573800682
1105  0.126998485329  0.129935895798   0.131429414787  -0.079931051229
1106  0.127036343020  0.129997196397   0.131429413564  -0.080568965589
1107  0.127037633512  0.129887578857   0.131410548425  -0.077551002745
1108  0.127039126710  0.129882763822   0.131326679159  -0.077379346887
1109  0.127049686041  0.130050716359   0.131326678861  -0.081662236404
1110  0.127088873005  0.129979296022   0.131289598029  -0.078652456891
1111  0.127163128813  0.129997753230   0.131287238657  -0.077134098871
1112  0.127163309904  0.129997482051   0.131268652510  -0.077121791964
1113  0.127200115572  0.129979340404   0.131248891081  -0.075626598597
1114  0.127224572040  0.129994460581   0.131210037920  -0.075372545032
1115  0.127327560860  0.130101248778   0.131210037166  -0.075475931393
1116  0.127330666386  0.130147453640   0.131183267107  -0.076648724666
1117  0.127334334256  0.130137968478   0.131183264071  -0.076290812266
1118  0.127340898267  0.130183040265   0.131130552600  -0.077338662746
1119  0.127343233202  0.130161966161   0.131060720507  -0.076701670037
1120  0.127348355183  0.130168366716   0.130986524917  -0.076736461849
1121  0.127388388086  0.129914685193   0.130986522666  -0.068744081091
1122  0.127394462841  0.130210237026   0.130872055589  -0.076621157653
1123  0.127410143163  0.130300839661   0.130827728502  -0.078659898696
1124  0.127444781812  0.130263509354   0.130806656574  -0.076701522645
1125  0.127450674351  0.130250144481   0.130806654274  -0.076177501493
1126  0.127482118643  0.130314245627   0.130804252612  -0.077066140218
1127  0.127521140067  0.130558562512   0.130779661824  -0.082652517101
1128  0.127557259997  0.130449540707   0.130734682374  -0.078703007307
1129  0.127562339655  0.130447443625   0.130647137736  -0.078507718168
1130  0.127564221432  0.130515232047   0.130647137500  -0.080301130234
1131  0.127567568314  0.130301012138   0.130574094534  -0.074380833254
1132  0.127676037079  0.130636436439   0.130361970919  -0.080556611125
1133  0.127682230771  0.130632264142   0.130361970631  -0.080274538078
1134  0.127729788908  0.130650402654   0.130337164600  -0.079473988886
1135  0.127751757672  0.130485609628   0.130227014587  -0.074391939120
1136  0.127842798637  0.130977153069   0.130153564845  -0.085290172191
1137  0.127845988410  0.130971087870   0.130153563051  -0.085038331466
1138  0.127861319758  0.131004874474   0.130125587263  -0.085540524811
1139  0.127923328160  0.131004061103   0.130066274965  -0.083831056423
1140  0.127949003918  0.130881130167   0.130000870100  -0.079787260208
1141  0.127951801741  0.130882338275   0.130000866508  -0.079744001847
1142  0.127980310698  0.131102938589   0.129998208775  -0.084971076584
1143  0.128015190146  0.130903482795   0.129944952033  -0.078594486602
1144  0.128059076441  0.131063291192   0.129916512418  -0.081748889267
1145  0.128060642652  0.131068139231   0.129916508296  -0.081838192411
1146  0.128061248792  0.131065524947   0.129844490817  -0.081750560148
1147  0.128067811304  0.131058127544   0.129797980938  -0.081370691331
1148  0.128118269287  0.131011894416   0.129797977265  -0.078739590848
1149  0.128121857965  0.131124936643   0.129794579339  -0.081717975134
1150  0.128124542519  0.131123191773   0.131595939471  -0.081597444306
1151  0.128194292214  0.131067962704   0.131573258912  -0.078196597164
1152  0.128196540811  0.131174317524   0.131478756190  -0.081029473247
1153  0.128230842343  0.131144204419   0.131474279575  -0.079276660811
1154  0.128232362367  0.131138712247   0.131474277379  -0.079085849116
1155  0.128319621208  0.131166548606   0.131429415509  -0.077468880198
1156  0.128319964161  0.131172171515   0.131429414287  -0.077612555181
1157  0.128323088763  0.131261042436   0.131410549147  -0.079945832577
1158  0.128346190571  0.131104331143   0.131326679881  -0.075052866359
1159  0.128348312885  0.131103863549   0.131326679584  -0.074982391340
1160  0.128351998174  0.131082470636   0.131289598751  -0.074299978347
1161  0.128388541393  0.131142347823   0.131287239379  -0.074934928276
1162  0.128414188375  0.131151059227   0.131268653232  -0.074474087507
1163  0.128415119576  0.131148931306   0.131248891804  -0.074390844511
1164  0.128543243352  0.131227441167   0.131210038642  -0.073040780438
1165  0.128556374506  0.131502141575   0.131210037889  -0.080158446009
1166  0.128569805366  0.131387384456   0.131183267829  -0.076670271647
1167  0.128614268185  0.131272390916   0.131183264794  -0.072331240888
1168  0.128621335619  0.131443026232   0.131130553323  -0.076782151948
1169  0.128621970701  0.131439213793   0.131060721229  -0.076661128676
1170  0.128649853581  0.131286944154   0.130986525639  -0.071758926419
1171  0.128650716929  0.131286010173   0.130986523388  -0.071710018594
1172  0.128671242034  0.131524727615   0.130872056312  -0.077647337531
1173  0.128673835028  0.131256785953   0.130827729224  -0.070285710809
1174  0.128675910080  0.131255545914   0.130806657297  -0.070195502521
1175  0.128721423203  0.131445214780   0.130806654996  -0.074118182120
1176  0.128729815421  0.130898771722   0.130804253335  -0.059020337476
1177  0.128740415445  0.131416169720   0.130779662546  -0.072811019893
1178  0.128765004578  0.131272598334   0.130734683097  -0.068235136732
1179  0.128767300652  0.131394258521   0.130647138459  -0.071483201351
1180  0.128799510310  0.131627617506   0.130647138222  -0.076956756153
1181  0.128800269837  0.131619640028   0.130574095256  -0.076719010032
1182  0.128802137205  0.131556126108   0.130361971641  -0.074939893638
1183  0.128805196799  0.131533283557   0.130361971353  -0.074235060027
1184  0.128830652865  0.131306740575   0.130337165322  -0.067377813096
1185  0.128871338866  0.130786188525   0.130227015309  -0.052105740011
1186  0.128902346989  0.131486281480   0.130153565568  -0.070312475008
1187  0.128907957795  0.131634252916   0.130153563774  -0.074186307053
1188  0.128916936996  0.130834712908   0.130125587985  -0.052185367451
1189  0.128932739830  0.130893040371   0.130066275688  -0.053342522156
1190  0.128962489030  0.131185601245   0.130000870823  -0.060493995728
1191  0.128966608287  0.131472357773   0.130000867230  -0.068184951539
1192  0.128969912424  0.131423398826   0.129998209498  -0.066762799866
1193  0.128985483514  0.131158014722   0.129944952755  -0.059117615707
1194  0.128997329502  0.131504405434   0.129916513140  -0.068221045997
1195  0.129000610393  0.131525685310   0.129916509019  -0.068710823572
1196  0.129002320698  0.131020326924   0.129844491540  -0.054912774608
1197  0.129014735433  0.131670576628   0.129797981660  -0.072269157077
1198  0.129042243017  0.131494151842   0.129797977987  -0.066719871812
1199  0.129045926646  0.131488032614   0.129794580062  -0.066453122320
1200  0.129101813962  0.131216947994   0.132631991903  -0.057555758202
1201  0.129107088497  0.131217929959   0.132609311345  -0.057438951340
1202  0.129132260218  0.130991709547   0.132514808622  -0.050598219470
1203  0.129188261464  0.131091471299   0.132510332008  -0.051789004103
1204  0.129191365917  0.131443224994   0.132510329811  -0.061276238105
1205  0.129200760889  0.131367681343   0.132465467942  -0.058964939237
1206  0.129202677518  0.131443046444   0.132465466719  -0.060963575013
1207  0.129224719653  0.131108941984   0.132446601580  -0.051272327528
1208  0.129232405959  0.131741380264   0.132362732314  -0.068272703390
1209  0.129233339669  0.131705878284   0.132362732016  -0.067281237269
1210  0.129233890768  0.131741347830   0.132325651184  -0.068231417076
1211  0.129240165047  0.131778706693   0.132323291812  -0.069077272151
1212  0.129255975428  0.130870753610   0.132304705665  -0.043940375024
1213  0.129271025029  0.131271300030   0.132284944236  -0.054430283156
1214  0.129272405067  0.131505301960   0.132246091075  -0.060760250517
1215  0.129277178552  0.131461163840   0.132246090321  -0.059429297266
1216  0.129297941683  0.131284844178   0.132219320262  -0.054066398556
1217  0.129305921834  0.131412992373   0.132219317226  -0.057336339264
1218  0.129310315729  0.131415428913   0.132166605755  -0.057283076886
1219  0.129334022109  0.131057972107   0.132096773662  -0.046911092978
1220  0.129341009297  0.131052461982   0.132022578072  -0.046571023593
1221  0.129366718764  0.131206503525   0.132022575821  -0.050063119043
1222  0.129370561173  0.131039911461   0.131908108744  -0.045425358415
1223  0.129370864053  0.131191621968   0.131863781657  -0.049545371930
1224  0.129373114182  0.131061496486   0.131842709729  -0.045943246228
1225  0.129380266670  0.131075435659   0.131842707429  -0.046127921425
1226  0.129390962916  0.131086058317   0.131840305767  -0.046125918995
1227  0.129399111779  0.131444741729   0.131815714979  -0.055664454830
1228  0.129402971087  0.131335417530   0.131770735529  -0.052584573128
1229  0.129408519475  0.131325077665   0.131683190891  -0.052152231540
1230  0.129412071513  0.131272765893   0.131683190655  -0.050632099051
1231  0.129424023150  0.131482008562   0.131610147689  -0.056000664239
1232  0.129426324070  0.131458978145   0.131398024074  -0.055311363113
1233  0.129453429235  0.131290572870   0.131398023786  -0.049991250300
1234  0.129455965362  0.131871633640   0.131373217755  -0.065733715769
1235  0.129471283031  0.130926394668   0.131263067742  -0.039595624797
1236  0.129487882045  0.131632503466   0.131189618000  -0.058358151339
1237  0.129492983813  0.131563780278   0.131189616206  -0.056349270921
1238  0.129528725114  0.131693693848   0.131161640418  -0.058911830200
1239  0.129550217181  0.131484644226   0.131102328120  -0.052638468090
1240  0.129736436300  0.131821391382   0.131036923255  -0.056734546718
1241  0.129739984547  0.131927888593   0.131036919663  -0.059535932158
1242  0.129742120315  0.131796542992   0.131034261930  -0.055903717239
1243  0.129805323405  0.131752675880   0.130981005188  -0.052990187140
1244  0.129809833858  0.131747930835   0.130952565573  -0.052738332085
1245  0.129867475321  0.131843327112   0.130952561451  -0.053765693438
1246  0.129889706234  0.131806084273   0.130880543972  -0.052147329371
1247  0.129890811371  0.132221228563   0.130834034093  -0.063413914392
1248  0.129897831858  0.131926239659   0.130834030420  -0.055195816042
1249  0.129904440630  0.131485959269   0.130830632494  -0.043035336278
1250  0.129918499273  0.131420279428   0.132631994371  -0.040865540504
1251  0.129929463366  0.132343493043   0.132609313812  -0.065689127155
1252  0.129933408703  0.131746338911   0.132514811090  -0.049332369073
1253  0.129934887056  0.131739664937   0.132510334475  -0.049110532833
1254  0.129990992508  0.132378988368   0.132510332279  -0.064980710537
1255  0.130021417735  0.132360201417   0.132465470410  -0.063641578301
1256  0.130080246971  0.132255339588   0.132465469187  -0.059187315240
1257  0.130111138094  0.131944424957   0.132446604047  -0.049886302136
1258  0.130116411249  0.131949570479   0.132362734781  -0.049882829061
1259  0.130139702467  0.131735395050   0.132362734484  -0.043421029151
1260  0.130146999629  0.132113887190   0.132325653651  -0.053521764172
1261  0.130155027702  0.131923009315   0.132323294279  -0.048109254869
1262  0.130155541150  0.132008931340   0.132304708132  -0.050433341808
1263  0.130162652896  0.131921228593   0.132284946704  -0.047853306709
1264  0.130176179637  0.132305126768   0.132246093542  -0.057931631953
1265  0.130182560190  0.132541619296   0.132246092789  -0.064193300938
1266  0.130216539783  0.131930329436   0.132219322729  -0.046634615767
1267  0.130230442045  0.131884624621   0.132219319694  -0.045012623734
1268  0.130244796780  0.131700039018   0.132166608223  -0.039599178634
1269  0.130249264427  0.132042429558   0.132096776129  -0.048794533656
1270  0.130250317149  0.131700625408   0.132022580539  -0.039464918169
1271  0.130277015157  0.131972282348   0.132022578288  -0.046130593639
1272  0.130293406089  0.132125044604   0.131908111212  -0.049841448299
1273  0.130329616190  0.132457063059   0.131863784124  -0.057890807738
1274  0.130340950613  0.131810555333   0.131842712197  -0.039990001886
1275  0.130342579152  0.131802796797   0.131842709896  -0.039734566434
1276  0.130353175548  0.132197765082   0.131840308235  -0.050193863627
1277  0.130356260669  0.132099283710   0.131815717446  -0.047430097182
1278  0.130435049627  0.131688391670   0.131770737997  -0.034105191671
1279  0.130457042893  0.131890291535   0.131683193359  -0.039000702101
1280  0.130463155577  0.131798091712   0.131683193122  -0.036325481122
1281  0.130467776440  0.131883133294   0.131610150156  -0.038513841475
1282  0.130475957570  0.132004877017   0.131398026541  -0.041604038644
1283  0.130482949510  0.131933440092   0.131398026253  -0.039469879421
1284  0.130484652714  0.131881644242   0.131373220222  -0.038014095259
1285  0.130486826098  0.131779988213   0.131263070209  -0.035188751571
1286  0.130496426496  0.132439845090   0.131189620468  -0.052883140740
1287  0.130508040553  0.131919939010   0.131189618674  -0.038419733679
1288  0.130511707832  0.131966709980   0.131161642886  -0.039592645460
1289  0.130516477061  0.131879893359   0.131102330588  -0.037100466252
1290  0.130522778362  0.131776105336   0.131036925723  -0.034104781611
1291  0.130523321339  0.131575518576   0.131036922130  -0.028631759900
1292  0.130527043762  0.131677267693   0.131034264398  -0.031299203456
1293  0.130535237694  0.131984712261   0.130981007655  -0.039442232232
1294  0.130550603292  0.131939247279   0.130952568040  -0.037786946980
1295  0.130553819428  0.131915665138   0.130952563919  -0.037057728349
1296  0.130557451954  0.132089789578   0.130880546440  -0.041697052016
1297  0.130560358243  0.131959025045   0.130834036560  -0.038059681816
1298  0.130564732593  0.132185368846   0.130834032887  -0.044099781337
1299  0.130567972576  0.131916788523   0.130830634962  -0.036703170262
1300  0.130571720130  0.132293567960   0.133330315865  -0.046853890049
1301  0.130597173123  0.132160458005   0.133307635307  -0.042539170232
1302  0.130600274854  0.132060857464   0.133213132584  -0.039744497638
1303  0.130603805162  0.132024187279   0.133208655969  -0.038650585935
1304  0.130606348599  0.132014155395   0.133208653773  -0.038308393852
1305  0.130629974464  0.132139147658   0.133163791904  -0.041066715475
1306  0.130631440828  0.132132940863   0.133163790681  -0.040857918054
1307  0.130641585984  0.132138290144   0.133144925541  -0.040727415583
1308  0.130645248711  0.131779300901   0.133061056275  -0.030859147745
1309  0.130646442818  0.131989212092   0.133061055978  -0.036538631830
1310  0.130651037069  0.132141745252   0.133023975145  -0.040564256653
1311  0.130651421695  0.131939894959   0.133021615773  -0.035061161371
1312  0.130655779939  0.132087632485   0.133003029626  -0.038962712361
1313  0.130662009347  0.132227108129   0.132983268198  -0.042588528989
1314  0.130668168899  0.132396534833   0.132944415036  -0.047031256793
1315  0.130671500575  0.132265444701   0.132944414283  -0.043373451197
1316  0.130693829039  0.132290031532   0.132917644223  -0.043434904520
1317  0.130694464185  0.132043443968   0.132917641188  -0.036707628448
1318  0.130707773305  0.132244026667   0.132864929717  -0.041803604740
1319  0.130708424919  0.131821908258   0.132795097624  -0.030299440516
1320  0.130716927088  0.132270422042   0.132720902033  -0.042272772577
1321  0.130717904550  0.132395762059   0.132720899782  -0.045656851818
1322  0.130722887786  0.132304397864   0.132606432706  -0.043035103337
1323  0.130725688227  0.132370480345   0.132562105618  -0.044757096242
1324  0.130742445230  0.132480614300   0.132541033691  -0.047298013831
1325  0.130776778263  0.132228793699   0.132541031390  -0.039511372816
1326  0.130784621322  0.132243184387   0.132538629729  -0.039689542986
1327  0.130802029932  0.132491944861   0.132514038940  -0.045984951102
1328  0.130803122429  0.132493174910   0.132469059491  -0.045988694076
1329  0.130826651558  0.132496528188   0.132381514853  -0.045439680931
1330  0.130833341147  0.132472396612   0.132381514616  -0.044600993882
1331  0.130852107842  0.132200012570   0.132308471650  -0.036678374720
1332  0.130857056008  0.132337408331   0.132096348036  -0.040282459221
1333  0.130869452349  0.132336375445   0.132096347747  -0.039917031141
1334  0.130875110292  0.132085753879   0.132071541716  -0.032943306884
1335  0.130926819810  0.132479864408   0.131961391703  -0.042260517786
1336  0.130928278390  0.132208714875   0.131887941962  -0.034842469367
1337  0.130930595741  0.132567553248   0.131887940168  -0.044543905506
1338  0.130940529939  0.132204953316   0.131859964380  -0.034406730285
1339  0.130952933363  0.132608705027   0.131800652082  -0.045055865053
1340  0.130959888967  0.132471942043   0.131735247217  -0.041145081070
1341  0.130967981562  0.132246941570   0.131735243625  -0.034802292375
