451  0.100741348281  0.105630269284   0.108463940338  -0.133034384972
452  0.100742783560  0.105664765918   0.108463939738  -0.133934030733
453  0.100744279356  0.105499677428   0.108463938385  -0.129401039098
454  0.100787728769  0.106460171117   0.108372939364  -0.154355097704
455  0.100787923553  0.106461806830   0.108345290076  -0.154394307398
456  0.100863894165  0.105598619920   0.108345289825  -0.128838516393
457  0.100873923184  0.105623921944   0.108345289523  -0.129254116256
458  0.100879342191  0.105638487384   0.108110093448  -0.129503003490
459  0.100912406499  0.105349335109   0.108110091164  -0.120735039180
460  0.100999399569  0.105736293041   0.107987648883  -0.128897503040
461  0.100999924233  0.105734953803   0.107864941840  -0.128846783660
462  0.101102156784  0.106286315045   0.107864941703  -0.141068204117
463  0.101106270620  0.106261171087   0.107850793412  -0.140272058565
464  0.101107129971  0.106264817859   0.107850793202  -0.140347908188
465  0.101168092939  0.105793270460   0.107850790640  -0.125857555594
466  0.101171866725  0.105795818953   0.107778340685  -0.125824213654
467  0.101175458136  0.105766988847   0.107778340381  -0.124941978778
468  0.101266932462  0.105818042205   0.107778340127  -0.123842067668
469  0.101269371226  0.105816338629   0.107077950093  -0.123729348812
470  0.101269465526  0.105814499024   0.107077950059  -0.123676724510
471  0.101389593120  0.106715181429   0.107077950047  -0.144916713730
472  0.101392882497  0.106711726002   0.106781572256  -0.144733178133
473  0.101408105923  0.106520030913   0.106781572214  -0.139102635667
474  0.101409016065  0.106696564373   0.106639259826  -0.143881592025
475  0.101419877149  0.106612981436   0.106639259814  -0.141311637989
476  0.101551009787  0.106334902173   0.106639259808  -0.130176409284
477  0.101684671700  0.106066295545   0.106349625202  -0.119230119076
478  0.102162247783  0.107022194996   0.106349625195  -0.132245967593
479  0.102164234665  0.107020389262   0.106304550391  -0.132142765209
480  0.102164711291  0.107020851745   0.106304550368  -0.132142380366
481  0.102470219545  0.107918789129   0.106304550367  -0.148263206357
482  0.102470450283  0.107919337023   0.106111640462  -0.148271836649
483  0.102482256125  0.107847760358   0.106111640445  -0.146002881892
484  0.102490648198  0.107842913845   0.106111640436  -0.145642641415
485  0.102493062161  0.107839025641   0.105441949920  -0.145471150635
486  0.102627086079  0.107938665588   0.105441949919  -0.144535514648
487  0.102630489917  0.107937965181   0.105441949913  -0.144423832393
488  0.102631185239  0.107937598585   0.105180960703  -0.144394936136
489  0.102650961194  0.108009054689   0.104969513615  -0.145801225334
490  0.102842407237  0.108186401257   0.104969513614  -0.145417558858
491  0.102843057619  0.108186024576   0.104969513601  -0.145389611049
492  0.103157016986  0.108351710438   0.104723281964  -0.141354881415
493  0.103159326140  0.108347178673   0.104723281963  -0.141168730418
494  0.103160033276  0.108345673234   0.104275586013  -0.141108523163
495  0.103498864694  0.108507765578   0.104275586012  -0.136299205525
496  0.103507465426  0.108504924013   0.104275586007  -0.135987844609
497  0.103507756148  0.108503720168   0.103989296989  -0.135947175332
498  0.103531291117  0.108414663783   0.103989296988  -0.132883406969
499  0.103786096889  0.108953083117   0.103989296977  -0.140600929059
500  0.103968417430  0.108378818532   0.113288283591  -0.120013188528
501  0.103968693912  0.108378783494   0.112890970082  -0.120004711661
502  0.103968715232  0.108378839574   0.112890969482  -0.120005657525
503  0.103997171839  0.108371085449   0.112890968129  -0.119020312802
504  0.103997554128  0.108371793554   0.112799969108  -0.119029178719
505  0.104124252308  0.108409899053   0.112772319820  -0.116618447854
506  0.104124391934  0.108409767243   0.112772319569  -0.116611061687
507  0.104124486286  0.108409667342   0.112772319267  -0.116605775771
508  0.104187255473  0.108448480731   0.112537123192  -0.115953905008
509  0.104349446771  0.108822595947   0.112537120907  -0.121720651485
510  0.104349723290  0.108822207720   0.112414678627  -0.121702562836
511  0.104349867818  0.108822022109   0.112291971584  -0.121693579294
512  0.104386862367  0.108705771757   0.112291971447  -0.117523570975
513  0.104388040019  0.108672943566   0.112277823156  -0.116598224401
514  0.104388419925  0.108672392656   0.112277822946  -0.116572895595
515  0.104400285284  0.108680892589   0.112277820383  -0.116481317620
516  0.104400477413  0.108681293917   0.112205370429  -0.116487010208
517  0.104400715320  0.108680780947   0.112205370125  -0.116466577805
518  0.104404872134  0.108679403528   0.112205369871  -0.116315983561
519  0.104407248684  0.108678137120   0.111504979837  -0.116216853593
520  0.104407713393  0.108677683974   0.111504979803  -0.116191877480
521  0.104717444775  0.109109336221   0.111504979791  -0.119509514910
522  0.104720522882  0.109108022338   0.111208601999  -0.119390002697
523  0.104720632151  0.109107737072   0.111208601957  -0.119379266833
524  0.104792623346  0.109109873560   0.111066289569  -0.117478422459
525  0.104794101721  0.109108002473   0.111066289557  -0.117387278946
526  0.104798974764  0.109102852182   0.111066289551  -0.117114529971
527  0.104839276085  0.109132321172   0.110776654946  -0.116819767072
528  0.104844925239  0.109126628009   0.110776654939  -0.116511126758
529  0.104845388605  0.109126059538   0.110731580135  -0.116483049043
530  0.105012637518  0.109398284119   0.110731580112  -0.119339583920
531  0.105013036334  0.109397682647   0.110731580111  -0.119312364681
532  0.105015350608  0.109395271903   0.110538670206  -0.119183790338
533  0.105035729229  0.109402613032   0.110538670189  -0.118829021913
534  0.105036565103  0.109401412178   0.110538670180  -0.118773599686
535  0.105036814101  0.109401374451   0.109868979664  -0.118765797512
536  0.105070903736  0.109514941557   0.109868979663  -0.120928490743
537  0.105072971169  0.109512214570   0.109868979657  -0.120798027876
538  0.105105061435  0.109462902746   0.109607990447  -0.118582963035
539  0.105107620461  0.109458882572   0.109396543359  -0.118403933811
540  0.105189078477  0.109503314452   0.109396543357  -0.117396400798
541  0.105282467035  0.109849680323   0.109396543345  -0.124280267666
542  0.105283125683  0.109849569441   0.109150311707  -0.124259327674
543  0.105286099980  0.109846208917   0.109150311706  -0.124086948319
544  0.105287076793  0.109942822862   0.108702615757  -0.126689368560
545  0.105287225192  0.109942387737   0.108702615756  -0.126673490085
546  0.105360131807  0.109639437753   0.108702615751  -0.116445905819
547  0.105362346573  0.109637226806   0.108416326733  -0.116325475961
548  0.105366939662  0.109634805449   0.108416326732  -0.116134603087
549  0.105375652549  0.109871609674   0.108416326720  -0.122341287722
550  0.105376360550  0.109870685997   0.113288283592  -0.122296887467
551  0.105376698634  0.109870591606   0.112890970083  -0.122285119203
552  0.105412297815  0.109942365638   0.112890969484  -0.123269487542
553  0.105412351323  0.109943010418   0.112890968130  -0.123285576903
554  0.105412588114  0.109942729322   0.112799969109  -0.123271484468
555  0.105444660336  0.110023151354   0.112772319821  -0.124587150496
556  0.105445744401  0.109894912113   0.112772319570  -0.121068082272
557  0.105446055595  0.109894503760   0.112772319268  -0.121048502390
558  0.105446081630  0.109901589169   0.112537123193  -0.121240597845
559  0.105468600856  0.109863402750   0.112537120909  -0.119588712246
560  0.105512782578  0.109905809337   0.112414678628  -0.119540408369
561  0.105548565857  0.109953503160   0.112291971586  -0.119864510941
562  0.105548913340  0.109953612328   0.112291971448  -0.119858026035
563  0.105549366950  0.109952480605   0.112277823157  -0.119814886890
564  0.105549441455  0.109905255147   0.112277822947  -0.118527788689
565  0.105550069614  0.109905132995   0.112277820385  -0.118507371688
566  0.105658752687  0.110224073621   0.112205370430  -0.124228774065
567  0.105659731359  0.110222868668   0.112205370127  -0.124169354576
568  0.105682641110  0.110236226527   0.112205369872  -0.123909434221
569  0.105685276179  0.110236217552   0.111504979838  -0.123837486101
570  0.105685474549  0.110236146354   0.111504979805  -0.123830150760
571  0.105712427646  0.110216204414   0.111504979793  -0.122554071158
572  0.105712564648  0.110215966857   0.111208602001  -0.122543878875
573  0.105712582181  0.110216278804   0.111208601959  -0.122551890282
574  0.105746115038  0.110150667019   0.111066289571  -0.119854025792
575  0.105834017840  0.110318451370   0.111066289559  -0.122027714545
576  0.105834109697  0.110318223642   0.111066289553  -0.122019018225
577  0.105834201707  0.110318032437   0.110776654948  -0.122011311531
578  0.106098768244  0.110613805865   0.110776654940  -0.122860494703
579  0.106099663768  0.110623681392   0.110731580136  -0.123104853183
580  0.106103654598  0.110621471540   0.110731580114  -0.122936123935
581  0.106106660790  0.110602910911   0.110731580113  -0.122349260543
582  0.106107223472  0.110598748174   0.110538670207  -0.122220675274
583  0.106136783136  0.110618650844   0.110538670190  -0.121957894949
584  0.106145449768  0.110606640041   0.110538670181  -0.121395233005
585  0.106154090956  0.110602904687   0.109868979665  -0.121058449974
586  0.106176449933  0.110647645043   0.109868979664  -0.121667478619
587  0.106177379896  0.110638832149   0.109868979658  -0.121402361845
588  0.106181240841  0.110623760188   0.109607990449  -0.120887170954
589  0.106189327308  0.110544206409   0.109396543361  -0.118502357166
590  0.106189762895  0.110553551116   0.109396543359  -0.118744786789
591  0.106191547971  0.110550911647   0.109396543346  -0.118624388729
592  0.106191595590  0.110553421781   0.109150311709  -0.118691397224
593  0.106248207200  0.110966453484   0.109150311708  -0.128390086940
594  0.106253869649  0.110954289025   0.108702615758  -0.127904991799
595  0.106254061636  0.110953607771   0.108702615757  -0.127881229696
596  0.106270046475  0.110747748143   0.108702615752  -0.121844531173
597  0.106271925099  0.110746561662   0.108416326734  -0.121761125367
598  0.106305184044  0.110845836326   0.108416326734  -0.123557505516
599  0.106305571749  0.110832314486   0.108416326722  -0.123179007319
600  0.106308399752  0.110832347200   0.113288283733  -0.123102943590
601  0.106332506390  0.110870143260   0.112890970224  -0.123475451922
602  0.106334966665  0.110878702790   0.112890969624  -0.123641421187
603  0.106335753033  0.110880435268   0.112890968271  -0.123667166159
604  0.106350845091  0.110938702488   0.112799969250  -0.124842022760
605  0.106377038837  0.110984494742   0.112772319962  -0.125375325629
606  0.106377185792  0.110983755324   0.112772319711  -0.125351206176
607  0.106391257737  0.110791176892   0.112772319409  -0.119727960116
608  0.106391656191  0.110789925385   0.112537123334  -0.119683062337
609  0.106395094760  0.110787881825   0.112537121049  -0.119533885948
610  0.106423251112  0.110892580395   0.112414678769  -0.121616706858
611  0.106425524204  0.110889811163   0.112291971726  -0.121479498169
612  0.106425798755  0.110893696537   0.112291971589  -0.121577753725
613  0.106483330767  0.110769077372   0.112277823298  -0.116621165173
614  0.106530746295  0.110946022268   0.112277823088  -0.120145840606
615  0.106531076419  0.110941040125   0.112277820525  -0.120001286371
616  0.106534233829  0.110943288035   0.112205370571  -0.119976537618
617  0.106572877650  0.110966926629   0.112205370267  -0.119568224390
618  0.106573526153  0.110969933046   0.112205370013  -0.119632386509
619  0.106574362679  0.110968900526   0.111504979979  -0.119581527169
620  0.106604085314  0.111103314488   0.111504979945  -0.122430324751
621  0.106621030678  0.111081276112   0.111504979933  -0.121369522595
622  0.106621542122  0.111082488328   0.111208602141  -0.121388591590
623  0.106632577491  0.111173842224   0.111208602099  -0.123574171172
624  0.106636568000  0.111164571539   0.111066289711  -0.123213315509
625  0.106656736448  0.111247736822   0.111066289699  -0.124927547566
626  0.106659002309  0.111242211971   0.111066289693  -0.124715551389
627  0.106659115689  0.111239206492   0.110776655088  -0.124630682875
628  0.106667167616  0.111154735342   0.110776655081  -0.122113000402
629  0.106668641307  0.111156085362   0.110731580277  -0.122109635138
630  0.106670911555  0.111151795350   0.110731580254  -0.121931121312
631  0.106790306664  0.111406619628   0.110731580253  -0.125616338584
632  0.106790693175  0.111407945031   0.110538670348  -0.125641887140
633  0.106794102214  0.111396776108   0.110538670331  -0.125245200412
634  0.106812743613  0.111266892522   0.110538670322  -0.121203627638
635  0.106814889880  0.111263570145   0.109868979806  -0.121054818153
636  0.106844617864  0.111210081106   0.109868979805  -0.118790366477
637  0.106846068069  0.111206906869   0.109868979799  -0.118664528924
638  0.106861874033  0.111380702244   0.109607990589  -0.122963641981
639  0.106866505850  0.111356646403   0.109396543501  -0.122183010664
640  0.106866718079  0.111350889046   0.109396543500  -0.122020569841
641  0.106874687483  0.111146144896   0.109396543487  -0.116232336233
642  0.106888274248  0.111267506134   0.109150311849  -0.119165030548
643  0.106893290838  0.111273851864   0.109150311848  -0.119201198325
644  0.106895649088  0.111245561244   0.108702615899  -0.118367199653
645  0.106898298869  0.111227108790   0.108702615898  -0.117792978289
646  0.106899010478  0.111221148988   0.108702615893  -0.117611439849
647  0.106902976785  0.111229268847   0.108416326875  -0.117724463824
648  0.106914621378  0.111426837592   0.108416326874  -0.122783720296
649  0.106966207006  0.111334882167   0.108416326863  -0.118877767294
650  0.106966486345  0.111334362872   0.113687832065  -0.118856035330
651  0.107012284305  0.111503373285   0.113290518555  -0.122208818679
652  0.107012652642  0.111502357394   0.113290517956  -0.122171151886
653  0.107013634885  0.111500965784   0.113290516603  -0.122106556020
654  0.107034970747  0.111193535718   0.113199517582  -0.113160374864
655  0.107106209656  0.111656098987   0.113171868294  -0.123808858537
656  0.107108878675  0.111666370416   0.113171868042  -0.124015730759
657  0.107116568532  0.111616710545   0.113171867741  -0.122455164386
658  0.107118777980  0.111619154096   0.112936671665  -0.122461534631
659  0.107203217586  0.111506845698   0.112936669381  -0.117107745982
660  0.107203687502  0.111506578983   0.112814227101  -0.117087701251
661  0.107203887721  0.111506460137   0.112691520058  -0.117079019062
662  0.107214904980  0.111585490000   0.112691519920  -0.118929737213
663  0.107216015722  0.111582747983   0.112677371630  -0.118824898255
664  0.107216522669  0.111585442884   0.112677371420  -0.118884435532
665  0.107257261467  0.111532353869   0.112677368857  -0.116331249392
666  0.107396125993  0.112036545172   0.112604918903  -0.126272302433
667  0.107398650842  0.112034204043   0.112604918599  -0.126139892365
668  0.107400845615  0.112031258249   0.112604918344  -0.126000010351
669  0.107457849717  0.112069171031   0.111904528310  -0.125480508792
670  0.107458040338  0.112068744418   0.111904528277  -0.125463713007
671  0.107459636966  0.112064735946   0.111904528265  -0.125311190373
672  0.107537989069  0.112342996287   0.111608150473  -0.130750973395
673  0.107583580584  0.112298389040   0.111608150431  -0.128296538808
674  0.107584894449  0.112294289197   0.111465838043  -0.128149224243
675  0.107588416949  0.112071367829   0.111465838031  -0.121987369578
676  0.107591087974  0.112293429888   0.111465838025  -0.127957306742
677  0.107618326585  0.112078851374   0.111176203420  -0.121377124261
678  0.107621415813  0.112076581068   0.111176203413  -0.121231283827
679  0.107623096327  0.112073459609   0.111131128608  -0.121100615415
680  0.107625751311  0.112252817271   0.111131128586  -0.125908942651
681  0.107650977560  0.112024590210   0.111131128585  -0.119012123270
682  0.107668145369  0.112024133092   0.110938218680  -0.118532524317
683  0.107676938910  0.112320945410   0.110938218663  -0.126369918454
684  0.107678606166  0.112321009141   0.110938218654  -0.126326284305
685  0.107678998057  0.112315644537   0.110268528138  -0.126169642014
686  0.107700152399  0.112272271932   0.110268528136  -0.124413773470
687  0.107711914808  0.112262277267   0.110268528131  -0.123821733029
688  0.107716870907  0.112257232519   0.110007538921  -0.123549595966
689  0.107732686599  0.112235808985   0.109796091833  -0.122536264487
690  0.107735060065  0.112233534521   0.109796091831  -0.122409787805
691  0.107757636658  0.112387155803   0.109796091819  -0.125975697269
692  0.107780297914  0.112351872684   0.109549860181  -0.124398949692
693  0.107805211839  0.112375674896   0.109549860180  -0.124368698442
694  0.107811066642  0.112373023241   0.109102164231  -0.124137225796
695  0.107825763393  0.112420487561   0.109102164230  -0.125028877217
696  0.107830946696  0.112361882546   0.109102164225  -0.123293107812
697  0.107831503743  0.112399923712   0.108815875207  -0.124313103136
698  0.107831778361  0.112397707611   0.108815875206  -0.124245327197
699  0.107834996700  0.112326737365   0.108815875194  -0.122226551928
700  0.107858074452  0.112369040074   0.114802930426  -0.122749689922
701  0.107862390098  0.112363577902   0.114405616917  -0.122483621817
702  0.107864534583  0.112396827435   0.114405616317  -0.123330033729
703  0.107866800367  0.112398821929   0.114405614964  -0.123322651524
704  0.107869122242  0.112391966725   0.114314615943  -0.123072930358
705  0.107905234425  0.112349031618   0.114286966655  -0.120921942954
706  0.107914135458  0.112339467518   0.114286966404  -0.120419480825
707  0.107915239722  0.112338818976   0.114286966102  -0.120371784537
708  0.107919984151  0.112356909455   0.114051770027  -0.120734949199
709  0.107920691202  0.112351948413   0.114051767743  -0.120580712473
710  0.107922745156  0.112358930651   0.113929325462  -0.120714817974
711  0.107925612100  0.112366970532   0.113806618419  -0.120855580839
712  0.107954321669  0.112383485604   0.113806618282  -0.120523751501
713  0.107972989406  0.112472723523   0.113792469991  -0.122444064941
714  0.107982537204  0.112410121347   0.113792469781  -0.120480763161
715  0.107995063608  0.112346190013   0.113792467219  -0.118400241065
716  0.107997224310  0.112390404701   0.113720017264  -0.119544588900
717  0.108019443966  0.112539569373   0.113720016960  -0.122998940509
718  0.108076006114  0.112878390848   0.113720016706  -0.130679611935
719  0.108084763021  0.112644472372   0.113019626672  -0.124076075036
720  0.108088476836  0.112642659339   0.113019626638  -0.123925681783
721  0.108102895990  0.112608793972   0.113019626626  -0.122611792354
722  0.108104281424  0.112598009439   0.112723248835  -0.122280630528
723  0.108115941306  0.112757872134   0.112723248793  -0.126313436535
724  0.108121413845  0.112498716359   0.112580936405  -0.119112529630
725  0.108121947202  0.112630605706   0.112580936393  -0.122686910009
726  0.108125304555  0.112472284757   0.112580936387  -0.118287417059
727  0.108125883153  0.112562046877   0.112291301781  -0.120714225552
728  0.108129940634  0.112486598271   0.112291301774  -0.118550753636
729  0.108148817802  0.112680744309   0.112246226970  -0.123320064956
730  0.108155219960  0.112656682516   0.112246226947  -0.122491098199
731  0.108164734547  0.112674802656   0.112246226946  -0.122725267346
732  0.108169748478  0.112716162016   0.112053317041  -0.123714277351
733  0.108172417097  0.112700763760   0.112053317024  -0.123222652390
734  0.108174913731  0.112702686830   0.112053317015  -0.123207044922
735  0.108176812904  0.112638561562   0.111383626499  -0.121410427433
736  0.108177228258  0.112683147368   0.111383626498  -0.122612367291
737  0.108181108239  0.112661011684   0.111383626492  -0.121904444619
738  0.108190861639  0.112592226874   0.111122637282  -0.119767309937
739  0.108201289667  0.112564798590   0.110911190194  -0.118737186718
740  0.108204093757  0.112752547225   0.110911190193  -0.123769786683
741  0.108205071950  0.112752042452   0.110911190180  -0.123729433120
742  0.108212567454  0.112745004553   0.110664958543  -0.123333958860
743  0.108214538706  0.112536880593   0.110664958542  -0.117616974015
744  0.108234554125  0.112532589015   0.110217262592  -0.116955546613
745  0.108238620832  0.112535223230   0.110217262591  -0.116916566502
746  0.108242646265  0.112532311780   0.110217262586  -0.116727804194
747  0.108260365057  0.112764072366   0.109930973568  -0.122552181050
748  0.108267509793  0.112728328377   0.109930973567  -0.121385118823
749  0.108268640426  0.112732414677   0.109930973556  -0.121465546653
750  0.108279242473  0.112810391089   0.114802930484  -0.123298897451
751  0.108320840703  0.112786838803   0.114405616975  -0.121526060687
752  0.108322315725  0.112786068747   0.114405616376  -0.121464968982
753  0.108340972354  0.112870027473   0.114405615022  -0.123241930446
754  0.108386495214  0.113008523153   0.114314616001  -0.125771851046
755  0.108386787257  0.113007551450   0.114286966713  -0.125737462770
756  0.108413691022  0.112965264098   0.114286966462  -0.123854675622
757  0.108414823898  0.112960555709   0.114286966160  -0.123695726599
758  0.108418498304  0.112952252025   0.114051770085  -0.123369786006
759  0.108438410194  0.113008824151   0.114051767801  -0.124367362340
760  0.108442418399  0.113003863185   0.113929325520  -0.124123298630
761  0.108442773800  0.113003257778   0.113806618478  -0.124097153727
762  0.108511970424  0.113101979609   0.113806618340  -0.124900575954
763  0.108512874902  0.113099819664   0.113792470049  -0.124817188696
764  0.108522108511  0.113038455703   0.113792469839  -0.122896129977
765  0.108523114288  0.113036342971   0.113792467277  -0.122811270964
766  0.108523136841  0.113035288517   0.113720017322  -0.122781964137
767  0.108544304261  0.113496250525   0.113720017019  -0.134749390546
768  0.108545401175  0.113546026028   0.113720016764  -0.136074003137
769  0.108545709782  0.113502713273   0.113019626730  -0.134887004800
770  0.108557259966  0.112975531505   0.113019626697  -0.120227354164
771  0.108557675630  0.112978755548   0.113019626685  -0.120303774096
772  0.108559055181  0.112988886860   0.112723248893  -0.120541921738
773  0.108559811243  0.113147146707   0.112723248851  -0.124827820242
774  0.108567212465  0.113150343860   0.112580936463  -0.124713421658
775  0.108575707691  0.113292025668   0.112580936451  -0.128337614988
776  0.108577083873  0.113326788224   0.112580936445  -0.129246104989
777  0.108577617792  0.113321609291   0.112291301840  -0.129090650281
778  0.108659480043  0.112955715184   0.112291301832  -0.116906572923
779  0.108660161933  0.113094727969   0.112246227028  -0.120670750236
780  0.108661600180  0.113088154158   0.112246227006  -0.120452730908
781  0.108663188435  0.112944170802   0.112246227005  -0.116491523577
782  0.108663611771  0.113020214965   0.112053317099  -0.118549272140
783  0.108685111363  0.113150201833   0.112053317082  -0.121501362832
784  0.108691974396  0.113541598487   0.112053317073  -0.131965060985
785  0.108701670813  0.113495984032   0.111383626557  -0.130459974709
786  0.108703250692  0.113500117125   0.111383626556  -0.130529451244
787  0.108803234097  0.113113426988   0.111383626550  -0.117286382827
788  0.108807277558  0.114045279561   0.111122637341  -0.142533367723
789  0.108809025743  0.114038183143   0.110911190253  -0.142292693664
790  0.108823706425  0.113395855433   0.110911190251  -0.124414575512
791  0.108825605752  0.113397282556   0.110911190238  -0.124401726169
792  0.108826163546  0.113399257390   0.110664958601  -0.124440285808
793  0.108867521406  0.113504947023   0.110664958600  -0.126190843441
794  0.108880599165  0.113554427657   0.110217262650  -0.127181416604
795  0.108882168067  0.113554213536   0.110217262649  -0.127132898083
796  0.108896940982  0.114308647113   0.110217262644  -0.147260100196
797  0.108898241919  0.113444657574   0.109930973626  -0.123714334940
798  0.108900570864  0.114300405035   0.109930973626  -0.146937047545
799  0.108953100799  0.113442010815   0.109930973614  -0.122149526021
800  0.108959279369  0.113436529727   0.114802930485  -0.121832250390
801  0.109024604235  0.114311215659   0.114405616976  -0.143856098082
802  0.109024723989  0.114309996211   0.114405616376  -0.143819656548
803  0.109030550228  0.114317962045   0.114405615023  -0.143877877910
804  0.109047543356  0.113518573204   0.114314616002  -0.121662981610
805  0.109181918267  0.113747977279   0.114286966714  -0.124248858203
806  0.109191591544  0.114268363784   0.114286966463  -0.138146080126
807  0.109204803496  0.113731351519   0.114286966161  -0.123173708850
808  0.109215582273  0.113786843868   0.114051770086  -0.124390427784
809  0.109218077097  0.113793227071   0.114051767802  -0.124496236014
810  0.109218984467  0.113793026522   0.113929325521  -0.124466087971
811  0.109220604439  0.113799936967   0.113806618478  -0.124610049145
812  0.109238712575  0.113591689126   0.113806618341  -0.118450586120
813  0.109242915955  0.113869413796   0.113792470050  -0.125893483359
814  0.109248715331  0.113876072114   0.113792469840  -0.125916856365
815  0.109254001743  0.113865645963   0.113792467278  -0.125489295524
816  0.109257523165  0.113855321998   0.113720017323  -0.125112543161
817  0.109259703155  0.113846884567   0.113720017019  -0.124823628268
818  0.109261379469  0.113848860874   0.113720016765  -0.124831791516
819  0.109270049150  0.113849331655   0.113019626731  -0.124608687953
820  0.109282939842  0.113836218170   0.113019626697  -0.123901077890
821  0.109295005388  0.113835069589   0.113019626685  -0.123541502985
822  0.109298313895  0.113901914966   0.112723248894  -0.125270430184
823  0.109299792456  0.113897161739   0.112723248852  -0.125100854514
824  0.109302529424  0.113898991135   0.112580936464  -0.125076158228
825  0.109316314794  0.113835156272   0.112580936452  -0.122964003019
826  0.109323854618  0.113914969263   0.112580936446  -0.124930657046
827  0.109336691796  0.113905673342   0.112291301840  -0.124328384441
828  0.109355863628  0.113960680988   0.112291301833  -0.125303527129
829  0.109379700826  0.113766872486   0.112246227029  -0.119381082892
830  0.109393684939  0.113915775368   0.112246227006  -0.123052411523
831  0.109396706976  0.114001812653   0.112246227005  -0.125311372645
832  0.109398060264  0.114005651326   0.112053317100  -0.125379003424
833  0.109445333058  0.113944850606   0.112053317083  -0.122438171800
834  0.109499525901  0.114284267747   0.112053317074  -0.130199524278
835  0.109499823325  0.114284598702   0.111383626558  -0.130200436683
836  0.109500187631  0.114285856336   0.111383626557  -0.130224745393
837  0.109540070988  0.114184848252   0.111383626551  -0.126390892036
838  0.109549493998  0.114173614625   0.111122637341  -0.125828796023
839  0.109549916621  0.114173536319   0.110911190253  -0.125815165070
840  0.109564470377  0.114731246523   0.110911190252  -0.140595212420
841  0.109571136995  0.114712351092   0.110911190239  -0.139899633280
842  0.109572897613  0.114707113147   0.110664958602  -0.139709192585
843  0.109608507562  0.114797892514   0.110664958601  -0.141210429679
844  0.109610978878  0.114830181904   0.110217262651  -0.142021821210
845  0.109612443790  0.114819950958   0.110217262650  -0.141703560553
846  0.109665747437  0.114467859990   0.110217262645  -0.130672205526
847  0.109669814146  0.114376417891   0.109930973627  -0.128073277144
848  0.109678104653  0.114647282693   0.109930973626  -0.135218291330
849  0.109681420302  0.114640088180   0.109930973615  -0.134932295097
850  0.109684365692  0.114541959816   0.119004358980  -0.132181936733
851  0.109687400981  0.114364601013   0.118607045471  -0.127273160953
852  0.109762042389  0.115010795015   0.118607044871  -0.142825907197
853  0.109789842407  0.114726081705   0.118607043518  -0.134321982050
854  0.109790347202  0.114758085445   0.118516044497  -0.135179112422
855  0.109793656475  0.114750653681   0.118488395209  -0.134886833789
856  0.109811162089  0.114468642712   0.118488394958  -0.126736568210
857  0.109813253620  0.114471626558   0.118488394656  -0.126760849364
858  0.109813291633  0.114470238071   0.118253198581  -0.126722032304
859  0.109871554245  0.114867556107   0.118253196297  -0.135948205075
860  0.109872785020  0.114862914573   0.118130754016  -0.135788411319
861  0.109873125954  0.114860577312   0.118008046973  -0.135715533879
862  0.109889277410  0.114267699043   0.118008046836  -0.119142982429
863  0.109890672851  0.114265493650   0.117993898545  -0.119044998679
864  0.109945498096  0.114481949200   0.117993898335  -0.123443185577
865  0.109946610067  0.114483831027   0.117993895772  -0.123464134429
866  0.109946709073  0.114480962585   0.117921445818  -0.123383386015
867  0.109994093035  0.114389685673   0.117921445514  -0.119610229516
868  0.110039432708  0.114390980279   0.117921445260  -0.118411701564
869  0.110040477385  0.114390482240   0.117221055226  -0.118369722108
870  0.110040513303  0.114390806970   0.117221055192  -0.118377581077
871  0.110052065491  0.114569912236   0.117221055180  -0.122936934907
872  0.110058655211  0.114476642214   0.116924677388  -0.120219611518
873  0.110059778448  0.114477496381   0.116924677346  -0.120212289752
874  0.110173116588  0.115359192260   0.116782364958  -0.141120379541
875  0.110173637857  0.115361906553   0.116782364946  -0.141180054794
876  0.110179716020  0.115372796711   0.116782364941  -0.141310995932
877  0.110207180538  0.115285767001   0.116492730335  -0.138195447691
878  0.110210712652  0.115285030333   0.116492730328  -0.138079288148
879  0.110211645958  0.114694489752   0.116447655524  -0.121984455615
880  0.110284351491  0.114789308145   0.116447655501  -0.122586177490
881  0.110293712204  0.114801938483   0.116447655500  -0.122675148565
882  0.110358147006  0.115589712519   0.116254745595  -0.142358221806
883  0.110359465356  0.115583695254   0.116254745578  -0.142158609438
884  0.110360321612  0.115583835716   0.116254745569  -0.142139131688
885  0.110510835420  0.115456993128   0.115585055053  -0.134591875861
886  0.110511853727  0.115463302574   0.115585055052  -0.134735855164
887  0.110517335582  0.115453833643   0.115585055046  -0.134329023322
888  0.110595809577  0.115233949490   0.115324065836  -0.126210280418
889  0.110607740603  0.114623671363   0.115112618748  -0.109279098271
890  0.110622044257  0.114632430383   0.115112618747  -0.109128221024
891  0.110738632118  0.114688281353   0.115112618734  -0.107475485212
892  0.110973981077  0.116315468058   0.114866387097  -0.145349338846
893  0.110999486630  0.116279725263   0.114866387095  -0.143682685551
894  0.111000439500  0.116275655359   0.114418691146  -0.143546008826
895  0.111090646687  0.116448571709   0.114418691145  -0.145796640919
896  0.111090881579  0.116448321711   0.114418691140  -0.145783446403
897  0.111091528586  0.116447262743   0.114132402122  -0.145737024447
898  0.111127125380  0.116290542509   0.114132402121  -0.140503808841
899  0.111130546851  0.116284117831   0.114132402110  -0.140235881384
900  0.111246429457  0.116455419845   0.119004358983  -0.141743921034
901  0.111253409035  0.116459082330   0.118607045474  -0.141653658314
