902  0.130506897887  0.137537279803   0.140601782990  -0.191306534456
903  0.130506899067  0.137537278710   0.140504569185  -0.191306472624
904  0.130506902086  0.137537282577   0.140391135211  -0.191306495688
905  0.130588045802  0.137259410829   0.140391135205  -0.181537182282
906  0.130966460565  0.138045927353   0.140138267560  -0.192642202550
907  0.131061329386  0.137589794807   0.140138267555  -0.177648683947
908  0.131061335646  0.137589788672   0.140138267527  -0.177648346655
909  0.131061336959  0.137589797265   0.140130777083  -0.177648544760
910  0.131102352534  0.138116620581   0.140130777072  -0.190868053517
911  0.131102355330  0.138116614585   0.140130777068  -0.190867814314
912  0.131102356845  0.138116610537   0.139671940162  -0.190867662931
913  0.131234111275  0.138178439184   0.139671940126  -0.188964884455
914  0.131234113771  0.138178438672   0.139671940124  -0.188964802592
915  0.131422122689  0.137332630610   0.139261137756  -0.160833195246
916  0.131487231584  0.138428741178   0.139261137749  -0.188888194166
917  0.131487232165  0.138428741896   0.139261137747  -0.188888197908
918  0.131487233022  0.138428741118   0.138885524875  -0.188888153404
919  0.131622130179  0.138255294633   0.138885524874  -0.180497691224
920  0.131622132426  0.138255289653   0.138632695153  -0.180497494572
921  0.131622133004  0.138255281484   0.138632695152  -0.180497256549
922  0.131682635698  0.138403436837   0.138632695059  -0.182882408122
923  0.131682638042  0.138403416010   0.138472356872  -0.182881777582
924  0.131682640077  0.138403407962   0.138472356732  -0.182881503221
925  0.131748966687  0.138382199708   0.138472356732  -0.180499557011
926  0.131748970740  0.138382199460   0.138151644978  -0.180499439976
927  0.131748975506  0.138382196888   0.138088496583  -0.180499240306
928  0.131877307625  0.138704009533   0.138088496570  -0.185764116307
929  0.131905778707  0.138593684255   0.138088496567  -0.181987273037
930  0.131905780367  0.138593682306   0.137468869736  -0.181987174839
931  0.132022616666  0.138833355049   0.137468869730  -0.185329726449
932  0.132022617651  0.138833352372   0.137106077445  -0.185329626773
933  0.132022618011  0.138833352232   0.137106077427  -0.185329613199
934  0.132135244759  0.138216761108   0.137106077426  -0.165486573975
935  0.132135246237  0.138216762685   0.136571158268  -0.165486576685
936  0.132135247214  0.138216763459   0.136571158222  -0.165486571160
937  0.132176414212  0.138231009564   0.136571158216  -0.164754015953
938  0.132176415317  0.138231008154   0.135595905134  -0.164753947511
939  0.132176415751  0.138231005488   0.135595905132  -0.164753863173
940  0.132296011296  0.138646090757   0.135595905070  -0.172794552256
941  0.132310523379  0.138636694737   0.135398977623  -0.172143979302
942  0.132310525916  0.138636692873   0.135398977606  -0.172143859530
943  0.132310527871  0.138636692629   0.135398977603  -0.172143799684
944  0.132364159183  0.139064936142   0.135035887870  -0.182337522148
945  0.132364160106  0.139064934952   0.135035887868  -0.182337464641
946  0.132435148867  0.138838930412   0.134938642529  -0.174255861120
947  0.132435152882  0.138838927430   0.134464405851  -0.174255670717
948  0.132435155231  0.138838931374   0.134464405849  -0.174255714140
949  0.132448953485  0.139201932722   0.134464405798  -0.183758019208
950  0.132448956021  0.139201929005   0.140601783035  -0.183757849045
951  0.132448957617  0.139201929562   0.140601783029  -0.183757820781
952  0.132470210416  0.138836413149   0.140601783003  -0.173233289047
953  0.132470213759  0.138836414235   0.140504569197  -0.173233227614
954  0.132644698597  0.138813658249   0.140391135223  -0.167866028679
955  0.132644700407  0.138813657148   0.140391135218  -0.167865949473
956  0.132644704086  0.138813651065   0.140138267573  -0.167865683801
957  0.132656577825  0.139084669210   0.140138267568  -0.174917365927
958  0.132680317886  0.138657811989   0.140138267540  -0.162655983049
959  0.132680318617  0.138657809147   0.140130777096  -0.162655885800
960  0.132697030176  0.138703051251   0.140130777085  -0.163432241895
961  0.132699499115  0.138888870461   0.140130777081  -0.168421459426
962  0.132796283133  0.139540516446   0.139671940175  -0.183520030380
963  0.132796287272  0.139540486019   0.139671940139  -0.183519089807
964  0.132796291438  0.139540488848   0.139671940137  -0.183519053405
965  0.132848593642  0.139104235864   0.139261137768  -0.170224782757
966  0.132848593913  0.139104227208   0.139261137762  -0.170224539835
967  0.132882111088  0.139326427634   0.139261137760  -0.175358875262
968  0.132882114901  0.139326417179   0.138885524888  -0.175358487013
969  0.132882118822  0.139326421811   0.138885524886  -0.175358506352
970  0.132885160710  0.139282670652   0.138632695166  -0.174085202025
971  0.132885162899  0.139282634739   0.138632695165  -0.174084165236
972  0.132885163839  0.139282650570   0.138632695072  -0.174084570413
973  0.133082149455  0.139351059929   0.138472356885  -0.170585830472
974  0.133082154001  0.139351068253   0.138472356745  -0.170585933289
975  0.133082158223  0.139351069701   0.138472356745  -0.170585857788
976  0.133096263475  0.139339083722   0.138151644990  -0.169875878871
977  0.133096264210  0.139339079897   0.138088496596  -0.169875754803
978  0.133096266412  0.139339097509   0.138088496582  -0.169876174113
979  0.133152212945  0.139238825225   0.138088496580  -0.165625241412
980  0.133152218764  0.139238837906   0.137468869749  -0.165625428121
981  0.133165901735  0.139461249469   0.137468869743  -0.171305225329
982  0.133165904227  0.139461224356   0.137106077458  -0.171304474162
983  0.133165911255  0.139461252224   0.137106077440  -0.171305041243
984  0.133210713324  0.139427478963   0.137106077439  -0.169166896514
985  0.133221046177  0.139514256666   0.136571158280  -0.171247067886
986  0.133221049159  0.139514243828   0.136571158235  -0.171246637408
987  0.133221049886  0.139514246728   0.136571158229  -0.171246696561
988  0.133247522979  0.139488599135   0.135595905147  -0.169828419724
989  0.133318817373  0.139638403295   0.135595905145  -0.171964780338
990  0.133318821172  0.139638395733   0.135595905083  -0.171964471199
991  0.133350343186  0.139877285447   0.135398977636  -0.177607236630
992  0.133350347115  0.139877305383   0.135398977619  -0.177607672208
993  0.133350353211  0.139877291547   0.135398977616  -0.177607129831
994  0.133353088279  0.139526305950   0.135035887883  -0.167981895336
995  0.133353089893  0.139526313180   0.135035887881  -0.167982048156
996  0.133353094933  0.139526301556   0.134938642542  -0.167981594700
997  0.133385429371  0.139289805320   0.134464405864  -0.160666335713
998  0.133385430346  0.139289821203   0.134464405862  -0.160666741373
999  0.133385431027  0.139289816708   0.134464405811  -0.160666600517
1000  0.133399886295  0.139493936773   0.144169281214  -0.165827645176
1001  0.133399887747  0.139493937554   0.144169281208  -0.165827626915
1002  0.133399891766  0.139493954693   0.144169281182  -0.165827983952
1003  0.133489175576  0.139440357886   0.144072067376  -0.161940002322
1004  0.133489176372  0.139440358011   0.143958633402  -0.161939984038
1005  0.133489181379  0.139440369502   0.143958633397  -0.161940160484
1006  0.133601546490  0.139938493418   0.143705765752  -0.172437197637
1007  0.133601555016  0.139938504287   0.143705765747  -0.172437261403
1008  0.133636737285  0.139727062388   0.143705765719  -0.165726272511
1009  0.133649884700  0.139769344251   0.143698275274  -0.166519061630
1010  0.133649886058  0.139769359934   0.143698275263  -0.166519451404
1011  0.133653883159  0.139752301017   0.143698275260  -0.165946487699
1012  0.133653887321  0.139752305008   0.143239438354  -0.165946483047
1013  0.133653887903  0.139752287852   0.143239438317  -0.165946000371
1014  0.133686047972  0.140156188973   0.143239438316  -0.176061594851
1015  0.133686063020  0.140156203102   0.142828635947  -0.176061569834
1016  0.133686066846  0.140156224276   0.142828635940  -0.176062041887
1017  0.133688108801  0.140045521960   0.142828635939  -0.172994112425
1018  0.133720145469  0.139895181302   0.142453023067  -0.168031370044
1019  0.133720146267  0.139895182700   0.142453023065  -0.168031386403
1020  0.133720149801  0.139895181646   0.142200193345  -0.168031261558
1021  0.133746006052  0.140055739913   0.142200193344  -0.171696691997
1022  0.133757426257  0.140050554602   0.142200193251  -0.171244832658
1023  0.133757430452  0.140050578091   0.142039855064  -0.171245357667
1024  0.133757432882  0.140050574475   0.142039854924  -0.171245193126
1025  0.133774312969  0.139686922850   0.142039854924  -0.160890392518
1026  0.133774313476  0.139686926032   0.141719143169  -0.160890465325
1027  0.133819712980  0.140113572387   0.141655994774  -0.171264725874
1028  0.133819716366  0.140113575795   0.141655994761  -0.171264726465
1029  0.133819721236  0.140113568478   0.141655994759  -0.171264394840
1030  0.133862641354  0.140088419485   0.141036367928  -0.169412139037
1031  0.133862642500  0.140088423628   0.141036367922  -0.169412220593
1032  0.133862650418  0.140088411096   0.140673575636  -0.169411664114
1033  0.133904486463  0.139850147400   0.140673575619  -0.161789758014
1034  0.133904490597  0.139850142122   0.140673575618  -0.161789501901
1035  0.133904491370  0.139850144225   0.140138656459  -0.161789538082
1036  0.133911046923  0.139799458125   0.140138656414  -0.160231912582
1037  0.133911047737  0.139799463397   0.140138656408  -0.160232033888
1038  0.133911056346  0.139799464557   0.139163403325  -0.160231831189
1039  0.133964152843  0.139901318518   0.139163403324  -0.161558590028
1040  0.133964157449  0.139901328958   0.139163403262  -0.161558748775
1041  0.134054366068  0.140097687575   0.138966475815  -0.164447238858
1042  0.134054366757  0.140097687373   0.138966475798  -0.164447214612
1043  0.134054367585  0.140097687995   0.138966475795  -0.164447209009
1044  0.134077257707  0.140165664395   0.138603386061  -0.165674069755
1045  0.134077258586  0.140165659993   0.138603386060  -0.165673926050
1046  0.134077259274  0.140165657760   0.138506140721  -0.165673846557
1047  0.134094740054  0.140465494801   0.138031904043  -0.173357155750
1048  0.134094746361  0.140465492908   0.138031904041  -0.173356932593
1049  0.134094751471  0.140465486754   0.138031903989  -0.173356626065
1050  0.134106328560  0.139531624993   0.144169281214  -0.147629911370
1051  0.134133021928  0.140130339649   0.144169281208  -0.163195411427
1052  0.134144595545  0.140154727019   0.144169281182  -0.163544091578
1053  0.134144597640  0.140154713738   0.144072067377  -0.163543673187
1054  0.134144599413  0.140154716234   0.143958633403  -0.163543692873
1055  0.134168738329  0.140281529342   0.143958633397  -0.166337601361
1056  0.134168739930  0.140281528454   0.143705765753  -0.166337533639
1057  0.134168742038  0.140281537374   0.143705765747  -0.166337719021
1058  0.134218395695  0.140393332983   0.143705765719  -0.168028688517
1059  0.134218397664  0.140393331095   0.143698275275  -0.168028583561
1060  0.134239920914  0.140368810726   0.143698275264  -0.166775672235
1061  0.134239923253  0.140368816501   0.143698275260  -0.166775765737
1062  0.134239928909  0.140368818771   0.143239438354  -0.166775673600
1063  0.134272327891  0.140329621955   0.143239438318  -0.164827451693
1064  0.134272329374  0.140329625079   0.143239438316  -0.164827496332
1065  0.134272335421  0.140329581107   0.142828635948  -0.164826135268
1066  0.134285665333  0.140086739091   0.142828635941  -0.157855338462
1067  0.134285684063  0.140086717488   0.142828635939  -0.157854240952
1068  0.134285685455  0.140086714788   0.142453023067  -0.157854129596
1069  0.134331605720  0.140191825273   0.142453023066  -0.159464778341
1070  0.134331607935  0.140191830284   0.142200193345  -0.159464854431
1071  0.134331610280  0.140191813000   0.142200193344  -0.159464320305
1072  0.134375226774  0.140319052224   0.142200193251  -0.161739811863
1073  0.134375231106  0.140319048566   0.142039855064  -0.161739594447
1074  0.134375231785  0.140319080778   0.142039854924  -0.161740452501
1075  0.134376469784  0.140300841606   0.142039854924  -0.161210451389
1076  0.134376470284  0.140300842876   0.141719143170  -0.161210472342
1077  0.134376471209  0.140300846273   0.141655994775  -0.161210539616
1078  0.134441350854  0.140522324541   0.141655994762  -0.165471807393
1079  0.134441351843  0.140522324712   0.141655994759  -0.165471785114
1080  0.134486749046  0.140203081366   0.141036367928  -0.155549405295
1081  0.134567414746  0.140310470250   0.141036367922  -0.156276580536
1082  0.134567415692  0.140310468190   0.140673575637  -0.156276498731
1083  0.134567416519  0.140310471252   0.140673575619  -0.156276559557
1084  0.134605241237  0.140558691354   0.140673575618  -0.162001712488
1085  0.134605241691  0.140558689361   0.140138656460  -0.162001645937
1086  0.134605244072  0.140558693528   0.140138656414  -0.162001694519
1087  0.134668372571  0.140276057886   0.140138656408  -0.152592968186
1088  0.134668376913  0.140276057988   0.139163403326  -0.152592852791
1089  0.134668379043  0.140276052659   0.139163403325  -0.152592649840
1090  0.134671900449  0.140495179226   0.139163403262  -0.158459568121
1091  0.134671901125  0.140495178115   0.138966475815  -0.158459519490
1092  0.134740652435  0.140600987933   0.138966475798  -0.159467933372
1093  0.134740653554  0.140600988297   0.138966475795  -0.159467912815
1094  0.134740657960  0.140600988303   0.138603386062  -0.159467793077
1095  0.134743348477  0.140578162947   0.138603386060  -0.158773470472
1096  0.134743350824  0.140578170536   0.138506140721  -0.158773613120
1097  0.134743351646  0.140578168084   0.138031904043  -0.158773524021
1098  0.134817022900  0.140885137997   0.138031904041  -0.165121907147
1099  0.134817026704  0.140885130420   0.138031903990  -0.165121597464
1100  0.134817028908  0.140885139796   0.145083891865  -0.165121792599
1101  0.134826079509  0.140658241692   0.145083891859  -0.158701298014
1102  0.134860602942  0.140538650399   0.145083891833  -0.154507620559
1103  0.134860603995  0.140538649046   0.144986678028  -0.154507555079
1104  0.134860606754  0.140538646737   0.144873244054  -0.154507417214
1105  0.134918662722  0.140595191812   0.144873244048  -0.154466303675
1106  0.134951426678  0.140989343094   0.144620376403  -0.164300158744
1107  0.134984490040  0.140756137659   0.144620376398  -0.157054612004
1108  0.134994843126  0.140689703060   0.144620376370  -0.154965111619
1109  0.134994843802  0.140689701354   0.144612885926  -0.154965046783
1110  0.135030310339  0.140756910446   0.144612885915  -0.155828806141
1111  0.135030316993  0.140756913609   0.144612885911  -0.155828711160
1112  0.135030318258  0.140756920171   0.144154049005  -0.155828855287
1113  0.135052140659  0.140649026374   0.144154048969  -0.152299095947
1114  0.135052149532  0.140649027876   0.144154048967  -0.152298895380
1115  0.135052150392  0.140649028634   0.143743246599  -0.152298892583
1116  0.135079834483  0.140581392617   0.143743246592  -0.149705098987
1117  0.135079835711  0.140581392079   0.143743246590  -0.149705050968
1118  0.135079839816  0.140581395371   0.143367633718  -0.149705028812
1119  0.135100830974  0.140955317357   0.143367633717  -0.159308770767
1120  0.135100836744  0.140955314787   0.143114803996  -0.159308543828
1121  0.135129014757  0.141155825391   0.143114803995  -0.163997954899
1122  0.135129986508  0.140672501939   0.143114803902  -0.150819604400
1123  0.135129987482  0.140672502780   0.142954465715  -0.150819600792
1124  0.135129988778  0.140672500230   0.142954465575  -0.150819496127
1125  0.135227553997  0.141317813934   0.142954465575  -0.165724499240
1126  0.135227554597  0.141317813449   0.142633753821  -0.165724469714
1127  0.135239839004  0.141373416846   0.142570605426  -0.166903240091
1128  0.135239839513  0.141373416882   0.142570605413  -0.166903227229
1129  0.135239841278  0.141373416810   0.142570605410  -0.166903177237
1130  0.135253210204  0.141246244327   0.141950978579  -0.163078848738
1131  0.135253212649  0.141246229792   0.141950978573  -0.163078386687
1132  0.135253213324  0.141246223556   0.141588186288  -0.163078198625
1133  0.135294518608  0.141438118499   0.141588186270  -0.167175954095
1134  0.135392294442  0.141282717803   0.141588186269  -0.160286666241
1135  0.135392297451  0.141282727083   0.141053267111  -0.160286836884
1136  0.135415153914  0.141489502245   0.141053267065  -0.165291522171
1137  0.135415156935  0.141489493035   0.141053267059  -0.165291189353
1138  0.135415159162  0.141489496744   0.140078013977  -0.165291229678
1139  0.135480727617  0.141520232414   0.140078013975  -0.164343380838
1140  0.135482824240  0.141528960606   0.140078013913  -0.164523835104
1141  0.135482831485  0.141528968696   0.139881086466  -0.164523858098
1142  0.135482833061  0.141528966495   0.139881086449  -0.164523755313
1143  0.135511782337  0.141604754319   0.139881086446  -0.165798297796
1144  0.135511783819  0.141604751833   0.139517996713  -0.165798189813
1145  0.135511789104  0.141604763166   0.139517996711  -0.165798354384
1146  0.135528743609  0.141626352563   0.139420751372  -0.165924476283
1147  0.135528745593  0.141626349955   0.138946514694  -0.165924351316
1148  0.135644612057  0.141771609553   0.138946514692  -0.166724179667
1149  0.135644613077  0.141771599311   0.138946514641  -0.166723873206
1150  0.135711765875  0.141692264382   0.145491187513  -0.162737737074
1151  0.135711766745  0.141692263934   0.145491187507  -0.162737701207
1152  0.135711767373  0.141692260047   0.145491187481  -0.162737578352
1153  0.135754150880  0.141787914201   0.145393973675  -0.164187147222
1154  0.135754152348  0.141787918632   0.145280539701  -0.164187227874
1155  0.135754154016  0.141787917904   0.145280539695  -0.164187162647
1156  0.135816979806  0.142024498810   0.145027672051  -0.168915282627
1157  0.135816980820  0.142024499869   0.145027672046  -0.168915283840
1158  0.135887762382  0.142003382444   0.145027672017  -0.166414583737
1159  0.135887763035  0.142003379620   0.145020181573  -0.166414489150
1160  0.135887764606  0.142003374547   0.145020181562  -0.166414308335
1161  0.135987517618  0.142024705422   0.145020181559  -0.164280332187
1162  0.135987518360  0.142024702063   0.144561344653  -0.164280220611
1163  0.135987518673  0.142024703644   0.144561344616  -0.164280255096
1164  0.135994960648  0.142216543199   0.144561344615  -0.169297971446
1165  0.135994965155  0.142216550348   0.144150542246  -0.169298043303
1166  0.135994969452  0.142216546266   0.144150542239  -0.169297815323
1167  0.136063864160  0.142194981954   0.144150542238  -0.166836298729
1168  0.136063867591  0.142194981846   0.143774929366  -0.166836202431
1169  0.136063868925  0.142194982691   0.143774929364  -0.166836189127
1170  0.136083526150  0.141989466261   0.143522099644  -0.160708898721
1171  0.136097304335  0.141992414268   0.143522099643  -0.160414194423
1172  0.136097306489  0.141992413844   0.143522099550  -0.160414124281
1173  0.136152622199  0.142345822637   0.143361761362  -0.168525654390
1174  0.136155111976  0.142118504058   0.143361761223  -0.162272247287
1175  0.136155114068  0.142118501397   0.143361761222  -0.162272117953
1176  0.136155124233  0.142118501400   0.143041049468  -0.162271841436
1177  0.136176510889  0.142393042976   0.142977901073  -0.169160541227
1178  0.136176511890  0.142393004923   0.142977901060  -0.169159478521
1179  0.136176513587  0.142392960696   0.142977901057  -0.169158228877
1180  0.136180287743  0.142319135170   0.142358274226  -0.167046632871
1181  0.136180289716  0.142319041374   0.142358274220  -0.167044026863
1182  0.136180290160  0.142319064924   0.141995481935  -0.167044655620
1183  0.136183641027  0.142280950960   0.141995481918  -0.165916339520
1184  0.136183642570  0.142280946011   0.141995481916  -0.165916162859
1185  0.136183644123  0.142280943854   0.141460562758  -0.165916061908
1186  0.136201581023  0.141879932630   0.141460562712  -0.154515896918
1187  0.136201584993  0.141879928448   0.141460562707  -0.154515675091
1188  0.136271690851  0.142425404905   0.140485309624  -0.167451174608
1189  0.136271693718  0.142425403584   0.140485309623  -0.167451060631
1190  0.136271696364  0.142425404392   0.140485309561  -0.167451010636
1191  0.136339464893  0.142475618887   0.140288382114  -0.166973340796
1192  0.136339469137  0.142475615721   0.140288382097  -0.166973139163
1193  0.136339470076  0.142475613075   0.140288382094  -0.166973041603
1194  0.136395758104  0.142614690587   0.139925292360  -0.169225859358
1195  0.136402407599  0.142080117452   0.139925292358  -0.154498433878
1196  0.136402412722  0.142080101768   0.139828047020  -0.154497867728
1197  0.136402417374  0.142080090861   0.139353810341  -0.154497444323
1198  0.136473527573  0.142548602147   0.139353810340  -0.165311284262
1199  0.136473528319  0.142548608188   0.139353810288  -0.165311428349
1200  0.136473529430  0.142548608397   0.145491187520  -0.165311403792
1201  0.136568123252  0.142392425500   0.145491187514  -0.158487418216
1202  0.136568126383  0.142392420528   0.145491187488  -0.158487197712
1203  0.136568131197  0.142392428383   0.145393973682  -0.158487280449
1204  0.136583083219  0.142348134095   0.145280539708  -0.156875105411
1205  0.136583084057  0.142348133308   0.145280539703  -0.156875061193
1206  0.136616886068  0.143031818612   0.145027672058  -0.174559295407
1207  0.136616887254  0.143031815281   0.145027672053  -0.174559172506
1208  0.136616891063  0.143031792604   0.145027672025  -0.174558451797
1209  0.136652045360  0.142989723509   0.145020181580  -0.172457095182
1210  0.136652058211  0.142989769992   0.145020181569  -0.172458010364
1211  0.136652062556  0.142989780915   0.145020181566  -0.172458189341
1212  0.136660834137  0.142649699450   0.144561344660  -0.162965409581
1213  0.136716178036  0.142970506161   0.144561344623  -0.170189024348
1214  0.136716178599  0.142970501499   0.144561344622  -0.170188882164
1215  0.136716180672  0.142970508888   0.144150542253  -0.170189026809
1216  0.136756159005  0.142999903437   0.144150542246  -0.169901027239
1217  0.136764963972  0.142986465237   0.144150542245  -0.169295759530
1218  0.136764966130  0.142986468528   0.143774929373  -0.169295790347
1219  0.136764967711  0.142986463012   0.143774929371  -0.169295597231
1220  0.136849081726  0.142908628960   0.143522099651  -0.164888763599
1221  0.136849083247  0.142908623587   0.143522099650  -0.164888576008
1222  0.136849085117  0.142908624151   0.143522099557  -0.164888540493
1223  0.136857821029  0.142292004063   0.143361761370  -0.147871728197
1224  0.136870882354  0.142901042332   0.143361761230  -0.164089095216
1225  0.136870885222  0.142901041561   0.143361761230  -0.164088996195
1226  0.136870886780  0.142901041804   0.143041049475  -0.164088960412
1227  0.136887292432  0.143172169817   0.142977901080  -0.171020312497
1228  0.136887294061  0.143172167017   0.142977901067  -0.171020191963
1229  0.137014979781  0.143154861784   0.142977901064  -0.167074785163
1230  0.137014981026  0.143154862246   0.142358274234  -0.167074763836
1231  0.137014984389  0.143154861070   0.142358274228  -0.167074640334
1232  0.137018421530  0.143225143088   0.141995481942  -0.168893582998
1233  0.137018422996  0.143225141633   0.141995481925  -0.168893503514
1234  0.137027470832  0.143282871944   0.141995481923  -0.170218221834
1235  0.137033189943  0.143145101204   0.141460562765  -0.166313662098
1236  0.137033190168  0.143145099744   0.141460562720  -0.166313616248
1237  0.137033197111  0.143145105626   0.141460562714  -0.166313587362
1238  0.137094461702  0.143448627906   0.140485309631  -0.172905758236
1239  0.137094463795  0.143448628387   0.140485309630  -0.172905714378
1240  0.137094466403  0.143448618537   0.140485309568  -0.172905375370
1241  0.137115216194  0.143421964581   0.140288382121  -0.171615453063
1242  0.137115216987  0.143421964628   0.140288382104  -0.171615432742
1243  0.137115218374  0.143421964631   0.140288382101  -0.171615395084
1244  0.137119594168  0.143410963177   0.139925292367  -0.171196958642
1245  0.137119595726  0.143410960977   0.139925292366  -0.171196856397
1246  0.137144833003  0.142879283499   0.139828047027  -0.156042426224
1247  0.137151269817  0.143254813263   0.139353810349  -0.166085962124
1248  0.137151270657  0.143254812069   0.139353810347  -0.166085906784
1249  0.137151272676  0.143254812842   0.139353810295  -0.166085872893
1250  0.137194925745  0.143416672510   0.145491187998  -0.169302439920
1251  0.137194926659  0.143416674792   0.145491187993  -0.169302477140
1252  0.137194928127  0.143416668955   0.145491187967  -0.169302278363
1253  0.137212352611  0.143219172106   0.145393974161  -0.163453968005
1254  0.137212354245  0.143219171660   0.145280540187  -0.163453911403
1255  0.137308376836  0.143316138274   0.145280540181  -0.163479599591
1256  0.137308386017  0.143316155598   0.145027672537  -0.163479821178
1257  0.137308386423  0.143316153635   0.145027672532  -0.163479756706
1258  0.137373932428  0.143578567104   0.145027672503  -0.168836796042
1259  0.137378600373  0.143158229459   0.145020182059  -0.157271798901
1260  0.137378601374  0.143158227597   0.145020182048  -0.157271720996
1261  0.137378602776  0.143158227370   0.145020182044  -0.157271676678
1262  0.137425818061  0.143569724850   0.144561345138  -0.167184305185
1263  0.137425822796  0.143569721517   0.144561345102  -0.167184085649
1264  0.137425827115  0.143569724071   0.144561345100  -0.167184037629
1265  0.137481986050  0.143368317194   0.144150542732  -0.160175311293
1266  0.137481988725  0.143368308849   0.144150542725  -0.160175011424
1267  0.137492416084  0.143643659134   0.144150542723  -0.167383935110
1268  0.137492418602  0.143643657570   0.143774929851  -0.167383824042
1269  0.137492419351  0.143643658735   0.143774929850  -0.167383835389
1270  0.137545160922  0.143563914498   0.143522100130  -0.163778711065
1271  0.137545161220  0.143563912402   0.143522100129  -0.163778645929
1272  0.137545163880  0.143563907383   0.143522100036  -0.163778436972
1273  0.137569927382  0.143583806267   0.143361761848  -0.163646063879
1274  0.137569928616  0.143583799669   0.143361761709  -0.163645850760
1275  0.137569929763  0.143583797603   0.143361761708  -0.163645763342
1276  0.137624008415  0.143627770659   0.143041049954  -0.163370775917
1277  0.137641396764  0.143708989493   0.142977901559  -0.165107692788
1278  0.137641400106  0.143708984406   0.142977901546  -0.165107463421
1279  0.137641408497  0.143708984467   0.142977901543  -0.165107236750
1280  0.137643009564  0.143640278006   0.142358274712  -0.163194070464
1281  0.137643012358  0.143640283223   0.142358274706  -0.163194136421
1282  0.137643018421  0.143640283652   0.141995482421  -0.163193983118
1283  0.137684015973  0.143692666608   0.141995482403  -0.163503795892
1284  0.137684019646  0.143692664368   0.141995482402  -0.163503634984
1285  0.137696381880  0.143762703971   0.141460563244  -0.165073116938
1286  0.137696384910  0.143762701001   0.141460563198  -0.165072953673
1287  0.137696386314  0.143762706705   0.141460563193  -0.165073070689
1288  0.137701387238  0.143751401340   0.140485310110  -0.164629353714
1289  0.137774227182  0.143648610915   0.140485310109  -0.159850205509
1290  0.137774228213  0.143648617140   0.140485310047  -0.159850346847
1291  0.137774229614  0.143648619195   0.140288382600  -0.159850364631
1292  0.137816183494  0.143748604053   0.140288382582  -0.161429468792
1293  0.137816188744  0.143748598067   0.140288382580  -0.161429163054
1294  0.137816189134  0.143748599834   0.139925292846  -0.161429200528
1295  0.137843011327  0.143743225606   0.139925292844  -0.160553090830
1296  0.137843016255  0.143743234929   0.139828047505  -0.160553210441
1297  0.137843019831  0.143743242636   0.139353810827  -0.160553322826
1298  0.137872144958  0.144085971450   0.139353810825  -0.169086918204
1299  0.137872146831  0.144085971935   0.139353810774  -0.169086880431
1300  0.137872148259  0.144085970727   0.145676082883  -0.169086808714
1301  0.137878584764  0.143949891135   0.145676082877  -0.165208746174
1302  0.137878587954  0.143949881208   0.145676082851  -0.165208389254
1303  0.137878590045  0.143949867045   0.145578869045  -0.165207946960
1304  0.137949999217  0.144208170029   0.145465435071  -0.170293589230
1305  0.137974250265  0.143929744041   0.145465435066  -0.162057323353
1306  0.137974251190  0.143929781172   0.145212567421  -0.162058308544
1307  0.137974252993  0.143929813123   0.145212567416  -0.162059128924
1308  0.137976803436  0.143977083937   0.145212567388  -0.163276032823
1309  0.137976803789  0.143977086549   0.145205076943  -0.163276094275
1310  0.137991822116  0.143942140443   0.145205076932  -0.161916492134
1311  0.137991824543  0.143942159114   0.145205076929  -0.161916934145
1312  0.137991825004  0.143942094940   0.144746240023  -0.161915175343
1313  0.138014279914  0.143843138485   0.144746239986  -0.158611402118
1314  0.138014284433  0.143843125767   0.144746239985  -0.158610933078
1315  0.138014287360  0.143843134527   0.144335437616  -0.158611091802
1316  0.138023757310  0.144035562878   0.144335437609  -0.163589646041
1317  0.138023758460  0.144035591632   0.144335437608  -0.163590397166
1318  0.138023762982  0.144035604307   0.143959824736  -0.163590619018
1319  0.138045158036  0.144104535196   0.143959824734  -0.164884135661
1320  0.138045161040  0.144104537244   0.143706995014  -0.164884109633
1321  0.138096292338  0.144040272817   0.143706995013  -0.161744030401
1322  0.138138374263  0.143757589082   0.143706994920  -0.152906702144
1323  0.138138377534  0.143757593508   0.143546656733  -0.152906733543
1324  0.138138381311  0.143757598043   0.143546656593  -0.152906754190
1325  0.138183493353  0.144008238781   0.143546656593  -0.158499477744
1326  0.138183495472  0.144008237691   0.143225944838  -0.158499390442
1327  0.138183498929  0.144008238185   0.143162796443  -0.158499309810
1328  0.138184601822  0.144072803349   0.143162796430  -0.160226207022
1329  0.138184610876  0.144072804001   0.143162796427  -0.160225978417
1330  0.138199627018  0.144416113274   0.142543169596  -0.169159294102
1331  0.138252943232  0.144140090108   0.142543169591  -0.160197508500
1332  0.138252950259  0.144140086646   0.142180377305  -0.160197223094
1333  0.138252951438  0.144140089597   0.142180377288  -0.160197271287
1334  0.138308922916  0.143997185001   0.142180377286  -0.154785574895
1335  0.138308924805  0.143997190155   0.141645458128  -0.154785663766
1336  0.138327704898  0.144233157881   0.141645458083  -0.160695643301
1337  0.138327708268  0.144237358417   0.141645458077  -0.160809854067
1338  0.138327712387  0.144227050004   0.140670204994  -0.160529235630
1339  0.138327734169  0.144099681656   0.140670204993  -0.157062771853
1340  0.138327741666  0.144114141330   0.140670204931  -0.157456035811
1341  0.138327744200  0.144109089547   0.140473277484  -0.157318500780
