451  0.104477613593  0.109580082713   0.112540090301  -0.138845328227
452  0.104486070821  0.110364256854   0.112540084925  -0.159953671431
453  0.104496398562  0.110393517961   0.112507031043  -0.160468874806
454  0.104539316137  0.107726121548   0.112471349246  -0.086717436748
455  0.104612252424  0.109990087249   0.112471347452  -0.146338414544
456  0.104619193103  0.109983465886   0.112471343852  -0.145969372397
457  0.104724137558  0.109957267214   0.112054766577  -0.142400784333
458  0.104735426280  0.109256285878   0.112054765001  -0.123018918853
459  0.104807219880  0.109965788423   0.111799315767  -0.140371872051
460  0.104854637180  0.109980404531   0.111792676422  -0.139479305707
461  0.104881985729  0.110159188743   0.111792675360  -0.143600082094
462  0.104882694276  0.110155434026   0.111792675175  -0.143478630437
463  0.104904896460  0.110394772004   0.111715679802  -0.149387199394
464  0.104907800306  0.110401477143   0.111715678688  -0.149490637870
465  0.104910317865  0.110396017427   0.111715678305  -0.149273565056
466  0.104969472801  0.110094518792   0.111601667013  -0.139459676484
467  0.105018999690  0.110540901861   0.111601666218  -0.150258688742
468  0.105020619923  0.110428326785   0.111601666061  -0.147151274497
469  0.105026109407  0.110085328292   0.111157985244  -0.137668428782
470  0.105031607885  0.110538588519   0.111157983092  -0.149852652826
471  0.105077907257  0.110001682843   0.111157982998  -0.133982826972
472  0.105080451930  0.110006764195   0.110675928954  -0.134051853557
473  0.105100775081  0.110573418658   0.110675928669  -0.148918293435
474  0.105101844408  0.110574393061   0.110486062002  -0.148915710398
475  0.105107238207  0.110117768153   0.110486061814  -0.136343534582
476  0.105145524759  0.110087123208   0.110486061580  -0.134467812046
477  0.105156104525  0.110088922681   0.110357784108  -0.134228887956
478  0.105985184848  0.111128845476   0.110357784049  -0.139966206823
479  0.105993204892  0.111134272676   0.110357783903  -0.139895651914
480  0.105996318101  0.111135340222   0.110292271834  -0.139839986526
481  0.106110398345  0.111594012544   0.110292271817  -0.149216819421
482  0.106111480201  0.111590151683   0.110008906602  -0.149082321184
483  0.106111994677  0.111598467653   0.110008906471  -0.149294610743
484  0.106180674292  0.111826706209   0.110008906463  -0.153636432912
485  0.106190010493  0.111840178645   0.109441708609  -0.153748985628
486  0.106190548469  0.111839017842   0.109441708542  -0.153702759488
487  0.106207652853  0.111824076789   0.109441708534  -0.152830758297
488  0.106269382508  0.111809206472   0.109136539977  -0.150746365802
489  0.106272967549  0.111801851747   0.108957349595  -0.150448679469
490  0.106284429288  0.111784722791   0.108957349593  -0.149670686606
491  0.106520343808  0.112131928468   0.108957349590  -0.152699074813
492  0.106525063388  0.112124572272   0.108821607533  -0.152370476033
493  0.106991843406  0.112522754424   0.108821607532  -0.150503832071
494  0.106992913558  0.112520440265   0.108324025332  -0.150411740229
495  0.106995527354  0.112519590178   0.108324025331  -0.150317483123
496  0.107154371630  0.112707008162   0.108324025314  -0.151095013728
497  0.107229674684  0.112550690499   0.108145541607  -0.144792289769
498  0.107230537058  0.112548987353   0.108145541602  -0.144722478350
499  0.107383728708  0.112540986032   0.108145541601  -0.140336191930
500  0.107474379829  0.112203141345   0.116702726972  -0.128676221105
501  0.107474607521  0.112202844265   0.116613681528  -0.128661941320
502  0.107474995993  0.112202185466   0.116613676152  -0.128633443624
503  0.107755517125  0.112408615275   0.116580622270  -0.126617314993
504  0.107827111211  0.112429566846   0.116544940472  -0.125239261262
505  0.107827392658  0.112428761121   0.116544938678  -0.125209677807
506  0.108119193393  0.112874842014   0.116544935079  -0.129407856905
507  0.108140592520  0.112851701976   0.116128357803  -0.128195883847
508  0.108311319881  0.113043271789   0.116128356227  -0.128763036141
509  0.108312406635  0.113042184939   0.115872906994  -0.128703889341
510  0.108314676257  0.113043198854   0.115866267648  -0.128669719797
511  0.108476181698  0.113199563337   0.115866266587  -0.128529827111
512  0.108526327208  0.113383676094   0.115866266401  -0.132175263459
513  0.108534644214  0.113378503776   0.115789271029  -0.131808200081
514  0.108536043663  0.113376517837   0.115789269914  -0.131716078944
515  0.108571044464  0.113378721513   0.115789269531  -0.130823623275
516  0.108579193537  0.113372431119   0.115675258239  -0.130430705126
517  0.108699859889  0.113420397387   0.115675257444  -0.128452434072
518  0.108705825829  0.113414336846   0.115675257287  -0.128125176689
519  0.108710342365  0.113411660290   0.115231576471  -0.127929442576
520  0.108789935961  0.113447368641   0.115231574318  -0.126735263646
521  0.108814435875  0.113556475207   0.115231574224  -0.129037529076
522  0.108817934688  0.113553080867   0.114749520180  -0.128849956730
523  0.108819072348  0.113552779815   0.114749519896  -0.128810807370
524  0.108852213794  0.113594047509   0.114559653228  -0.129031933946
525  0.108859837460  0.113585556952   0.114559653041  -0.128593443394
526  0.108877377661  0.113599061473   0.114559652806  -0.128483626881
527  0.108883633549  0.113592011050   0.114431375335  -0.128121543539
528  0.108885880843  0.113590453188   0.114431375276  -0.128017999916
529  0.108918647583  0.113625195662   0.114431375129  -0.128071762385
530  0.108929064109  0.113605635180   0.114365863061  -0.127256046042
531  0.108935116319  0.113599147886   0.114365863044  -0.126914828599
532  0.108969680968  0.113669850521   0.114082497828  -0.127898193771
533  0.109286253462  0.114068124839   0.114082497697  -0.130121414792
534  0.109291492058  0.114060862934   0.114082497689  -0.129781258641
535  0.109297510615  0.114064546533   0.113515299835  -0.129717721184
536  0.109329145756  0.114142195740   0.113515299768  -0.130969828339
537  0.109360701738  0.114110761039   0.113515299760  -0.129255763658
538  0.109365564156  0.114107724322   0.113210131204  -0.129040817122
539  0.109389966790  0.114102053757   0.113030940821  -0.128222483299
540  0.109393904040  0.114097615150   0.113030940820  -0.127994564505
541  0.109395587600  0.114095654457   0.113030940816  -0.127895399283
542  0.109439509330  0.114261232197   0.112895198760  -0.131205829617
543  0.109441934621  0.114258357002   0.112895198758  -0.131061595973
544  0.109445679531  0.114259465149   0.112397616558  -0.130989845982
545  0.109448011030  0.114259438888   0.112397616557  -0.130925688032
546  0.109455302459  0.114257287021   0.112397616541  -0.130668722708
547  0.109459468980  0.114250014671   0.112219132834  -0.130357455013
548  0.109527761865  0.114312888838   0.112219132829  -0.130210004101
549  0.109536156062  0.114303021470   0.112219132827  -0.129713081378
550  0.109631045946  0.114725928777   0.117905636629  -0.138638894668
551  0.109635908105  0.114717384068   0.117816591185  -0.138274074999
552  0.109672211856  0.114448233983   0.117816585809  -0.129962248508
553  0.109676624186  0.114446403091   0.117783531927  -0.129792361711
554  0.109678781805  0.114445649403   0.117747850129  -0.129713140952
555  0.109716582430  0.114775250426   0.117747848336  -0.137653438290
556  0.109717647099  0.114777052972   0.117747844736  -0.137673516960
557  0.109723011357  0.114772445828   0.117331267461  -0.137402181185
558  0.109731337074  0.114443161592   0.117331265885  -0.128215341683
559  0.109779392296  0.114691864725   0.117075816651  -0.133675252254
560  0.109789421580  0.114672572113   0.117069177306  -0.132877362392
561  0.109792589765  0.114667129735   0.117069176244  -0.132643056941
562  0.109812483190  0.114683008755   0.117069176059  -0.132533819370
563  0.109817246566  0.114683287629   0.116992180686  -0.132411789786
564  0.109829570188  0.114824755865   0.116992179571  -0.135925995519
565  0.109830570695  0.114820491603   0.116992179189  -0.135782733788
566  0.109831144704  0.114819683934   0.116878167897  -0.135745136410
567  0.109846222144  0.114729051743   0.116878167102  -0.132868629365
568  0.109856148382  0.114750946644   0.116878166944  -0.133194313442
569  0.109859479504  0.114746514683   0.116434486128  -0.132983069064
570  0.109868415621  0.114738698415   0.116434483976  -0.132527213214
571  0.109887070301  0.114827725238   0.116434483882  -0.134442137752
572  0.109887680767  0.114817119390   0.115952429838  -0.134136926144
573  0.109888642095  0.114591051337   0.115952429553  -0.127959138864
574  0.109889899411  0.114590298351   0.115762562886  -0.127904435723
575  0.109893929987  0.114577947062   0.115762562698  -0.127458662235
576  0.110014456508  0.114960501342   0.115762562464  -0.134588804384
577  0.110023655469  0.114808743851   0.115634284992  -0.130208953976
578  0.110044902055  0.114753554664   0.115634284933  -0.128129029613
579  0.110052219210  0.114763675024   0.115634284787  -0.128205308725
580  0.110057810641  0.114932613664   0.115568772718  -0.132650214967
581  0.110060034666  0.114907767068   0.115568772701  -0.131913585492
582  0.110061090717  0.114931599925   0.115285407486  -0.132533374275
583  0.110067208414  0.114936876042   0.115285407354  -0.132510473698
584  0.110069070735  0.114904388808   0.115285407346  -0.131575774207
585  0.110071356666  0.114881329966   0.114718209493  -0.130886107458
586  0.110081947594  0.115060556495   0.114718209426  -0.135474918228
587  0.110086623560  0.115051205835   0.114718209417  -0.135093234127
588  0.110088026269  0.115048988442   0.114413040861  -0.134994726072
589  0.110141494646  0.114929289266   0.114233850479  -0.130282594512
590  0.110147130069  0.114924100824   0.114233850477  -0.129988062015
591  0.110444929505  0.115370547235   0.114233850473  -0.134032954313
592  0.110448957061  0.115373957787   0.114098108417  -0.134016164739
593  0.110458197650  0.115342952257   0.114098108415  -0.132921011507
594  0.110460850572  0.115345554767   0.113600526216  -0.132919639729
595  0.110474820074  0.115348965232   0.113600526214  -0.132632313552
596  0.110492959990  0.115333581779   0.113600526198  -0.131720095734
597  0.110494764577  0.115326602099   0.113422042491  -0.131481063544
598  0.110501695669  0.115324126218   0.113422042486  -0.131225086636
599  0.110525588375  0.115302907735   0.113422042485  -0.129997548055
600  0.110567712824  0.115367033465   0.117905639253  -0.130596233670
601  0.110568833678  0.115323631695   0.117816593809  -0.129384710756
602  0.110575270124  0.115310801638   0.117816588433  -0.128860442257
603  0.110582461744  0.115455846669   0.117783534551  -0.132611626539
604  0.110595665315  0.115622765186   0.117747852753  -0.136794425443
605  0.110596320856  0.115615929051   0.117747850959  -0.136590566431
606  0.110607989218  0.115492182839   0.117747847360  -0.132905746298
607  0.110609539354  0.115489704178   0.117331270084  -0.132796117084
608  0.110618267937  0.115610421979   0.117331268508  -0.135843500479
609  0.110662187970  0.115663003945   0.117075819275  -0.136079203806
610  0.110669599059  0.115634544229   0.117069179929  -0.135103108986
611  0.110675401910  0.115622457050   0.117069178868  -0.134616296260
612  0.110680179119  0.115611928366   0.117069178682  -0.134199801463
613  0.110693984408  0.115719195650   0.116992183310  -0.136743033192
614  0.110695272247  0.115716292352   0.116992182195  -0.136628986485
615  0.110723259854  0.115450309636   0.116992181812  -0.128629642417
616  0.110724676181  0.115457485956   0.116878170520  -0.128786379900
617  0.110730459789  0.115440232762   0.116878169725  -0.128159516279
618  0.110745878795  0.115701469785   0.116878169568  -0.134848568684
619  0.110750763577  0.115695856814   0.116434488752  -0.134562910111
620  0.110779137051  0.115749383315   0.116434486599  -0.135247359176
621  0.110782448375  0.115756150853   0.116434486505  -0.135341407626
622  0.110789605052  0.115747956563   0.115952432461  -0.134923686332
623  0.110831167391  0.115706033622   0.115952432177  -0.132651934968
624  0.110832894625  0.115708287360   0.115762565509  -0.132666261882
625  0.110836222642  0.115705907986   0.115762565322  -0.132510955777
626  0.110854425215  0.115794697511   0.115762565087  -0.134431725565
627  0.110856919946  0.115797773768   0.115634287615  -0.134447549682
628  0.110856970113  0.115798089233   0.115634287557  -0.134454768829
629  0.110866895642  0.115799672986   0.115634287410  -0.134227777430
630  0.110869739179  0.115796510448   0.115568775341  -0.134064343708
631  0.110885260122  0.115794880964   0.115568775324  -0.133597656579
632  0.110892264652  0.115753915522   0.115285410109  -0.132292326460
633  0.110893806925  0.115753035937   0.115285409978  -0.132226424323
634  0.110895567290  0.115739530391   0.115285409970  -0.131811017518
635  0.110910075668  0.115908011007   0.114718212116  -0.136000817693
636  0.110910895373  0.115701763007   0.114718212049  -0.130366215530
637  0.110913115447  0.115885556083   0.114718212041  -0.135307071109
638  0.110956998665  0.115876428594   0.114413043485  -0.133864575585
639  0.111025330451  0.115839891860   0.114233853102  -0.131010956329
640  0.111025664752  0.115839652924   0.114233853101  -0.130995357749
641  0.111080812199  0.116013165521   0.114233853097  -0.134216239171
642  0.111081761121  0.115998160403   0.114098111041  -0.133782107417
643  0.111082565169  0.115972388919   0.114098111039  -0.133058949993
644  0.111088515387  0.115947802124   0.113600528839  -0.132227995120
645  0.111093582259  0.115769000943   0.113600528838  -0.127224687995
646  0.111096347483  0.115811534488   0.113600528822  -0.128306839665
647  0.111107859420  0.115741956238   0.113422045115  -0.126100262151
648  0.111121448881  0.115886567022   0.113422045110  -0.129665535798
649  0.111122199760  0.115885511869   0.113422045108  -0.129616391121
650  0.111124343958  0.115896823670   0.117905639253  -0.129865854434
651  0.111216996348  0.115946627495   0.117816593809  -0.128699884987
652  0.111217804894  0.115942852652   0.117816588433  -0.128575164586
653  0.111221209762  0.115950656344   0.117783534551  -0.128694862738
654  0.111221650184  0.115904414760   0.117747852753  -0.127424579976
655  0.111225085983  0.115890623452   0.117747850960  -0.126955806305
656  0.111227617524  0.115885522964   0.117747847360  -0.126748128095
657  0.111260918465  0.116027841630   0.117331270085  -0.129714653017
658  0.111265356139  0.116022072425   0.117331268509  -0.129436909546
659  0.111270966946  0.115950064191   0.117075819275  -0.127324786766
660  0.111272724807  0.115944862870   0.117069179930  -0.127135417697
661  0.111277462589  0.115944489450   0.117069178868  -0.126996334735
662  0.111289023982  0.116057981232   0.117069178683  -0.129770003298
663  0.111290074347  0.116061569878   0.116992183310  -0.129839073470
664  0.111292201056  0.116055789054   0.116992182195  -0.129623898452
665  0.111304919834  0.115982677883   0.116992181813  -0.127288345395
666  0.111308854015  0.115975775353   0.116878170521  -0.126993463295
667  0.111311416254  0.115974732205   0.116878169726  -0.126895355650
668  0.111327853891  0.115818798102   0.116878169568  -0.122204879309
669  0.111506705196  0.116277568124   0.116434488752  -0.129821859462
670  0.111544513783  0.116543849836   0.116434486600  -0.136038933051
671  0.111552905400  0.116541971567   0.116434486506  -0.135759475081
672  0.111650150197  0.116697999775   0.115952432462  -0.137359054010
673  0.111653283930  0.116698090998   0.115952432177  -0.137276263043
674  0.111656814918  0.116686526926   0.115762565510  -0.136865505347
675  0.111657607392  0.116670055262   0.115762565322  -0.136395723974
676  0.111674910292  0.116618244389   0.115762565088  -0.134515041466
677  0.111675706260  0.116632933811   0.115634287616  -0.134893101785
678  0.111676586687  0.116845583710   0.115634287557  -0.140655645602
679  0.111711448379  0.116537085253   0.115634287411  -0.131312335228
680  0.111742182200  0.116527059445   0.115568775342  -0.130203208650
681  0.111745018488  0.116548972880   0.115568775325  -0.130722324527
682  0.111747852702  0.116621164588   0.115285410110  -0.132609639034
683  0.111748081395  0.116563259808   0.115285409978  -0.131027745865
684  0.111749289171  0.116593554460   0.115285409970  -0.131819240494
685  0.111749830647  0.116611849875   0.114718212117  -0.132302350006
686  0.111780328226  0.116641874713   0.114718212050  -0.132289486060
687  0.111785625427  0.116654738554   0.114718212041  -0.132495384959
688  0.111786839061  0.116662571881   0.114413043485  -0.132675516048
689  0.111820767405  0.116274392527   0.114233853103  -0.121189374642
690  0.111822473950  0.116275969932   0.114233853101  -0.121185860566
691  0.111843962962  0.116942218329   0.114233853097  -0.138730666108
692  0.111847758310  0.116948609998   0.114098111041  -0.138801315627
693  0.111853104627  0.116927061785   0.114098111039  -0.138069477817
694  0.111857207628  0.116867383092   0.113600528840  -0.136333888630
695  0.111908175324  0.116729214484   0.113600528838  -0.131187225001
696  0.111909486860  0.116723288688   0.113600528822  -0.130990287062
697  0.111914684509  0.116643392384   0.113422045115  -0.128674761453
698  0.111916588601  0.116639118748   0.113422045110  -0.128506656832
699  0.111974738292  0.116904536088   0.113422045109  -0.134146699744
700  0.111977402268  0.116903579322   0.119305930170  -0.134048174288
701  0.111982761807  0.116765008042   0.119216884726  -0.130131615213
702  0.111983449697  0.117014494871   0.119216879350  -0.136901782650
703  0.111985548857  0.116788844772   0.119183825468  -0.130704406469
704  0.112044202667  0.117049911589   0.119148143670  -0.136212347756
705  0.112045679717  0.117114725150   0.119148141876  -0.137935822909
706  0.112047299940  0.117082517796   0.119148138277  -0.137015327154
707  0.112070785634  0.116976645689   0.118731561001  -0.133495320301
708  0.112073865882  0.116971701887   0.118731559425  -0.133276974662
709  0.112110657083  0.116806088039   0.118476110192  -0.127769249936
710  0.112124897319  0.117125200675   0.118469470846  -0.136065254724
711  0.112127084663  0.117124861038   0.118469469785  -0.135996492060
712  0.112130605572  0.117121825352   0.118469469599  -0.135818077912
713  0.112134141327  0.117235933676   0.118392474227  -0.138826912336
714  0.112181071969  0.117112792011   0.118392473112  -0.134199006748
715  0.112182697073  0.117109522058   0.118392472729  -0.134065805378
716  0.112189423632  0.117100280375   0.118278461437  -0.133631287173
717  0.112204663939  0.116998870272   0.118278460642  -0.130457066209
718  0.112212868149  0.117014893583   0.118278460485  -0.130669834899
719  0.112213238362  0.116997410386   0.117834779669  -0.130184018626
720  0.112215615291  0.117010071510   0.117834777516  -0.130463865953
721  0.112216452400  0.117006238034   0.117834777422  -0.130336772801
722  0.112252548117  0.117057607560   0.117352723378  -0.130752394525
723  0.112256349002  0.117049108540   0.117352723094  -0.130417696896
724  0.112263877746  0.117090480596   0.117162856426  -0.131338620779
725  0.112269673412  0.117139241800   0.117162856239  -0.132507773227
726  0.112272818854  0.117124360502   0.117162856004  -0.132017240384
727  0.112276135796  0.117143881439   0.117034578532  -0.132458173787
728  0.112290389027  0.116964081806   0.117034578474  -0.127177723680
729  0.112293343245  0.116961147208   0.117034578327  -0.127017480764
730  0.112295023268  0.116961171902   0.116969066258  -0.126972436931
731  0.112303998214  0.117144671394   0.116969066241  -0.131721494176
732  0.112308924588  0.117144413444   0.116685701026  -0.131580421447
733  0.112332159909  0.117129891167   0.116685700895  -0.130552984358
734  0.112333157046  0.117129505487   0.116685700887  -0.130515355955
735  0.112339752652  0.117136519097   0.116118503033  -0.130526730444
736  0.112350798083  0.117147173178   0.116118502966  -0.130516081261
737  0.112352483139  0.117144788378   0.116118502958  -0.130405334768
738  0.112363166642  0.117074832899   0.115813334402  -0.128211035176
739  0.112366076814  0.117124674105   0.115634144019  -0.129488094319
740  0.112368533720  0.117073579790   0.115634144018  -0.128030890624
741  0.112430301266  0.117172713549   0.115634144014  -0.129047677611
742  0.112447415756  0.117388776688   0.115498401958  -0.134461348866
743  0.112448263043  0.117382937591   0.115498401956  -0.134279402983
744  0.112452201162  0.117151574705   0.115000819756  -0.127876533224
745  0.112454258377  0.117340314408   0.115000819755  -0.132956425065
746  0.112455226363  0.117179053466   0.115000819739  -0.128541948820
747  0.112457491685  0.117147400588   0.114822336032  -0.127618987110
748  0.112473170637  0.117020750179   0.114822336027  -0.123746005955
749  0.112476096306  0.117143147180   0.114822336025  -0.126996988156
750  0.112476881179  0.117137869856   0.119305930170  -0.126832027310
751  0.112478996126  0.117136487487   0.119216884726  -0.126736860441
752  0.112498482299  0.117056516937   0.119216879350  -0.124030503760
753  0.112499120135  0.117061285481   0.119183825468  -0.124142906117
754  0.112544646869  0.117353452644   0.119148143670  -0.130854337468
755  0.112545961027  0.117354423292   0.119148141877  -0.130844990076
756  0.112550542778  0.117357784908   0.119148138277  -0.130811788480
757  0.112596096686  0.117873998716   0.118731561001  -0.143619103310
758  0.112631756016  0.117291879286   0.118731559425  -0.126808478355
759  0.112634080346  0.117290803941   0.118476110192  -0.126715968427
760  0.112637113866  0.117291702532   0.118469470847  -0.126657874027
761  0.112674688855  0.117331328281   0.118469469785  -0.126713678082
762  0.112678610251  0.117331152795   0.118469469600  -0.126602196172
763  0.112682480633  0.117330786181   0.118392474227  -0.126486901589
764  0.112803367814  0.117817204130   0.118392473112  -0.136433505513
765  0.112812879956  0.117800205719   0.118392472730  -0.135712116277
766  0.112819517680  0.117794651827   0.118278461438  -0.135380365334
767  0.112867482015  0.117818733886   0.118278460642  -0.134730495163
768  0.112871532981  0.117824176374   0.118278460485  -0.134768360437
769  0.112872799587  0.117822961059   0.117834779669  -0.134700823899
770  0.112981321363  0.117889323998   0.117834777517  -0.133553622887
771  0.112984863105  0.117893980631   0.117834777423  -0.133583960662
772  0.112985085436  0.117892297874   0.117352723378  -0.133532120542
773  0.112987053570  0.117916019162   0.117352723094  -0.134124054315
774  0.113012907891  0.117887142555   0.117162856426  -0.132634749136
775  0.113014174533  0.117870301967   0.117162856239  -0.132142026068
776  0.113016871399  0.117867074165   0.117162856004  -0.131980807551
777  0.113067050517  0.117889143123   0.117034578533  -0.131215890734
778  0.113075372676  0.117884615178   0.117034578474  -0.130866221413
779  0.113101375686  0.117826529158   0.117034578328  -0.128578041188
780  0.113108296162  0.117799371461   0.116969066259  -0.127650726393
781  0.113109184668  0.117827608268   0.116969066242  -0.128394911963
782  0.113136973598  0.117868668730   0.116685701027  -0.128756048920
783  0.113158624200  0.117840453730   0.116685700895  -0.127399136067
784  0.113165106835  0.117837829676   0.116685700887  -0.127151330306
785  0.113172675490  0.117869846049   0.116118503034  -0.127816586953
786  0.113178605364  0.117876686264   0.116118502967  -0.127841358599
787  0.113194902965  0.117925430829   0.116118502958  -0.128724285913
788  0.113199003579  0.117970976250   0.115813334402  -0.129852057138
789  0.113235218860  0.117934219261   0.115634144020  -0.127866379499
790  0.113267269655  0.117794710481   0.115634144018  -0.123198003281
791  0.113346453594  0.118022128940   0.115634144014  -0.127231672127
792  0.113354264274  0.118246993999   0.115498401958  -0.133138025622
793  0.113364959539  0.118295317529   0.115498401956  -0.134161943417
794  0.113372667959  0.118327875332   0.115000819756  -0.134838129912
795  0.113377914624  0.118322362332   0.115000819755  -0.134545344365
796  0.113383160435  0.118313156165   0.115000819739  -0.134152085829
797  0.113425764156  0.118279304768   0.114822336032  -0.132071635000
798  0.113436454587  0.118297150375   0.114822336027  -0.132266337348
799  0.113442688104  0.118293703070   0.114822336026  -0.132002908642
800  0.113447697859  0.118265317121   0.119305933779  -0.131094164797
801  0.113492443181  0.118431424074   0.119216888335  -0.134396584663
802  0.113493592395  0.118450398777   0.119216882959  -0.134881641186
803  0.113500366914  0.118464392342   0.119183829077  -0.135078081540
804  0.113517247308  0.118448033351   0.119148147279  -0.134173591323
805  0.113519322755  0.118435848266   0.119148145486  -0.133785542295
806  0.113524949903  0.118433380468   0.119148141886  -0.133565267482
807  0.113539921822  0.118383819999   0.118731564611  -0.131809250865
808  0.113549285295  0.118268234705   0.118731563034  -0.128409219973
809  0.113560022608  0.118469277640   0.118476113801  -0.133587702379
810  0.113565064849  0.118455481176   0.118469474456  -0.133075074855
811  0.113573161790  0.118419946074   0.118469473394  -0.131887785847
812  0.113581138946  0.118480339828   0.118469473209  -0.133314114899
813  0.113593819627  0.118524514184   0.118392477836  -0.134171101868
814  0.113599225466  0.118507986154   0.118392476721  -0.133574250594
815  0.113603538328  0.118474436422   0.118392476339  -0.132543956382
816  0.113605334206  0.118474801459   0.118278465047  -0.132505021197
817  0.113605843970  0.118473698251   0.118278464252  -0.132461129994
818  0.113609427767  0.118528505488   0.118278464094  -0.133854991487
819  0.113623503986  0.118557240767   0.117834783278  -0.134253885059
820  0.113623908794  0.118556404356   0.117834781126  -0.134220109720
821  0.113628191478  0.118409525835   0.117834781032  -0.130106801713
822  0.113633687033  0.118390555427   0.117352726988  -0.129441048616
823  0.113781515129  0.118895448409   0.117352726703  -0.139157284058
824  0.113788223290  0.118875145588   0.117162860035  -0.138422277401
825  0.113788721076  0.118874848620   0.117162859848  -0.138400651033
826  0.113842782380  0.118758979348   0.117162859613  -0.133776602173
827  0.113845820543  0.118757412084   0.117034582142  -0.133651282069
828  0.113846280519  0.118756313488   0.117034582083  -0.133608871139
829  0.114061219801  0.119415202890   0.117034581937  -0.145689375423
830  0.114063647410  0.119355632483   0.116969069868  -0.144002322612
831  0.114067005040  0.119367856578   0.116969069851  -0.144243591553
832  0.114079650613  0.119383628133   0.116685704636  -0.144328653867
833  0.114150378159  0.119507931808   0.116685704504  -0.145786535339
834  0.114157445210  0.119500047972   0.116685704496  -0.145379700798
835  0.114301235588  0.119346385114   0.116118506643  -0.137285581815
836  0.114333381647  0.119320093294   0.116118506576  -0.135695405314
837  0.114381382084  0.119449084253   0.116118506567  -0.137899270798
838  0.114384045215  0.119370328482   0.115813338011  -0.135683748476
839  0.114388951824  0.119262865417   0.115634147629  -0.132626012328
840  0.114390304731  0.119256654551   0.115634147627  -0.132420191478
841  0.114390459417  0.119269018595   0.115634147623  -0.132752425220
842  0.114421328529  0.119355539933   0.115498405567  -0.134266800209
843  0.114430222920  0.119382536341   0.115498405565  -0.134759381421
844  0.114461490177  0.119804832792   0.115000823366  -0.145399833256
845  0.114461877599  0.119763459271   0.115000823364  -0.144263459521
846  0.114463825600  0.119811986624   0.115000823348  -0.145530948885
847  0.114467662306  0.119404168377   0.114822339641  -0.134329241309
848  0.114478539914  0.119207882195   0.114822339636  -0.128692024544
849  0.114487543181  0.119412198411   0.114822339635  -0.134006763343
850  0.114495401265  0.119378981109   0.124849213336  -0.132889044564
851  0.114507546172  0.119330811660   0.124760167892  -0.131247806492
852  0.114627727975  0.120424487629   0.124760162516  -0.157737945640
853  0.114628944715  0.120431411380   0.124727108634  -0.157893241414
854  0.114634589958  0.120462898735   0.124691426836  -0.158596441450
855  0.114635995465  0.120418101573   0.124691425042  -0.157339202142
856  0.114756166604  0.120623579708   0.124691421443  -0.159660524933
857  0.114790529877  0.120587306942   0.124274844167  -0.157738419419
858  0.114793981895  0.120571761952   0.124274842591  -0.157221484251
859  0.114845712667  0.120113623063   0.124019393358  -0.143347216950
860  0.114850387603  0.120115661513   0.124012754012  -0.143275474499
861  0.114853024235  0.120118149511   0.124012752951  -0.143271429940
862  0.115018391493  0.120625427068   0.124012752766  -0.152575287849
863  0.115186036834  0.120879692542   0.123935757393  -0.154932342929
864  0.115192670399  0.120879506309   0.123935756278  -0.154746766665
865  0.115193836701  0.120875959214   0.123935755896  -0.154618508558
866  0.115256112032  0.119489060045   0.123821744603  -0.115184441553
867  0.115385008917  0.121116295551   0.123821743808  -0.155956333113
868  0.115386409743  0.121116539056   0.123821743651  -0.155924840775
869  0.115390139679  0.121111120802   0.123378062835  -0.155675905747
870  0.115464846161  0.121276873342   0.123378060683  -0.158153396423
871  0.115474525287  0.121266382923   0.123378060589  -0.157604554873
872  0.115477395085  0.121264557513   0.122896006544  -0.157476791696
873  0.115543473937  0.121283337003   0.122896006260  -0.156189709814
874  0.115596649850  0.121286397754   0.122706139592  -0.154826006120
875  0.115609797231  0.121269388035   0.122706139405  -0.154005389222
876  0.115610224004  0.121267976660   0.122706139170  -0.153955370645
877  0.115860012235  0.121431577006   0.122577861699  -0.151610077589
878  0.115861721968  0.121427964448   0.122577861640  -0.151465250630
879  0.115863664997  0.121501315980   0.122577861493  -0.153408375967
880  0.115869731409  0.121492535761   0.122512349425  -0.153004378350
881  0.115872548973  0.121489091273   0.122512349408  -0.152833979131
882  0.115963112150  0.121320762221   0.122228984193  -0.145789159141
883  0.116067703437  0.121039941878   0.122228984061  -0.135301569119
884  0.116076144359  0.121044768019   0.122228984053  -0.135203205878
885  0.116082295784  0.121052291222   0.121661786199  -0.135240533875
886  0.116095779579  0.121802373273   0.121661786133  -0.155284403638
887  0.116098091708  0.121798577186   0.121661786124  -0.155118190545
888  0.116112260999  0.121773955286   0.121356617568  -0.154062627914
889  0.116165832746  0.121646790936   0.121177427185  -0.149144545707
890  0.116166712857  0.121646476415   0.121177427184  -0.149112038073
891  0.116167370996  0.121646687153   0.121177427180  -0.149099863681
892  0.116689127477  0.122272205908   0.121041685124  -0.151923380435
893  0.116692571340  0.122268284441   0.121041685122  -0.151722959469
894  0.116693048096  0.122268675611   0.120544102922  -0.151720630581
895  0.116757582616  0.122487938872   0.120544102921  -0.155931016230
896  0.116761340986  0.122482604727   0.120544102905  -0.155683596158
897  0.116772351334  0.122481310721   0.120365619198  -0.155348777447
898  0.116796789381  0.122288242880   0.120365619193  -0.149430137730
899  0.116816036119  0.122277212722   0.120365619192  -0.148606260992
900  0.116922211733  0.122514629555   0.124849213341  -0.152177518326
901  0.116980038628  0.122632016840   0.124760167896  -0.153798239909
