902  0.119247313081  0.121119558991   0.121443342326  -0.050946432337
903  0.119263621178  0.120655073081   0.121405243447  -0.037863354313
904  0.119263647448  0.120655233713   0.121404225829  -0.037867010492
905  0.119266400290  0.120821845662   0.121340865087  -0.042325846181
906  0.119273208375  0.120809298577   0.121340865056  -0.041799164909
907  0.119306878957  0.120822173659   0.121305465668  -0.041233290248
908  0.119306918701  0.120822267910   0.121255675448  -0.041234773480
909  0.119316696585  0.121011388405   0.121245064172  -0.046114937004
910  0.119324939436  0.120735184472   0.121245064121  -0.038374741785
911  0.119339465279  0.121040626136   0.121244570311  -0.046290968549
912  0.119351710195  0.120449514116   0.121198157857  -0.029872781613
913  0.119351726593  0.120449462083   0.121180216659  -0.029870919496
914  0.119370591069  0.120413121548   0.121180216532  -0.028368713855
915  0.119373501687  0.120639616148   0.121172300697  -0.034452747043
916  0.119373528822  0.120639622300   0.121099593002  -0.034452176070
917  0.119375986990  0.120996394610   0.121095132123  -0.044093559914
918  0.119378984228  0.121168086164   0.121075964546  -0.048683968419
919  0.119379012490  0.121167881935   0.121065501897  -0.048677642030
920  0.119393573531  0.120827041581   0.121065501880  -0.039006672494
921  0.119405942810  0.121068951623   0.120997546311  -0.045252798014
922  0.119406355986  0.121024035765   0.120991168674  -0.044019331524
923  0.119421257159  0.120677982449   0.120950756760  -0.034197254555
924  0.119421276493  0.120677818853   0.120950756747  -0.034192276782
925  0.119428104838  0.120918781830   0.120923308512  -0.040563407921
926  0.119452928854  0.121216103926   0.120841943392  -0.047978462162
927  0.119472349930  0.120578637211   0.120833649784  -0.030103625728
928  0.119477176288  0.121217077980   0.120833649773  -0.047345160919
929  0.119477233784  0.121217097233   0.120748110532  -0.047344120260
930  0.119495603527  0.120854463472   0.120747252060  -0.036976481514
931  0.119495629432  0.120854561790   0.120747252045  -0.036978451980
932  0.119496718761  0.120967921765   0.120638181807  -0.040033493420
933  0.119579743597  0.120917762111   0.120606203295  -0.036409356984
934  0.119589025811  0.120818936722   0.120606203273  -0.033467597775
935  0.119592037963  0.120987618808   0.120585718335  -0.037975708590
936  0.119592092359  0.120987654427   0.120549945049  -0.037975197642
937  0.119639744307  0.121194508897   0.120549945033  -0.042307321173
938  0.119644027678  0.121164483314   0.120472144195  -0.041373726501
939  0.119656186405  0.121063702040   0.120472144177  -0.038300470964
940  0.119656195571  0.121063660993   0.120449745505  -0.038299104582
941  0.119671586457  0.120931884244   0.120388060669  -0.034294467198
942  0.119718036149  0.121232891078   0.120388060629  -0.041221323414
943  0.119724551110  0.121081444144   0.120378468989  -0.036922959103
944  0.119747658021  0.121113101015   0.120325596099  -0.037155615498
945  0.119747721508  0.121112942087   0.120307849329  -0.037149563267
946  0.119838394991  0.121115706495   0.120300883322  -0.034757434241
947  0.119838431072  0.121115751474   0.120300883307  -0.034757676393
948  0.119854348471  0.121142056974   0.120240423612  -0.035040351175
949  0.119887046679  0.121155238496   0.120160199650  -0.034509274822
950  0.120004038457  0.121931364351   0.123002011934  -0.052445235829
951  0.120013237884  0.121686286566   0.122994523116  -0.045525996891
952  0.120013270673  0.121686256069   0.122994523111  -0.045524274816
953  0.120130098801  0.121690678831   0.122956424232  -0.042465567406
954  0.120181543767  0.122002589647   0.122955406614  -0.049553207865
955  0.120181546085  0.122002621054   0.122892045873  -0.049553999393
956  0.120183489524  0.121763606161   0.122892045841  -0.042997185843
957  0.120189956536  0.121742418822   0.122856646453  -0.042244672244
958  0.120201236110  0.121695135862   0.122806856233  -0.040651103728
959  0.120230200870  0.122971332979   0.122796244957  -0.074590042259
960  0.120246581059  0.122751094545   0.122796244906  -0.068151318275
961  0.120275054172  0.122016345833   0.122795751096  -0.047382983898
962  0.120275062449  0.122016365554   0.122749338642  -0.047383295322
963  0.120279635587  0.121932464086   0.122731397444  -0.044975777428
964  0.120308365716  0.122119595798   0.122731397317  -0.049286106237
965  0.120308589689  0.122202800442   0.122723481482  -0.051544126479
966  0.120308608203  0.122203030339   0.122650773787  -0.051549878494
967  0.120398476939  0.122570830931   0.122646312909  -0.059112793433
968  0.120398490834  0.122570985831   0.122627145331  -0.059116630384
969  0.120437933400  0.121983004907   0.122616682682  -0.042043558785
970  0.120445619098  0.122290423658   0.122616682666  -0.050199714813
971  0.120445630970  0.122290191521   0.122548727097  -0.050193074968
972  0.120464379021  0.122578731349   0.122542349460  -0.057534486939
973  0.120464396478  0.122578299328   0.122501937545  -0.057522256017
974  0.120482102806  0.122877093124   0.122501937532  -0.065171039544
975  0.120513991793  0.122589761983   0.122474489297  -0.056484612939
976  0.120539268965  0.122744811565   0.122393124177  -0.060015901897
977  0.120543536042  0.122269688676   0.122384830569  -0.046971029803
978  0.120543559137  0.122269645142   0.122384830558  -0.046969216709
979  0.120558245461  0.122530522903   0.122299291318  -0.053668430387
980  0.120558290757  0.122530479922   0.122298432846  -0.053666028225
981  0.120620485089  0.122203870447   0.122298432830  -0.043086132330
982  0.120621795505  0.122501050536   0.122189362592  -0.051137160334
983  0.120693447852  0.123024783671   0.122157384080  -0.063438911509
984  0.120693484094  0.123024599466   0.122157384058  -0.063432912817
985  0.120732076204  0.123110132757   0.122136899120  -0.064710248075
986  0.120766847704  0.122736548428   0.122101125835  -0.053598314273
987  0.120769235680  0.122633616921   0.122101125818  -0.050732423698
988  0.120809959494  0.122698392449   0.122023324980  -0.051386904511
989  0.120813260474  0.122928754054   0.122023324962  -0.057565542006
990  0.120813325415  0.122928558790   0.122000926290  -0.057558461460
991  0.120904757582  0.122705556377   0.121939241455  -0.049002256331
992  0.120939294393  0.123050062493   0.121939241414  -0.057436955092
993  0.120950467197  0.122908303346   0.121929649775  -0.053275462581
994  0.120950501439  0.122908232217   0.121876776884  -0.053272595303
995  0.121007062046  0.122888767304   0.121859030115  -0.051203834469
996  0.121007153327  0.122888654873   0.121852064107  -0.051198291183
997  0.121016136606  0.122910789642   0.121852064092  -0.051556161640
998  0.121027264815  0.122863969378   0.121791604397  -0.049979302541
999  0.121033286374  0.123147990281   0.121711380435  -0.057544053896
1000  0.121684358790  0.123324203553   0.124730082686  -0.044622471781
1001  0.121684408840  0.123324119408   0.124722593868  -0.044618820135
1002  0.121812808274  0.123146155228   0.124722593863  -0.036282237299
1003  0.121858040453  0.123731755786   0.124684494984  -0.050986417418
1004  0.121883102301  0.123197408920   0.124683477366  -0.035764123138
1005  0.121899254257  0.123615018163   0.124620116625  -0.046688337959
1006  0.121899288125  0.123614815184   0.124620116593  -0.046681892997
1007  0.121962941684  0.123617668664   0.124584717205  -0.045027437755
1008  0.121962960113  0.123617549949   0.124534926985  -0.045023705877
1009  0.121964732509  0.123507481807   0.124524315709  -0.041980368240
1010  0.121986900029  0.123402654063   0.124524315658  -0.038524649312
1011  0.121998383121  0.123768054727   0.124523821848  -0.048155241940
1012  0.121998408171  0.123768014840   0.124477409394  -0.048153474892
1013  0.122006415999  0.123548958254   0.124459468196  -0.041974734314
1014  0.122032513548  0.123654934402   0.124459468069  -0.044148342830
1015  0.122047520810  0.123456646749   0.124451552234  -0.038344289586
1016  0.122072379099  0.123725795779   0.124378844539  -0.044991782645
1017  0.122072396812  0.123725834259   0.124374383661  -0.044992347727
1018  0.122154882908  0.123439645374   0.124355216083  -0.034960185368
1019  0.122157541675  0.123522011393   0.124344753434  -0.037129131273
1020  0.122170304981  0.123764965724   0.124344753418  -0.043392951345
1021  0.122170325307  0.123764944032   0.124276797849  -0.043391807972
1022  0.122212034582  0.124079962640   0.124270420212  -0.050828937549
1023  0.122219653675  0.123740710476   0.124230008297  -0.041390085033
1024  0.122233551086  0.123786268741   0.124230008284  -0.042251621194
1025  0.122233556694  0.123786173765   0.124202560049  -0.042248884184
1026  0.122266512780  0.123779116355   0.124121194929  -0.041160060918
1027  0.122266553378  0.123778992236   0.124112901321  -0.041155578740
1028  0.122314783180  0.123956681949   0.124112901310  -0.044678364155
1029  0.122326568389  0.123818798350   0.124027362070  -0.040605666343
1030  0.122328533164  0.123945664516   0.124026503598  -0.044004408068
1031  0.122328551149  0.123945624032   0.124026503582  -0.044002817062
1032  0.122351384507  0.123974482725   0.123917433344  -0.044166774857
1033  0.122355837984  0.123790402135   0.123885454832  -0.039036498960
1034  0.122355879121  0.123790356213   0.123885454810  -0.039034129943
1035  0.122378811794  0.123904387078   0.123864969872  -0.041513039285
1036  0.122396744192  0.124187871063   0.123829196587  -0.048739069741
1037  0.122422279419  0.124212060049   0.123829196570  -0.048702436641
1038  0.122429131995  0.123946468027   0.123751395732  -0.041288837697
1039  0.122429155128  0.123946366196   0.123751395714  -0.041285437251
1040  0.122445763713  0.123920492849   0.123728997042  -0.040129444414
1041  0.122445778883  0.123920466772   0.123667312207  -0.040128322005
1042  0.122475315942  0.124224272124   0.123667312166  -0.047591546253
1043  0.122483763427  0.124274854607   0.123657720527  -0.048738098531
1044  0.122496755610  0.123952288479   0.123604847636  -0.039607087110
1045  0.122496763114  0.123952272537   0.123587100867  -0.039606449098
1046  0.122503526003  0.124209665036   0.123580134859  -0.046426431678
1047  0.122522183590  0.123971898504   0.123580134844  -0.039448772412
1048  0.122542331847  0.123995408933   0.123519675149  -0.039540261811
1049  0.122542342621  0.123995373568   0.123439451187  -0.039539006307
1050  0.122559980337  0.124236693728   0.124895710560  -0.045625718782
1051  0.122572789746  0.124191817086   0.124888221743  -0.044056000547
1052  0.122588863735  0.124183880647   0.124888221738  -0.043402643192
1053  0.122623877198  0.124014850266   0.124850122859  -0.037850324547
1054  0.122623912135  0.124014882506   0.124849105241  -0.037850251136
1055  0.122643328860  0.124140125526   0.124785744500  -0.040729932775
1056  0.122653739156  0.124620141354   0.124785744468  -0.053508556782
1057  0.122669461188  0.124435203015   0.124750345080  -0.048048307142
1058  0.122676652009  0.124281245022   0.124700554860  -0.043663222302
1059  0.122676671132  0.124281325330   0.124689943584  -0.043664887250
1060  0.122710992603  0.124483549763   0.124689943533  -0.048233761887
1061  0.122720085117  0.124451060048   0.124689449723  -0.047102251239
1062  0.122728181693  0.124330130562   0.124643037269  -0.043591271453
1063  0.122728213117  0.124330212528   0.124625096071  -0.043592646755
1064  0.122734206914  0.124064693811   0.124625095944  -0.036204411150
1065  0.122735127135  0.124364713057   0.124617180109  -0.044343314370
1066  0.122773792564  0.124599753686   0.124544472414  -0.049686958481
1067  0.122779338451  0.124567744562   0.124540011536  -0.048665034064
1068  0.122779355600  0.124567631278   0.124520843958  -0.048661484786
1069  0.122798730128  0.124298743531   0.124510381309  -0.040817464703
1070  0.122804572050  0.124325946682   0.124510381292  -0.041398733664
1071  0.122804651564  0.124325663247   0.124442425723  -0.041388857318
1072  0.122809777948  0.124310849476   0.124436048087  -0.040846257755
1073  0.122836474029  0.124423812208   0.124395636172  -0.043193694125
1074  0.122838694652  0.124335383627   0.124395636159  -0.040727002383
1075  0.122842926657  0.124420094535   0.124368187924  -0.042916945980
1076  0.122842953069  0.124419769861   0.124286822804  -0.042907392463
1077  0.122889887173  0.124755747091   0.124278529196  -0.050772660551
1078  0.122897087220  0.124649586324   0.124278529185  -0.047687954124
1079  0.122905958475  0.124263545906   0.124192989945  -0.036941854613
1080  0.122932565147  0.124438757588   0.124192131473  -0.040985604980
1081  0.122932578038  0.124438657252   0.124192131457  -0.040982523945
1082  0.122942413603  0.124804948421   0.124083061219  -0.050682179940
1083  0.122960144541  0.124822862805   0.124051082707  -0.050687171768
1084  0.122962291405  0.124579563679   0.124051082685  -0.044008242765
1085  0.122972170509  0.124528602392   0.124030597747  -0.042352690531
1086  0.122972200927  0.124528509339   0.123994824462  -0.042349330711
1087  0.123001332330  0.124666332912   0.123994824445  -0.045306996859
1088  0.123001375496  0.124666331159   0.123917023607  -0.045305774522
1089  0.123018273315  0.124445019945   0.123917023589  -0.038823773239
1090  0.123042681390  0.124795130010   0.123894624917  -0.047686580380
1091  0.123042695523  0.124795015506   0.123832940081  -0.047683080001
1092  0.123064732907  0.124650419569   0.123832940041  -0.043148754030
1093  0.123065690672  0.124583170594   0.123823348401  -0.041292753168
1094  0.123071195780  0.124560454466   0.123770475511  -0.040524813821
1095  0.123071228390  0.124560447174   0.123752728741  -0.040523728015
1096  0.123214319068  0.124520564393   0.123745762734  -0.035544764037
1097  0.123231466451  0.124530985425   0.123745762719  -0.035361730593
1098  0.123231575318  0.124530862647   0.123685303024  -0.035355427215
1099  0.123253566468  0.124659768376   0.123605079062  -0.038264722590
1100  0.123958076298  0.126830333214   0.128191223030  -0.078158131847
1101  0.123958113091  0.126830301096   0.128183734212  -0.078156256696
1102  0.124070575988  0.127204415636   0.128183734207  -0.085276164208
1103  0.124070725079  0.127109357373   0.128145635329  -0.082685438806
1104  0.124117387508  0.127244440505   0.128144617710  -0.085091489933
1105  0.124153283609  0.127114894419   0.128081256969  -0.080589576394
1106  0.124175865022  0.127313378048   0.128081256938  -0.085376121976
1107  0.124178274724  0.127169097839   0.128045857550  -0.081384484102
1108  0.124178359978  0.127169015736   0.127996067330  -0.081379930099
1109  0.124231406564  0.127163688499   0.127985456053  -0.079791496626
1110  0.124231487023  0.127163586326   0.127985456003  -0.079786526980
1111  0.124278585186  0.127299201087   0.127984962192  -0.082195187535
1112  0.124280296369  0.127285697184   0.127938549739  -0.081781163737
1113  0.124312181305  0.127212867782   0.127920608540  -0.078931740014
1114  0.124312229259  0.127212824088   0.127920608414  -0.078929246119
1115  0.124317703479  0.127348556561   0.127912692579  -0.082473755548
1116  0.124324297256  0.127245330163   0.127839984883  -0.079485394859
1117  0.124360764240  0.127181707640   0.127835524005  -0.076761819245
1118  0.124371994758  0.127343050399   0.127816356428  -0.080846583475
1119  0.124394021726  0.127302113143   0.127805893779  -0.079133238777
1120  0.124434991712  0.127256302341   0.127805893762  -0.076771812052
1121  0.124435013387  0.127256318731   0.127737938193  -0.076771668233
1122  0.124472796569  0.127540451943   0.127731560556  -0.083475197429
1123  0.124506177198  0.127489702884   0.127691148642  -0.081185910832
1124  0.124512542437  0.127494193271   0.127691148629  -0.081134893497
1125  0.124517016871  0.127303115789   0.127663700394  -0.075813652092
1126  0.124517034762  0.127303077604   0.127582335273  -0.075812126213
1127  0.124581576969  0.127513306303   0.127574041666  -0.079776459604
1128  0.124602637904  0.127459229798   0.127574041655  -0.077731864669
1129  0.124664691028  0.127513134541   0.127488502414  -0.077510135820
1130  0.124664788483  0.127513236385   0.127487643942  -0.077510255232
1131  0.124699363010  0.127720595078   0.127487643927  -0.082211954312
1132  0.124699398760  0.127720822663   0.127378573689  -0.082217174404
1133  0.124707043577  0.127574593067   0.127346595176  -0.078030036202
1134  0.124708480875  0.127663780447   0.127346595155  -0.080417838766
1135  0.124736148871  0.127600552404   0.127326110217  -0.077944430296
1136  0.124785316072  0.127788801382   0.127290336931  -0.081729040155
1137  0.124785358185  0.127788796259   0.127290336915  -0.081727754809
1138  0.124790007354  0.127713922835   0.127212536077  -0.079563833736
1139  0.124805150581  0.127749114458   0.127212536059  -0.080109378668
1140  0.124853370766  0.127778430419   0.127190137387  -0.079594968261
1141  0.124877694948  0.127892943062   0.127128452551  -0.082049122523
1142  0.124877754443  0.127892767735   0.127128452511  -0.082042732707
1143  0.124891740984  0.127751514845   0.127118860871  -0.077818450432
1144  0.124893227021  0.128038358807   0.127065987980  -0.085583439071
1145  0.124893285381  0.128038227089   0.127048241211  -0.085578266809
1146  0.124895693866  0.127630081585   0.127041275204  -0.074406517974
1147  0.124920394839  0.127707420542   0.127041275189  -0.075838871226
1148  0.124958800729  0.127918779781   0.126980815494  -0.080545173969
1149  0.124958833323  0.127918715264   0.126900591532  -0.080542531464
1150  0.125004742159  0.128126371392   0.128191223409  -0.084943901732
1151  0.125013098037  0.127947339048   0.128183734592  -0.079844805843
1152  0.125013120825  0.127947229485   0.128183734587  -0.079841204380
1153  0.125024193841  0.128132284125   0.128145635708  -0.084575487954
1154  0.125051707821  0.127853422357   0.128144618090  -0.076238574946
1155  0.125063591575  0.127988166174   0.128081257349  -0.079581769235
1156  0.125069501973  0.127729590584   0.128081257317  -0.072384735241
1157  0.125102011844  0.127874500139   0.128045857929  -0.075443287993
1158  0.125116239797  0.128022124682   0.127996067709  -0.079073195972
1159  0.125120027662  0.128055853778   0.127985456433  -0.079887938774
1160  0.125120120140  0.128055781603   0.127985456382  -0.079883458336
1161  0.125143923577  0.127700192131   0.127984962572  -0.069559646126
1162  0.125176275383  0.127989574267   0.127938550118  -0.076553801261
1163  0.125176345027  0.127989466169   0.127920608920  -0.076548964625
1164  0.125218829171  0.128181616156   0.127920608793  -0.080621581764
1165  0.125219333973  0.127906139943   0.127912692958  -0.073111751978
1166  0.125224514458  0.128187251659   0.127839985263  -0.080620227058
1167  0.125224631359  0.128188664693   0.127835524385  -0.080655496666
1168  0.125225955835  0.128117639874   0.127816356807  -0.078686771043
1169  0.125225978405  0.128120880704   0.127805894158  -0.078774344405
1170  0.125234824286  0.127835732141   0.127805894141  -0.070774343995
1171  0.125240980645  0.127936905146   0.127737938572  -0.073359879944
1172  0.125261745395  0.127924625024   0.127731560936  -0.072460682738
1173  0.125279422670  0.128266588161   0.127691149021  -0.081284955041
1174  0.125279466310  0.128266556993   0.127691149008  -0.081282919425
1175  0.125330090734  0.128087237443   0.127663700773  -0.075025821958
1176  0.125390858996  0.128227906252   0.127582335653  -0.077200027684
1177  0.125415742879  0.128255233939   0.127574042045  -0.077266527041
1178  0.125415846299  0.128255076125   0.127574042034  -0.077259418477
1179  0.125415945683  0.128275230269   0.127488502794  -0.077805136570
1180  0.125433585275  0.128266561924   0.127487644322  -0.077089260794
1181  0.125449060575  0.128277134706   0.127487644306  -0.076955856391
1182  0.125461495336  0.128310570519   0.127378574068  -0.077527324433
1183  0.125461725066  0.128310324582   0.127346595556  -0.077514380863
1184  0.125522340410  0.128220776318   0.127346595534  -0.073428218867
1185  0.125522450707  0.128220705154   0.127326110596  -0.073423281061
1186  0.125553510113  0.128397654066   0.127290337310  -0.077393138757
1187  0.125616461315  0.128469258939   0.127290337294  -0.077628617253
1188  0.125638316815  0.128376809290   0.127212536456  -0.074518214113
1189  0.125690221196  0.128427149711   0.127212536438  -0.074475656593
1190  0.125690283096  0.128427271236   0.127190137766  -0.074477279084
1191  0.125705330395  0.128468706769   0.127128452930  -0.075195339864
1192  0.125705474696  0.128468938685   0.127128452890  -0.075197724008
1193  0.125737856921  0.128379072142   0.127118861250  -0.071871163871
1194  0.125760004120  0.128566912556   0.127065988360  -0.076379908227
1195  0.125798267281  0.128335003396   0.127048241590  -0.069028141106
1196  0.125798299024  0.128334968855   0.127041275583  -0.069026337445
1197  0.125825402058  0.128558500967   0.127041275568  -0.074371447667
1198  0.125846370903  0.128420881550   0.126980815873  -0.070056039001
1199  0.125856873518  0.128488142405   0.126900591911  -0.071600510185
1200  0.126002263961  0.128144721132   0.129363633412  -0.058299259059
1201  0.126003537958  0.128491376442   0.129356144595  -0.067697568142
1202  0.126020587530  0.128105716148   0.129356144590  -0.056739268858
1203  0.126070990075  0.128554173555   0.129318045711  -0.067570898955
1204  0.126071010216  0.128555811873   0.129317028092  -0.067614931804
1205  0.126079116118  0.128399235158   0.129253667351  -0.063133687231
1206  0.126079132180  0.128397290185   0.129253667320  -0.063080324726
1207  0.126138026595  0.128271025277   0.129218267932  -0.058041880356
1208  0.126156169239  0.128438648792   0.129168477712  -0.062109464131
1209  0.126156196226  0.128438510551   0.129157866436  -0.062104968032
1210  0.126249238419  0.128483260329   0.129157866385  -0.060790863786
1211  0.126268369153  0.128463993695   0.129157372574  -0.059746017654
1212  0.126268404512  0.128463975419   0.129110960121  -0.059744558180
1213  0.126299071563  0.128754631738   0.129093018922  -0.066819230146
1214  0.126319563666  0.128331990762   0.129093018796  -0.054760958697
1215  0.126319618533  0.128331891288   0.129085102961  -0.054756758862
1216  0.126344808627  0.128415954221   0.129012395266  -0.056358771215
1217  0.126354433795  0.128461873287   0.129007934387  -0.057346378977
1218  0.126356284176  0.128674907568   0.128988766810  -0.063092988583
1219  0.126370824135  0.129184154286   0.128978304161  -0.076554652060
1220  0.126415428249  0.128652162107   0.128978304144  -0.060864659699
1221  0.126444256746  0.128430241512   0.128910348575  -0.054041425851
1222  0.126444274350  0.128430163304   0.128903970938  -0.054038818682
1223  0.126445326157  0.128824852398   0.128863559024  -0.064750240361
1224  0.126468090458  0.128694234780   0.128863559011  -0.060576503600
1225  0.126476850233  0.128674887399   0.128836110776  -0.059811668518
1226  0.126509483710  0.128424009536   0.128754745655  -0.052096928050
1227  0.126509490499  0.128423976888   0.128746452048  -0.052095854942
1228  0.126521467300  0.128526873640   0.128746452037  -0.054569914075
1229  0.126547921632  0.128523539940   0.128660912796  -0.053759340039
1230  0.126571003583  0.128530066121   0.128660054324  -0.053308834338
1231  0.126585193739  0.128471522379   0.128660054309  -0.051329643152
1232  0.126606800449  0.128921788882   0.128550984071  -0.062994076233
1233  0.126618300756  0.128678631545   0.128519005558  -0.056064485229
1234  0.126624602775  0.128740558142   0.128519005537  -0.057578107853
1235  0.126624612760  0.128740470339   0.128498520599  -0.057575446927
1236  0.126650761272  0.128954158681   0.128462747313  -0.062678668247
1237  0.126683010312  0.128815593049   0.128462747297  -0.058030561880
1238  0.126683098651  0.128815353057   0.128384946459  -0.058021627553
1239  0.126686229864  0.128511499955   0.128384946441  -0.049668154560
1240  0.126700566791  0.128748605779   0.128362547769  -0.055730008103
1241  0.126700730913  0.128745749313   0.128300862933  -0.055647813704
1242  0.126721889223  0.128754009582   0.128300862893  -0.055296839941
1243  0.126721907715  0.128753979181   0.128291271253  -0.055295509480
1244  0.126738405659  0.128810472919   0.128238398363  -0.056383851030
1245  0.126806194073  0.128626074727   0.128220651593  -0.049521500418
1246  0.126806208664  0.128626817151   0.128213685586  -0.049541305766
1247  0.126833152295  0.128811500332   0.128213685571  -0.053833619784
1248  0.126833173770  0.128811999598   0.128153225876  -0.053846621132
1249  0.126840837455  0.128705907414   0.128073001914  -0.050751164687
1250  0.126846152539  0.129091070648   0.129363656497  -0.061087364610
1251  0.126858606449  0.128676435325   0.129356167679  -0.049465668666
1252  0.126902111341  0.128456693277   0.129356167674  -0.042302350872
1253  0.126905114003  0.128933150574   0.129318068796  -0.055185714354
1254  0.126905146355  0.128933105006   0.129317051177  -0.055183594040
1255  0.126947276621  0.128881722968   0.129253690436  -0.052638993330
1256  0.126984126525  0.128762424931   0.129253690405  -0.048389989222
1257  0.127046026594  0.129190741303   0.129218291017  -0.058360689843
1258  0.127046039627  0.129190879944   0.129168500797  -0.058364107817
1259  0.127057691008  0.128889606493   0.129157889520  -0.049848985002
1260  0.127067873343  0.128459868805   0.129157889469  -0.037878145319
1261  0.127068407167  0.128856038150   0.129157395659  -0.048643941739
1262  0.127068418567  0.128856099291   0.129110983206  -0.048645295244
1263  0.127111871170  0.129149543011   0.129093042007  -0.055447903513
1264  0.127131905819  0.128864024504   0.129093041881  -0.047133374376
1265  0.127136769464  0.128834215636   0.129085126045  -0.046189886760
1266  0.127155283395  0.128970023701   0.129012418350  -0.049381624361
1267  0.127155296454  0.128969944005   0.129007957472  -0.049379100375
1268  0.127189590356  0.129027500179   0.128988789894  -0.050012099365
1269  0.127189599564  0.129027521275   0.128978327246  -0.050012422848
1270  0.127190470859  0.128870377402   0.128978327229  -0.045712608900
1271  0.127221698704  0.128836008784   0.128910371660  -0.043927637316
1272  0.127230710153  0.129098870574   0.128903994023  -0.050835260469
1273  0.127268616139  0.128978245912   0.128863582109  -0.046521419605
1274  0.127268620847  0.128978087717   0.128863582096  -0.046516986786
1275  0.127306650340  0.128898730928   0.128836133861  -0.043322741732
1276  0.127306703317  0.128898531300   0.128754768740  -0.043315867983
1277  0.127310697384  0.128960026884   0.128746475133  -0.044880564774
1278  0.127310719876  0.128960210633   0.128746475121  -0.044884952765
1279  0.127312914581  0.129192486796   0.128660935881  -0.051145791367
1280  0.127333596050  0.129048465917   0.128660077409  -0.046664009898
1281  0.127333606255  0.129048554641   0.128660077393  -0.046666146503
1282  0.127339897427  0.128812437845   0.128551007156  -0.040069886318
1283  0.127346026819  0.128602019246   0.128519028643  -0.034177312338
1284  0.127394064419  0.128907184685   0.128519028621  -0.041174120814
1285  0.127401419309  0.129042797276   0.128498543684  -0.044664192414
1286  0.127401457188  0.129042796800   0.128462770398  -0.044663148718
1287  0.127432573583  0.129413690473   0.128462770382  -0.053908964137
1288  0.127433529135  0.128882202516   0.128384969543  -0.039420430851
1289  0.127436266550  0.128860329983   0.128384969526  -0.038750759706
1290  0.127457910013  0.128813024200   0.128362570853  -0.036874554177
1291  0.127469749006  0.128831439233   0.128300886018  -0.037053497434
1292  0.127475374441  0.129009990437   0.128300885978  -0.041759049736
1293  0.127475388026  0.129009617914   0.128291294338  -0.041748543177
1294  0.127495032106  0.128986516250   0.128238421447  -0.040585371628
1295  0.127495060135  0.128986703837   0.128220674678  -0.040589713449
1296  0.127536971447  0.129069376945   0.128213708671  -0.041698898962
1297  0.127536978542  0.129069400999   0.128213708655  -0.041699360436
1298  0.127545190118  0.128902568627   0.128153248960  -0.036936169546
1299  0.127545538539  0.129325686088   0.128073024998  -0.048440307003
1300  0.127560017469  0.128829176231   0.129953141356  -0.034535586743
1301  0.127574442937  0.128566747452   0.129945652539  -0.027001995089
1302  0.127574774053  0.129605405121   0.129945652534  -0.055256314251
1303  0.127583319408  0.129138929234   0.129907553655  -0.042330321236
1304  0.127583503972  0.129017761615   0.129906536037  -0.039028158432
1305  0.127583547485  0.129017796425   0.129843175295  -0.039027921620
1306  0.127601743503  0.129056670698   0.129843175264  -0.039590605861
1307  0.127632881966  0.129274644549   0.129807775876  -0.044674658345
1308  0.127632901422  0.129274544726   0.129757985656  -0.044671412618
1309  0.127642226769  0.129064332986   0.129747374380  -0.038697501113
1310  0.127642244862  0.129064119003   0.129747374329  -0.038691186020
1311  0.127647921004  0.129151682482   0.129746880519  -0.040919455077
1312  0.127668161576  0.128694309054   0.129700468065  -0.027922909498
1313  0.127675649681  0.129342810261   0.129682526867  -0.045365773426
1314  0.127680644518  0.128894614255   0.129682526740  -0.033033816101
1315  0.127696331855  0.129268585584   0.129674610905  -0.042783225133
1316  0.127696343124  0.129268670990   0.129601903210  -0.042785242501
1317  0.127702319099  0.129114209968   0.129597442331  -0.038419527201
1318  0.127718439627  0.129100319715   0.129578274754  -0.037602891824
1319  0.127719229625  0.129103877815   0.129567812105  -0.037678215739
1320  0.127723954981  0.129185502055   0.129567812088  -0.039770742053
1321  0.127724004758  0.129185381957   0.129499856519  -0.039766119497
1322  0.127740953884  0.129323966384   0.129493478882  -0.043075986340
1323  0.127742318846  0.129146698234   0.129453066968  -0.038215129301
1324  0.127744384401  0.129393573071   0.129453066955  -0.044876732561
1325  0.127744401472  0.129393544081   0.129425618720  -0.044875479189
1326  0.127772877247  0.129158120585   0.129344253600  -0.037694410549
1327  0.127787543228  0.129107834330   0.129335959992  -0.035926969300
1328  0.127787567109  0.129108404603   0.129335959981  -0.035941837375
1329  0.127791678068  0.129311228529   0.129250420740  -0.041349095399
1330  0.127791683188  0.129311204549   0.129249562268  -0.041348303555
1331  0.127813611197  0.129195624826   0.129249562253  -0.037606525679
1332  0.127813619318  0.129195203143   0.129140492015  -0.037594830084
1333  0.127826206169  0.129013787262   0.129108513502  -0.032315744143
1334  0.127828356463  0.129187516485   0.129108513481  -0.036984647026
1335  0.127828381241  0.129187358025   0.129088028543  -0.036979660859
1336  0.127841299097  0.129182924101   0.129052255257  -0.036507494633
1337  0.127860191525  0.129053791894   0.129052255241  -0.032479537086
1338  0.127862249257  0.129348223572   0.128974454403  -0.040435441462
1339  0.127862257732  0.129347958296   0.128974454385  -0.040427992325
1340  0.127867554633  0.129238748394   0.128952055713  -0.037312101893
1341  0.127867585997  0.129238874933   0.128890370877  -0.037314691755
