0.21945668 0.111531365453 0.00716198 0.02408381 0.02407743 0.00000000
0.21944639 0.111531369570 0.00716131 0.02407576 0.02408096 0.00000000
0.06297347 0.111558357274 0.00058987 0.00210086 0.00186480 0.00000000
0.06297274 0.111558357300 0.00058986 0.00186384 0.00210173 0.00000000
0.09492244 0.111581853956 0.00134051 0.00477540 0.00423487 0.00000000
0.09491902 0.111581853983 0.00134041 0.00423463 0.00477499 0.00000000
0.14019543 0.111671529741 0.00292650 0.00983315 0.00982161 0.00000000
0.14019508 0.111671529782 0.00292649 0.00982157 0.00983308 0.00000000
0.19692518 0.111682734873 0.00577467 0.01937848 0.01940105 0.00000000
0.19692539 0.111682734915 0.00577468 0.01940113 0.01937848 0.00000000
0.00007470 0.111688759006 0.00000000 0.00000000 0.00000000 0.00000001
0.03931301 0.111688759015 0.00023016 0.00000000 0.00000000 0.00154551
0.03931341 0.111688759047 0.00023016 0.00000000 0.00000000 0.00154554
0.00007452 0.111688759057 0.00000000 0.00000000 0.00000000 0.00000001
0.01141674 0.111707768236 0.00001941 0.00000000 0.00000000 0.00013034
0.00009153 0.111711055631 0.00000000 0.00000001 0.00000000 0.00000000
0.03879528 0.111737998870 0.00022423 0.00075253 0.00075254 0.00000000
0.03879673 0.111738002988 0.00022425 0.00075275 0.00075243 0.00000000
0.11114945 0.111741286265 0.00184063 0.00618270 0.00617150 0.00000000
0.11122947 0.111741290382 0.00184328 0.00618301 0.00618897 0.00000002
0.00000144 0.111746974237 0.00000000 0.00000000 0.00000000 0.00000000
0.00002677 0.111764758697 0.00000000 0.00000000 0.00000000 0.00000000
0.00000474 0.111769289138 0.00000000 0.00000000 0.00000000 0.00000000
0.00000158 0.111770470920 0.00000000 0.00000000 0.00000000 0.00000000
4.69718942 0.111792785820 3.28873336 0.00000000 0.00000000 22.06358845
0.38340381 0.111794989332 0.02191159 0.07348286 0.07351563 0.00000000
0.38339796 0.111794993449 0.02191092 0.07350173 0.07349227 0.00000000
0.00001838 0.111889121088 0.00000000 0.00000000 0.00000000 0.00000000
0.00368975 0.111909933881 0.00000203 0.00000063 0.00001299 0.00000000
0.00368241 0.111909933915 0.00000202 0.00001293 0.00000063 0.00000000
0.07945107 0.111919351723 0.00094198 0.00315718 0.00315529 0.00000000
0.07946831 0.111919355840 0.00094239 0.00315766 0.00315755 0.00000000
0.01438022 0.111929028087 0.00003086 0.00000000 0.00000000 0.00020679
0.09793724 0.111933430563 0.00143151 0.00044822 0.00914348 0.00000000
0.09793793 0.111933430597 0.00143153 0.00914358 0.00044826 0.00000000
0.00706051 0.111949775512 0.00000744 0.00000000 0.00000000 0.00004985
0.13227550 0.111954967698 0.00261181 0.01145456 0.00604224 0.00000000
0.13225240 0.111954967718 0.00261089 0.00603989 0.01145081 0.00000000
0.04454896 0.111959258722 0.00029626 0.00099262 0.00099199 0.00000000
0.04454798 0.111959262839 0.00029625 0.00099257 0.00099195 0.00000000
0.02721843 0.111980006147 0.00011061 0.00037108 0.00036976 0.00000000
0.02720677 0.111980010264 0.00011052 0.00037046 0.00036974 0.00000000
0.12776095 0.111985198332 0.00243722 0.00000000 0.00000000 0.01632286
0.02026700 0.111985198353 0.00006133 0.00000000 0.00000000 0.00041075
0.02028232 0.111985202449 0.00006142 0.00000000 0.00000000 0.00041137
0.12774429 0.111985202470 0.00243659 0.00000000 0.00000000 0.01631860
0.00002574 0.111991301568 0.00000000 0.00000000 0.00000000 0.00000000
0.36902696 0.112021532202 0.02034026 0.06810415 0.06807674 0.00000000
0.36904078 0.112021536319 0.02034178 0.06807779 0.06811331 0.00000000
0.12635137 0.112166185374 0.00238759 0.00000000 0.00000000 0.01596467
0.00000528 0.112189682056 0.00000000 0.00000000 0.00000000 0.00000000
0.06031018 0.112239664298 0.00054434 0.00338842 0.00024890 0.00000000
0.06030822 0.112239664323 0.00054430 0.00024857 0.00338851 0.00000000
0.14240648 0.112263160980 0.00303554 0.01889287 0.00138674 0.00000000
0.14240578 0.112263161006 0.00303551 0.00138690 0.01889251 0.00000000
0.17416768 0.112279289577 0.00454123 0.00000000 0.00000000 0.03033438
0.00001301 0.112279850985 0.00000000 0.00000000 0.00000000 0.00000000
0.01596109 0.112309520212 0.00003815 0.00012761 0.00012715 0.00000000
0.01597727 0.112309524329 0.00003823 0.00012744 0.00012783 0.00000000
0.03143831 0.112310081620 0.00014800 0.00049412 0.00049424 0.00000000
0.03146401 0.112310085737 0.00014825 0.00049573 0.00049425 0.00000000
0.00001706 0.112335145327 0.00000000 0.00000000 0.00000000 0.00000000
0.25240198 0.112365375961 0.00954458 0.03186786 0.03183890 0.00000000
0.25238840 0.112365380079 0.00954355 0.03184248 0.03185743 0.00000000
0.07393994 0.112396785673 0.00081931 0.00207471 0.00339240 0.00000000
0.07406944 0.112396785861 0.00082219 0.00341400 0.00207228 0.00000000
0.00000262 0.112396792607 0.00000000 0.00000000 0.00000000 0.00000000
0.00000390 0.112420289289 0.00000000 0.00000000 0.00000000 0.00000000
0.05624754 0.112427016308 0.00047426 0.00000011 0.00000001 0.00316367
0.45580668 0.112427016496 0.03114374 0.00000000 0.00000000 0.20775973
0.45568453 0.112427020425 0.03112705 0.00000002 0.00000003 0.20764834
0.05654953 0.112427020613 0.00047937 0.00000000 0.00000000 0.00319785
0.00065965 0.112445996581 0.00000007 0.00000000 0.00000043 0.00000000
0.58061104 0.112455520977 0.05054638 0.16865312 0.16845606 0.00000000
0.58060955 0.112455521019 0.05054613 0.16845487 0.16865258 0.00000000
0.00007750 0.112460303867 0.00000000 0.00000000 0.00000001 0.00000000
0.00691275 0.112467718888 0.00000717 0.00000000 0.00000001 0.00004778
0.31600596 0.112476227215 0.01497580 0.05031102 0.04954749 0.00000126
0.31640895 0.112476231332 0.01501402 0.05000121 0.05011323 0.00000018
0.00000399 0.112478756438 0.00000000 0.00000000 0.00000000 0.00000000
0.05615415 0.112490534501 0.00047295 0.00158164 0.00157164 0.00000001
0.05605630 0.112490538619 0.00047131 0.00156703 0.00157527 0.00000000
0.02052866 0.112497949523 0.00006321 0.00021225 0.00020916 0.00000002
0.02039223 0.112497953640 0.00006238 0.00020984 0.00020600 0.00000000
0.00000495 0.112502253121 0.00000000 0.00000000 0.00000000 0.00000000
0.03939162 0.112502264352 0.00023276 0.00031953 0.00123217 0.00000000
0.03926865 0.112502264911 0.00023131 0.00123258 0.00030944 0.00000000
0.02119999 0.112509960079 0.00006742 0.00044417 0.00000527 0.00000000
0.02119629 0.112509960092 0.00006740 0.00000526 0.00044403 0.00000000
0.04396402 0.112529193269 0.00029000 0.00134941 0.00058343 0.00000000
0.42413403 0.112532494987 0.02699125 0.00000000 0.00000000 0.17988968
0.13754765 0.112532495545 0.00283872 0.00000026 0.00000003 0.01891907
0.13801233 0.112532499104 0.00285794 0.00000000 0.00000000 0.01904740
0.42431491 0.112532499663 0.02701427 0.00000004 0.00000008 0.18004302
0.13829879 0.112533456761 0.00286984 0.01890260 0.00022396 0.00000000
0.13830249 0.112533456775 0.00286999 0.00022383 0.01890375 0.00000000
0.03748518 0.112559423903 0.00021088 0.00000000 0.00000000 0.00140514
0.18170610 0.112559428021 0.00495518 0.00000000 0.00000000 0.03301710
0.00000584 0.112593807587 0.00000000 0.00000000 0.00000000 0.00000000
0.07109792 0.112617304269 0.00075903 0.00000000 0.00000000 0.00505491
0.06200778 0.112664512030 0.00057759 0.00000000 0.00000000 0.00384497
0.04155213 0.112664512039 0.00025937 0.00000000 0.00000000 0.00172658
0.04155155 0.112664512072 0.00025936 0.00000000 0.00000000 0.00172653
0.06200683 0.112664512080 0.00057757 0.00000000 0.00000000 0.00384485
0.29126975 0.112700351154 0.01274837 0.04239423 0.04244384 0.00000000
0.29126976 0.112700351196 0.01274837 0.04244400 0.04239408 0.00000000
0.11309847 0.112716153769 0.00192238 0.00635589 0.00643537 0.00000000
0.11309880 0.112716153821 0.00192239 0.00643540 0.00635594 0.00000000
0.20320725 0.112727358901 0.00620650 0.02077487 0.02051831 0.00000000
0.20320676 0.112727358953 0.00620647 0.02051824 0.02077475 0.00000000
2.10944381 0.112733383033 0.66884764 0.00000000 0.00000000 4.44975317
0.00193878 0.112733383043 0.00000056 0.00000000 0.00000000 0.00000376
0.00193876 0.112733383086 0.00000056 0.00000000 0.00000000 0.00000376
2.10944219 0.112733383095 0.66884661 0.00000000 0.00000000 4.44974633
0.07983614 0.112782860562 0.00095848 0.00631524 0.00005857 0.00000000
0.07985434 0.112782860584 0.00095891 0.00006036 0.00631635 0.00000000
0.07337079 0.112806357245 0.00080969 0.00533382 0.00004946 0.00000000
0.07334323 0.112806357266 0.00080908 0.00005135 0.00532787 0.00000000
0.02820598 0.112816131505 0.00011967 0.00000000 0.00000000 0.00079557
0.00008282 0.112839628187 0.00000000 0.00000000 0.00000000 0.00000000
0.04552776 0.112884617588 0.00031198 0.00103703 0.00103574 0.00000000
0.04553232 0.112884617629 0.00031204 0.00103601 0.00103719 0.00000000
0.00001433 0.112902696508 0.00000000 0.00000000 0.00000000 0.00000000
0.00000800 0.112926193190 0.00000000 0.00000000 0.00000000 0.00000000
0.00275995 0.113013367239 0.00000115 0.00000000 0.00000000 0.00000762
0.00008157 0.113013367265 0.00000000 0.00000000 0.00000000 0.00000001
0.00007819 0.113013367280 0.00000000 0.00000000 0.00000000 0.00000001
0.00275619 0.113013367307 0.00000114 0.00000000 0.00000000 0.00000760
0.05686247 0.113016694180 0.00048723 0.00125062 0.00198272 0.00000000
0.05685925 0.113016694183 0.00048717 0.00198109 0.00125189 0.00000000
0.04377508 0.113040190863 0.00028882 0.00074095 0.00117531 0.00000000
0.04379066 0.113040190866 0.00028902 0.00117563 0.00074199 0.00000000
0.00002553 0.113080057096 0.00000000 0.00000000 0.00000000 0.00000000
0.34628818 0.113103553779 0.01808383 0.00000000 0.00000000 0.11991550
0.01185732 0.113201984202 0.00002122 0.00007025 0.00007034 0.00000000
0.01185710 0.113201984243 0.00002122 0.00007034 0.00007025 0.00000000
0.16914917 0.113224299103 0.00431935 0.01431451 0.01429693 0.00000000
0.16914946 0.113224299144 0.00431936 0.01429721 0.01431433 0.00000000
0.00001596 0.113286690514 0.00000000 0.00000000 0.00000000 0.00000000
0.50856157 0.113289977908 0.03906765 0.00000000 0.00000002 0.25863485
0.00000952 0.113310187196 0.00000000 0.00000000 0.00000000 0.00000000
0.00010269 0.113313474591 0.00000000 0.00000000 0.00000000 0.00000001
0.00006241 0.113343680975 0.00000000 0.00000000 0.00000000 0.00000000
0.03324269 0.113364943846 0.00016704 0.00000000 0.00000000 0.00110508
0.02120410 0.113364943880 0.00006796 0.00000000 0.00000000 0.00044961
0.02120172 0.113364943887 0.00006795 0.00000000 0.00000000 0.00044951
0.03324432 0.113364943921 0.00016705 0.00000000 0.00000000 0.00110518
0.00002983 0.113367177657 0.00000000 0.00000000 0.00000000 0.00000000
1.83904279 0.113468043366 0.51167709 0.00000000 0.00000000 3.38207837
0.00003400 0.113491540049 0.00000000 0.00000000 0.00000000 0.00000000
0.01487668 0.113500145005 0.00003349 0.00010997 0.00011135 0.00000000
0.01487539 0.113500145057 0.00003349 0.00011134 0.00010994 0.00000000
0.00003500 0.113507950365 0.00000000 0.00000000 0.00000000 0.00000000
0.00003655 0.113528697790 0.00000000 0.00000000 0.00000000 0.00000000
0.00002145 0.113531447047 0.00000000 0.00000000 0.00000000 0.00000000
0.01606112 0.113533889976 0.00003905 0.00008938 0.00016858 0.00000000
0.01608148 0.113533889996 0.00003915 0.00016929 0.00008932 0.00000000
0.00005471 0.113552194473 0.00000000 0.00000000 0.00000000 0.00000000
0.05052616 0.113557386658 0.00038653 0.00088090 0.00167200 0.00000000
0.05053781 0.113557386678 0.00038671 0.00167206 0.00088201 0.00000000
0.00008253 0.113570223846 0.00000000 0.00000000 0.00000000 0.00000000
0.13541151 0.113593720528 0.00277718 0.00000000 0.00000000 0.01833628
0.00407695 0.113621195338 0.00000252 0.00000831 0.00000831 0.00000000
0.00407543 0.113621195380 0.00000252 0.00000830 0.00000831 0.00000000
0.04185991 0.113694674263 0.00026563 0.00000000 0.00000000 0.00175225
0.02399537 0.113694674288 0.00008728 0.00000000 0.00000000 0.00057578
0.02399513 0.113694674304 0.00008728 0.00000000 0.00000000 0.00057577
0.04185538 0.113694674330 0.00026557 0.00000000 0.00000000 0.00175187
1.04108291 0.113709136058 0.16432541 0.00000000 0.00000000 1.08385363
1.56308855 0.113709136066 0.37042583 0.00000000 0.00000000 2.44324583
1.56308815 0.113709136110 0.37042564 0.00000000 0.00000000 2.44324457
1.04108224 0.113709136118 0.16432520 0.00000000 0.00000000 1.08385222
0.05986257 0.113744975182 0.00054348 0.00180286 0.00178066 0.00000000
0.05986240 0.113744975234 0.00054347 0.00178064 0.00180286 0.00000000
0.29422643 0.113851802572 0.01314141 0.04325980 0.04330940 0.00000000
0.29422483 0.113851802613 0.01314127 0.04331021 0.04325804 0.00000000
0.00001198 0.113858211855 0.00000000 0.00000000 0.00000000 0.00000000
0.22852042 0.113858773263 0.00792785 0.00000000 0.00000000 0.05222158
0.00001487 0.113881708538 0.00000000 0.00000000 0.00000000 0.00000000
0.00006853 0.113882269945 0.00000000 0.00000000 0.00000000 0.00000000
0.01046008 0.113914067605 0.00001662 0.00000000 0.00000000 0.00010941
0.05874586 0.113929241615 0.00052424 0.00171484 0.00173624 0.00000000
0.05874228 0.113929241667 0.00052417 0.00173613 0.00171452 0.00000000
0.03757347 0.113933766403 0.00021446 0.00070546 0.00070631 0.00000000
0.03757516 0.113933766445 0.00021448 0.00070635 0.00070555 0.00000000
0.00003735 0.113937564287 0.00000000 0.00000000 0.00000000 0.00000000
0.02569501 0.113964970044 0.00010032 0.00000000 0.00000000 0.00066023
0.02063971 0.113964970057 0.00006473 0.00000000 0.00000000 0.00042600
0.02064324 0.113964970085 0.00006475 0.00000000 0.00000000 0.00042614
0.02569736 0.113964970098 0.00010034 0.00000000 0.00000000 0.00066035
0.05621815 0.113975707951 0.00048029 0.00197199 0.00118847 0.00000002
0.05625150 0.113975708139 0.00048086 0.00119583 0.00196840 0.00000000
0.16755948 0.113999204634 0.00426755 0.01742149 0.01065448 0.00000021
0.16803064 0.113999204821 0.00429158 0.01066650 0.01756779 0.00000000
0.00072896 0.114024918859 0.00000008 0.00000005 0.00000011 0.00000037
0.13772890 0.114039226145 0.00288432 0.00000000 0.00000000 0.01896925
0.00006929 0.114046641166 0.00000000 0.00000000 0.00000000 0.00000000
0.00289986 0.114048415541 0.00000128 0.00000461 0.00000009 0.00000371
0.37157136 0.114048817552 0.02099491 0.06907354 0.06899174 0.00000000
0.37157129 0.114048817593 0.02099490 0.06899134 0.06907389 0.00000000
0.08270800 0.114057991266 0.00104030 0.00000000 0.00000000 0.00684061
3.07421513 0.114057991293 1.43725215 0.00000000 0.00000000 9.45079866
3.07420986 0.114057991319 1.43724722 0.00000000 0.00000000 9.45076627
0.08271082 0.114057991345 0.00104037 0.00000000 0.00000000 0.00684108
0.00027994 0.114062722827 0.00000001 0.00000005 0.00000000 0.00000003
0.00031848 0.114070137848 0.00000002 0.00000006 0.00000000 0.00000004
0.07523458 0.114081186630 0.00086097 0.00449554 0.00116470 0.00000000
0.07528906 0.114081187189 0.00086222 0.00115818 0.00451021 0.00000006
0.05760674 0.114104683312 0.00050488 0.00263564 0.00068289 0.00000000
0.05715969 0.114104683871 0.00049708 0.00063938 0.00262730 0.00000055
0.07725559 0.114108115547 0.00090806 0.00180339 0.00416503 0.00000000
0.24892967 0.114131612229 0.00942970 0.01871828 0.04324770 0.00000000
0.02815033 0.114237870527 0.00012070 0.00000002 0.00000000 0.00079242
0.02301354 0.114237870549 0.00008067 0.00000001 0.00000000 0.00052962
0.02313613 0.114237870569 0.00008153 0.00000000 0.00000001 0.00053527
0.02810485 0.114237870590 0.00012031 0.00000000 0.00000000 0.00078988
0.21383907 0.114246608230 0.00696556 0.02300567 0.02272148 0.00000000
0.21383970 0.114246608282 0.00696560 0.02272161 0.02300580 0.00000000
0.03679142 0.114268923130 0.00020623 0.00067258 0.00068103 0.00000000
0.03679171 0.114268923182 0.00020624 0.00068098 0.00067265 0.00000000
0.06547411 0.114271141470 0.00065315 0.00214175 0.00214510 0.00000000
0.06561804 0.114271141511 0.00065603 0.00215124 0.00215448 0.00000000
0.51221761 0.114357706473 0.04000490 0.13110827 0.13125861 0.00000000
0.51220644 0.114357706514 0.04000315 0.13125282 0.13110261 0.00000000
0.80646971 0.114409567874 0.09921497 0.00000000 0.00000000 0.65039339
1.25652867 0.114409567907 0.24084958 0.00000000 0.00000000 1.57886429
1.25652800 0.114409567926 0.24084932 0.00000000 0.00000000 1.57886262
0.80646740 0.114409567959 0.09921440 0.00000000 0.00000000 0.65038967
0.00052936 0.114471704145 0.00000004 0.00000000 0.00000000 0.00000028
0.00461281 0.114471704148 0.00000325 0.00000000 0.00000000 0.00002128
0.00459326 0.114471704187 0.00000322 0.00000000 0.00000000 0.00002110
0.00052350 0.114471704190 0.00000004 0.00000000 0.00000000 0.00000027
0.06790218 0.114487791065 0.00070383 0.00000000 0.00000000 0.00461071
0.00000077 0.114498996197 0.00000000 0.00000000 0.00000000 0.00000000
0.01350385 0.114505020330 0.00002784 0.00009078 0.00009158 0.00000000
0.01350354 0.114505020339 0.00002784 0.00009157 0.00009077 0.00000000
0.64451501 0.114535067061 0.06343709 0.20781948 0.20758012 0.00000000
0.64452651 0.114535067102 0.06343936 0.20757758 0.20783685 0.00000000
0.17671056 0.114665819366 0.00477417 0.01551600 0.01571062 0.00000000
0.17671583 0.114665819418 0.00477445 0.01571058 0.01551790 0.00000000
0.00000355 0.114684982273 0.00000000 0.00000000 0.00000000 0.00000000
2.13993623 0.114696187405 0.70030848 0.00000000 0.00000000 4.57932708
0.06883314 0.114702211537 0.00072461 0.00237933 0.00235867 0.00000000
0.06883403 0.114702211547 0.00072463 0.00235871 0.00237942 0.00000000
0.48564241 0.114739298291 0.03608146 0.00000000 0.00000000 0.23584855
0.85267712 0.114739298316 0.11122954 0.00000000 0.00000000 0.72705827
0.85267783 0.114739298343 0.11122973 0.00000000 0.00000000 0.72705949
0.48564576 0.114739298368 0.03608196 0.00000000 0.00000000 0.23585181
0.08773021 0.114741700479 0.00117749 0.00384630 0.00385029 0.00000000
0.08772340 0.114741700520 0.00117731 0.00384994 0.00384545 0.00000000
0.29411378 0.114744987873 0.01323437 0.04329500 0.04320791 0.00000000
0.29414622 0.114744987915 0.01323729 0.04323433 0.04328766 0.00000001
0.52624364 0.114798690940 0.04238863 0.13837882 0.13855356 0.00000000
0.52627302 0.114798690981 0.04239336 0.13856776 0.13839554 0.00000000
0.02349731 0.114896426599 0.00008458 0.00027764 0.00027449 0.00000000
0.02350757 0.114896426651 0.00008466 0.00027452 0.00027808 0.00000000
0.54360404 0.114923053331 0.04528050 0.14783123 0.14767413 0.00000000
0.54361448 0.114923053372 0.04528224 0.14767396 0.14784274 0.00000000
0.01595119 0.114962960330 0.00003900 0.00012700 0.00012744 0.00000000
0.01596325 0.114962960371 0.00003906 0.00012745 0.00012737 0.00000000
0.35104197 0.114978390431 0.01889179 0.06199742 0.06123305 0.00000000
0.35103626 0.114978390483 0.01889117 0.06123104 0.06199542 0.00000000
0.00833040 0.114983707755 0.00001064 0.00003474 0.00003465 0.00000000
0.00831303 0.114983707797 0.00001059 0.00003464 0.00003447 0.00000000
0.01714255 0.114988899940 0.00004506 0.00000000 0.00000000 0.00029387
0.00272553 0.114988899961 0.00000114 0.00000000 0.00000000 0.00000743
0.00270713 0.114988899982 0.00000112 0.00000000 0.00000000 0.00000733
0.01713323 0.114988900002 0.00004501 0.00000000 0.00000000 0.00029355
0.19282440 0.115009594071 0.00570160 0.00000000 0.00000000 0.03718125
0.24144887 0.115009594085 0.00893970 0.00000000 0.00000000 0.05829756
0.24144848 0.115009594123 0.00893968 0.00000000 0.00000000 0.05829737
0.19282622 0.115009594137 0.00570171 0.00000000 0.00000000 0.03718195
0.36353713 0.115025233810 0.02026886 0.06612186 0.06603738 0.00000000
0.36351047 0.115025233852 0.02026589 0.06603670 0.06610316 0.00000000
0.00496003 0.115093441580 0.00000378 0.00001223 0.00001238 0.00000000
0.00496488 0.115093441632 0.00000378 0.00001237 0.00001228 0.00000000
0.08013279 0.115271782301 0.00098692 0.00000000 0.00000000 0.00642126
0.23487047 0.115282494555 0.00847928 0.00000003 0.00000000 0.05516410
0.28747284 0.115282494576 0.01270269 0.00000001 0.00000000 0.08264062
0.28744799 0.115282494607 0.01270050 0.00000001 0.00000003 0.08262631
0.23484047 0.115282494629 0.00847711 0.00000000 0.00000001 0.05515004
0.50164756 0.115313221820 0.03869147 0.12575215 0.12589812 0.00000000
0.50164212 0.115313221861 0.03869063 0.12589743 0.12574738 0.00000000
0.02892763 0.115313783228 0.00012866 0.00041800 0.00041881 0.00000000
0.02889009 0.115313783269 0.00012833 0.00041626 0.00041838 0.00000000
0.09528505 0.115315765498 0.00139597 0.00452129 0.00455795 0.00000000
0.09515787 0.115315765550 0.00139225 0.00456704 0.00448798 0.00000000
0.02533261 0.115369077569 0.00009872 0.00032107 0.00032067 0.00000000
0.02532026 0.115369077611 0.00009862 0.00032019 0.00032093 0.00000000
0.06806706 0.115402330501 0.00071290 0.00233168 0.00230144 0.00000000
0.06806306 0.115402330553 0.00071281 0.00230132 0.00233126 0.00000000
0.00253227 0.115430717916 0.00000099 0.00000002 0.00000009 0.00000631
0.01978511 0.115430717957 0.00006025 0.00000005 0.00000001 0.00039140
0.01968005 0.115430718104 0.00005961 0.00000000 0.00000000 0.00038730
0.00242434 0.115430718145 0.00000090 0.00000000 0.00000000 0.00000588
0.00000198 0.115468973509 0.00000000 0.00000000 0.00000000 0.00000000
0.15549676 0.115479928823 0.00372296 0.01190464 0.01227453 0.00000008
0.15410093 0.115479928865 0.00365642 0.01181701 0.01193001 0.00000008
0.64397649 0.115480773354 0.06385405 0.39917887 0.01552685 0.00000000
0.64397655 0.115480773363 0.06385406 0.01552648 0.39917932 0.00000000
0.03547945 0.115494236110 0.00019384 0.00062853 0.00063026 0.00000000
0.03531138 0.115494236151 0.00019201 0.00062039 0.00062651 0.00000000
0.02620327 0.115501651131 0.00010574 0.00034454 0.00034207 0.00000000
0.02628279 0.115501651172 0.00010638 0.00034314 0.00034764 0.00000000
0.03258027 0.115516328173 0.00016349 0.00000000 0.00000000 0.00106147
0.00362462 0.115516328176 0.00000202 0.00000000 0.00000000 0.00001314
0.00363303 0.115516328225 0.00000203 0.00000000 0.00000000 0.00001320
0.03258191 0.115516328228 0.00016351 0.00000000 0.00000000 0.00106158
0.00000025 0.115516612478 0.00000000 0.00000000 0.00000000 0.00000000
0.01202901 0.115536196595 0.00002229 0.00000000 0.00000000 0.00014470
0.00389897 0.115536196636 0.00000234 0.00000000 0.00000000 0.00001520
0.00404719 0.115536197154 0.00000252 0.00000003 0.00000022 0.00001613
0.01193712 0.115536197195 0.00002195 0.00000014 0.00000002 0.00014234
0.00761798 0.115563125512 0.00000894 0.00000000 0.00000000 0.00005803
0.03698449 0.115563125553 0.00021076 0.00000000 0.00000000 0.00136785
0.09734953 0.115579691089 0.00146045 0.00471070 0.00476623 0.00000000
0.09731490 0.115579691141 0.00145942 0.00476567 0.00470452 0.00000000
0.05198219 0.115677964562 0.00041677 0.00010118 0.00260096 0.00000000
0.05198081 0.115677964570 0.00041675 0.00260086 0.00010114 0.00000000
0.09834203 0.115700878912 0.00149195 0.00000000 0.00000000 0.00967115
0.43787893 0.115713803686 0.02958230 0.00000000 0.00000000 0.19173796
0.11519919 0.115786324506 0.00204878 0.00667661 0.00659424 0.00000000
0.11518867 0.115786324558 0.00204840 0.00659395 0.00667448 0.00000000
0.11727883 0.115789611901 0.00212348 0.00681683 0.00693750 0.00000000
0.11724364 0.115789611953 0.00212220 0.00692365 0.00682242 0.00000000
0.57514262 0.115829628563 0.05108689 0.17531285 0.15547619 0.00000000
0.57514666 0.115829628589 0.05108761 0.15547723 0.17531645 0.00000000
0.19589655 0.115843314967 0.00592739 0.01930434 0.01907112 0.00000000
0.19590403 0.115843315019 0.00592784 0.01907646 0.01930193 0.00000000
0.00000670 0.115898070119 0.00000000 0.00000000 0.00000000 0.00000000
0.08776749 0.115967677359 0.00119109 0.00382587 0.00387726 0.00000000
0.08774174 0.115967677411 0.00119039 0.00387458 0.00382403 0.00000000
0.02192690 0.116007584357 0.00007437 0.00024243 0.00023836 0.00000000
0.02190055 0.116007584410 0.00007419 0.00023860 0.00024103 0.00000000
0.00000082 0.116018245526 0.00000000 0.00000000 0.00000000 0.00000000
0.06168694 0.116026819771 0.00058869 0.00178860 0.00201668 0.00000000
0.06168710 0.116026819797 0.00058869 0.00201678 0.00178852 0.00000000
0.00495065 0.116028331783 0.00000379 0.00001240 0.00001211 0.00000000
0.00494042 0.116028331835 0.00000378 0.00001211 0.00001230 0.00000000
0.00448143 0.116033523968 0.00000311 0.00000000 0.00000000 0.00002008
0.02770236 0.116033523988 0.00011873 0.00000000 0.00000000 0.00076742
0.02769827 0.116033524020 0.00011869 0.00000000 0.00000000 0.00076719
0.00447654 0.116033524041 0.00000310 0.00000000 0.00000000 0.00002004
0.00000343 0.116040560427 0.00000000 0.00000000 0.00000000 0.00000000
0.23018626 0.116069857838 0.00820006 0.02632673 0.02665898 0.00000000
0.23025402 0.116069857890 0.00820489 0.02666772 0.02634919 0.00000000
0.20239957 0.116181205170 0.00634591 0.00191433 0.03905125 0.00000000
0.20239890 0.116181205204 0.00634587 0.03905080 0.00191451 0.00000000
2.30151690 0.116215436734 0.82078780 0.00000000 0.00000000 5.29698005
0.00000175 0.116237751634 0.00000000 0.00000000 0.00000000 0.00000000
0.07874185 0.116357845848 0.00096193 0.00311829 0.00308199 0.00000000
0.07872088 0.116357845900 0.00096142 0.00307916 0.00311781 0.00000000
0.00295037 0.116358407255 0.00000135 0.00000443 0.00000427 0.00000000
0.00295826 0.116358407308 0.00000136 0.00000430 0.00000445 0.00000000
0.00000197 0.116373586910 0.00000000 0.00000000 0.00000000 0.00000000
0.06068868 0.116378396378 0.00057151 0.00351101 0.00017210 0.00000000
0.06068866 0.116378396411 0.00057151 0.00017215 0.00351096 0.00000000
0.00000115 0.116383621056 0.00000000 0.00000000 0.00000000 0.00000000
0.00000696 0.116384792042 0.00000000 0.00000000 0.00000000 0.00000000
0.43962315 0.116390816175 0.02999291 0.09705676 0.09621176 0.00000000
0.43962305 0.116390816184 0.02999289 0.09621168 0.09705675 0.00000000
0.11240354 0.116394826189 0.00196080 0.00000000 0.00000000 0.01263456
0.01165318 0.116400850321 0.00002108 0.00006820 0.00006760 0.00000000
0.01165306 0.116400850331 0.00002108 0.00006760 0.00006820 0.00000000
0.21424515 0.116413701597 0.00712467 0.02280449 0.02309649 0.00000000
0.21426212 0.116413701649 0.00712580 0.02309300 0.02281526 0.00000000
0.16848617 0.116437456662 0.00440717 0.00000000 0.00000000 0.02838759
0.44624938 0.116475341944 0.03092630 0.00000012 0.00000000 0.19913839
0.05690990 0.116475341996 0.00050298 0.00000000 0.00000021 0.00323853
0.05672961 0.116475342131 0.00049980 0.00000000 0.00000000 0.00321825
0.44630230 0.116475342184 0.03093364 0.00000000 0.00000000 0.19918574
0.02648651 0.116510935587 0.00010898 0.00065356 0.00004798 0.00000000
0.02648373 0.116510935612 0.00010896 0.00004797 0.00065342 0.00000000
0.19473773 0.116524552851 0.00589191 0.01931746 0.01860527 0.00000005
0.19491911 0.116524552903 0.00590289 0.01859210 0.01940071 0.00000065
0.02733281 0.116538860137 0.00011609 0.00037359 0.00037350 0.00000000
0.02735200 0.116538860189 0.00011625 0.00037343 0.00037470 0.00000000
0.22795894 0.116546275158 0.00807515 0.02616773 0.02579755 0.00000000
