797 -0.2379823943270865 0.00618284
798 -0.2379823369711455 0.00230722
799 -0.2379481920125459 0.00661199
800 -0.2379481369675778 0.00176199
801 -0.2379302407309483 0.00226298
802 -0.2378429363495898 0.00558441
803 -0.2378429123707525 0.00198241
804 -0.237820093852522 0.00193143
805 -0.2377664499675914 0.0505806
806 -0.2377662096640066 0.00110893
807 -0.2377522720823021 0.380802
808 -0.2377243601116853 0.0143286
809 -0.2376848749311419 0.00537531
810 -0.2376571038653217 0.00112349
811 -0.2376570871576092 0.0077
812 -0.2375466558383237 0.00130998
813 -0.2375311302860604 0.00206572
814 -0.2374673911597833 0.00208025
815 -0.2374190082705553 0.00145798
816 -0.2374190051896936 0.00136039
817 -0.2373799706362113 0.00133201
818 -0.2373797548875586 0.00319504
819 -0.2373739521290987 0.000915709
820 -0.2373739468866939 0.00116185
821 -0.2372414456497333 0.00579552
822 -0.2372091189921195 0.0187252
823 -0.2372090156200058 0.000676745
824 -0.2371944877725077 0.0135634
825 -0.2371768785074546 0.0041138
826 -0.2371627775640179 0.394747
827 -0.2371330121419181 0.0134316
828 -0.2371127383595853 0.000987433
829 -0.2371127232882503 0.00625779
830 -0.2370049158814434 0.00178062
831 -0.2369878051896647 0.0013447
832 -0.2369161127190428 0.00111379
833 -0.2369161092301399 0.00162914
834 -0.2369077495742523 0.00106611
835 -0.2369023717962047 0.00100132
836 -0.236873686889106 0.000921024
837 -0.2367795942405432 0.00338104
838 -0.2367795865960472 0.00103029
839 -0.2367471679233755 0.00406412
840 -0.2366936958201757 0.403484
841 -0.2366627989242264 0.00699036
842 -0.2366288162911782 0.00205901
843 -0.2366230113451653 0.000522038
844 -0.236623006413516 0.00289933
845 -0.2364683132818757 0.000542452
846 -0.2364577045876132 0.00033068
847 -0.2364577029556494 0.000796173
848 -0.2364076791714426 0.000410882
849 -0.236389334134748 0.000338672
850 -0.2363402751754948 0.000765951
851 -0.236278986815347 0.000403418
852 -0.2362789866907875 0.000506121
853 -0.2362766704179427 0.000402425
854 -0.2361407715110051 0.000807513
855 -0.2361366816475662 0.000524674
856 -0.2361248957443715 0.000688276
857 -0.2360811028611066 0.000237616
858 -0.2360299205026924 0.000462271
859 -0.2359725405374414 0.0204153
860 -0.2359725271050519 0.000183262
861 -0.2359670173471572 0.413692
862 -0.2357844488958541 0.000223586
863 -0.2357786872813755 0.00024198
864 -0.235754651727304 0.000256007
865 -0.2357546514856574 0.000403542
866 -0.2357237152960633 0.000305943
867 -0.2354954755760733 0.000162551
868 -0.2354954755323768 9.11124e-05
869 -0.2354848171903519 0.000122791
870 -0.2354280616328106 0.000285026
871 -0.2354280613929986 0.000259599
872 -0.2353789463777592 0.000102812
873 -0.2353789463332284 0.000133275
874 -0.23536905258153 0.000220567
875 -0.2353077999082645 8.70321e-05
876 -0.2352335330987702 0.000173103
877 -0.235161826503666 0.000285338
878 -0.2351618263789631 7.62351e-05
879 -0.2351081964418377 0.000162082
880 -0.2351054128427592 0.00027695
881 -0.2350947508333976 0.000112547
882 -0.2350947508100379 0.000198029
883 -0.23508851248617 0.000213447
884 -0.2350446055587493 0.000384325
885 -0.2350446054038012 0.000120162
886 -0.2349969081931903 0.000411883
887 -0.2349969081417046 4.53571e-05
888 -0.2349551383856066 0.444275
889 -0.2349305224209558 0.000820965
890 -0.2348248874861004 0.000118372
891 -0.2348248874725518 9.16255e-05
892 -0.2348241901046989 0.000298707
893 -0.234793286316764 0.00021098
894 -0.2347932862995661 0.000115459
895 -0.2346656255153345 0.000150769
896 -0.234654214667683 0.000704007
897 -0.2346542144392353 7.14646e-05
898 -0.2346272860810811 0.00144143
899 -0.2346272855225576 5.61018e-05
900 -0.2345927400582653 0.000403
901 -0.2345853250371319 0.000339478
902 -0.2345745485884265 0.454068
903 -0.2345710177510496 0.00365678
904 -0.2345218070315185 6.03506e-05
905 -0.2345218068437117 0.000912654
906 -0.2344601664970679 5.71801e-05
907 -0.2344048721554498 0.000100254
908 -0.2344043107477375 4.53979e-05
909 -0.2341163227380577 0.000128375
910 -0.2340799888884164 2.76124e-05
911 -0.2340799888680587 7.16806e-05
912 -0.2340747966829212 8.04445e-05
913 -0.2340540492574968 7.06859e-05
914 -0.234014142258748 7.62473e-05
915 -0.233889779867343 0.000119041
916 -0.2338683398001135 0.459621
917 -0.2338360768009961 0.000334641
918 -0.2338327894061156 2.70837e-05
919 -0.2336261559887433 6.88593e-05
920 -0.2335627930758889 2.30785e-05
921 -0.2335627930728844 4.86411e-05
922 -0.2334487954006268 3.73988e-05
923 -0.2333622303976599 0.000375839
924 -0.2333408612221414 0.459335
925 -0.233328959476517 0.000302514
926 -0.2333289594548909 0.000567487
927 -0.2331399064796647 9.76024e-06
928 -0.2330560589847878 6.67143e-06
929 -0.2330560589713275 1.9401e-05
930 -0.2330248553309001 1.12824e-05
931 -0.2329428914991775 1.49616e-05
932 -0.2327857632158095 1.07955e-05
933 -0.2327857631905582 1.02373e-05
934 -0.2327122842660434 9.66408e-06
935 -0.2324560328073484 3.40946e-06
936 -0.2324560327736618 9.85082e-06
937 -0.2323153880301118 1.00581e-05
938 -0.2322930731297659 2.84433e-06
939 -0.2321730283109698 0.474364
940 -0.2321044561929958 3.93702e-06
941 -0.2321044561664671 2.08916e-05
942 -0.2319757065151773 1.08388e-05
943 -0.2317914400820285 1.76121e-06
944 -0.2317556009661977 2.33025e-06
945 -0.2317556009580256 2.93258e-06
946 -0.231546609904944 4.51912e-06
947 -0.2307798479428092 6.27526e-07
948 -0.230779847933427 9.47584e-07
949 -0.2307738238008693 1.1316e-06
950 -0.2307626186686578 9.78277e-07
951 -0.2301620900667596 0.507015
952 -0.2294614406544787 0.51052
953 -0.2286306218695434 0.521446
954 -0.228316503055923 0.531791
955 -0.2272256866572016 0.543628
956 -0.2260125964918045 0.565414
957 -0.2256488436844273 0.557597
958 -0.2244799980254495 0.565108
959 -0.2240157334146518 0.577228
960 -0.2226606276206751 0.609623
961 -0.2218250265103899 0.593886
962 -0.2215595513145545 0.600623
963 -0.2201068237162858 0.60872
964 -0.2187464200091568 0.625297
965 -0.2179675044154975 0.637619
966 -0.2166591779738884 0.64219
967 -0.2159757166015396 0.658366
968 -0.2157178079144761 0.660458
969 -0.21431038619774 0.676411
970 -0.2125393602606513 0.68
971 -0.2114477406889851 0.687846
972 -0.210554646789974 0.694884
973 -0.2103112671318453 0.701589
974 -0.2094787982395648 0.710819
975 -0.209206639627953 0.69721
976 -0.2079044651603595 0.718558
977 -0.2069202668327341 0.725135
978 -0.2048172442561075 0.733807
979 -0.2038948541816627 0.74778
980 -0.2030036781984522 0.749727
981 -0.2020738617478915 0.755883
982 -0.2010314938146207 0.764245
983 -0.1999924012618914 0.770538
984 -0.1980420774878832 0.774665
985 -0.1971601880987567 0.78814
986 -0.1953104686454243 0.80043
987 -0.1936494670892256 0.809905
988 -0.192962455069857 0.816465
989 -0.1922548838817445 0.814565
990 -0.191042348821773 0.823519
991 -0.1904370487277494 0.827959
992 -0.1877336944073385 0.84056
993 -0.1854046063533815 0.847571
994 -0.1848929635103673 0.848376
995 -0.1840074369769878 0.859052
996 -0.1820188699446935 0.868066
997 -0.1809490112461699 0.881447
998 -0.1796964566279474 0.885489
999 -0.1766945932097316 0.899227
1000 -0.1753460193817259 0.906191
1001 -0.1737848360333115 0.91088
1002 -0.1720118476479995 0.926256
1003 -0.1707459731244744 0.925326
1004 -0.1697768772220023 0.937098
1005 -0.167323633094852 0.936353
1006 -0.1649362220543219 0.9569
1007 -0.1623081454819139 0.969099
1008 -0.1599725076532489 0.974475
1009 -0.159454785210936 0.971687
1010 -0.1553316329372243 1.00053
1011 -0.1518558491531997 1.01301
1012 -0.1485019080648803 1.02694
1013 -0.1483935414087916 5.38088e-09
1014 -0.1450774284661548 1.03663
1015 -0.144140799495799 1.04781
1016 -0.1441279476270764 4.09585e-08
1017 -0.1441279438655588 6.25456e-08
1018 -0.1402112745914005 1.34239e-08
1019 -0.1401929118724514 1.06085
1020 -0.1376920059956787 8.77742e-09
1021 -0.1376826892396111 1.30382e-08
1022 -0.1376042006225423 1.07304
1023 -0.1372227387929623 1.06356
1024 -0.1342413389716127 7.86981e-09
1025 -0.1342413351755617 2.85449e-09
1026 -0.1296851749789333 1.08774e-08
1027 -0.1296851749468374 4.51893e-09
1028 -0.1289072962131391 2.02668e-08
1029 -0.1287998788339957 1.09562
1030 -0.1281239867229796 1.10123
1031 -0.1267820317290802 1.14019e-08
1032 -0.1266844135688321 1.23552e-08
1033 -0.122125021170491 1.97922e-07
1034 -0.122094790535757 2.83328e-07
1035 -0.1220947864185658 1.45709e-08
1036 -0.1220704742625658 1.12258
1037 -0.1205460988925022 9.34025e-09
1038 -0.1205226022102098 3.73693e-09
1039 -0.1190910889275692 4.7658e-08
1040 -0.1190910888863076 7.80626e-08
1041 -0.1187766593523286 1.12286
1042 -0.1180464649000387 2.16457e-08
1043 -0.1180464648478693 1.16776e-08
1044 -0.1162748276035564 4.68249e-08
1045 -0.1160776363959446 3.27659e-08
1046 -0.1145990302573266 1.13942
1047 -0.1143890317586482 1.80494e-07
1048 -0.1143789976122759 2.2247e-07
1049 -0.1142107614900205 1.53843e-07
1050 -0.1139818176012615 2.77603e-07
1051 -0.1118991199484109 1.53485e-07
1052 -0.1118991198795073 1.47315e-07
1053 -0.1106201349238481 2.04939e-07
1054 -0.1106201348565032 2.06144e-07
1055 -0.1089034618182839 1.11769e-06
1056 -0.1089034578079765 1.20454e-06
1057 -0.1085955471984123 2.0846e-06
1058 -0.1085105721350294 1.12946e-06
1059 -0.1082894890205525 7.66273e-07
1060 -0.1082894890199496 1.33841e-06
1061 -0.1079905062938342 6.43414e-06
1062 -0.1070572743233507 1.14451
1063 -0.1062095587922514 6.47484e-06
1064 -0.1061859481924943 8.60879e-06
1065 -0.105223592040549 1.07857e-05
1066 -0.1052235917386754 1.50812e-05
1067 -0.1028776399338262 5.01268e-05
1068 -0.1028776398472177 6.35132e-05
1069 -0.1026110805251529 8.11052e-05
1070 -0.1010733681946798 0.000223324
1071 -0.1010063257499838 0.000156035
1072 -0.1009601197980402 0.000163901
1073 -0.1006041272255472 0.000205445
1074 -0.1003990712286615 0.000488967
1075 -0.1003874597253137 0.000323592
1076 -0.09934339329656784 0.000704516
1077 -0.09934339095177387 0.000775779
1078 -0.09866915127956756 0.00124302
1079 -0.09866912527082937 0.00149209
1080 -0.09848265693444855 0.00202429
1081 -0.09669687315739728 0.00763489
1082 -0.09662850612347967 0.00797114
1083 -0.09590881043671237 0.0278401
1084 -0.09573915346464811 0.0337607
1085 -0.09522141271193542 0.047423
1086 -0.09515127890127119 0.0467106
1087 -0.09201265475694624 0.0250363
1088 -0.09196559757763556 0.0476443
1089 -0.09185516805287135 0.0473022
1090 -0.09171092370225549 0.0336578
1091 -0.09161847253589715 0.0587245
1092 -0.09142447633249211 0.0327549
1093 -0.09138033252770519 0.0284086
1094 -0.08918714911533747 0.0729153
1095 -0.08895502730540307 0.0408546
1096 -0.08884769161328325 0.0547851
1097 -0.08869337569470986 0.0564579
1098 -0.0886601154696075 0.0599485
1099 -0.08858786671759487 0.0276521
1100 -0.08853826465996466 0.0384908
1101 -0.08850556829217374 0.0187402
1102 -0.08831930222938074 0.0715855
1103 -0.08795954203268919 0.0584346
1104 -0.08786473935107884 0.0814183
1105 -0.0872600248540924 0.0135514
1106 -0.08721872701685988 0.0124468
1107 -0.08684817375689405 0.0149688
1108 -0.08669586767647666 0.013802
1109 -0.086304787602226 0.0198322
1110 -0.08628639939657277 0.0271451
1111 -0.08573296234649623 0.0319912
1112 -0.08569726850225673 0.0286493
1113 -0.08518781963947646 0.153369
1114 -0.08456645551872259 0.162775
1115 -0.08379335126894941 0.0299177
1116 -0.08370662970999924 0.0349152
1117 -0.0836641168601953 0.0620477
1118 -0.08350848289592255 0.0669301
1119 -0.0833185136092803 0.0288586
1120 -0.08326393301867954 0.0541505
1121 -0.08319081543187211 0.037389
1122 -0.0830418729809707 0.0277527
1123 -0.08299858035195103 0.0334797
1124 -0.08286966561723595 0.0461901
1125 -0.08216386554210896 0.0212223
1126 -0.08203068429050064 0.0365076
1127 -0.08184798214194314 0.028664
1128 -0.08168225957427599 0.0338862
1129 -0.08156637249445939 0.0435553
1130 -0.08061236944301925 0.0557233
1131 -0.08002665276572846 0.0680571
1132 -0.07936868672592667 0.0891306
1133 -0.0763720390886274 0.149699
1134 -0.07569207895440636 0.139055
1135 -0.07517796327116867 0.136538
1136 -0.07457645936229997 0.166902
1137 -0.0743466798719801 0.139284
1138 -0.07379611829948474 0.144562
1139 -0.0734687352974986 0.135853
1140 -0.0728240816351516 0.106553
1141 -0.0725819788308121 0.117893
1142 -0.07240983145987859 0.127565
1143 -0.07210141097589605 0.100824
1144 -0.0718173426047608 0.137296
1145 -0.07178403336618004 0.135151
1146 -0.07159144434225495 0.125413
1147 -0.07114692814622345 0.143685
1148 -0.07105355756328531 0.128799
1149 -0.07077879108423309 0.123986
1150 -0.0706460529375611 0.11712
1151 -0.07048710524676295 0.139068
1152 -0.07038133479826437 0.135993
1153 -0.06966886951588214 0.13739
1154 -0.06965461117493874 0.188869
1155 -0.06937841866955335 0.156509
1156 -0.06910757616124284 0.157007
1157 -0.06863851141915729 0.192205
1158 -0.06833013991564295 0.163957
1159 -0.06808355827412174 0.179963
1160 -0.06750472562437046 0.179319
1161 -0.06728244479143974 0.186636
1162 -0.06632008028126692 0.183491
1163 -0.06609648564271409 0.201739
1164 -0.06580490539728914 0.21343
1165 -0.06538981920423081 0.210307
1166 -0.064812496037132 0.199922
1167 -0.06450506056655186 0.206308
1168 -0.06359651089635329 0.24571
1169 -0.06305070049325782 0.207052
1170 -0.06269828193669799 0.22684
1171 -0.06237874720547433 0.235482
1172 -0.06083466643296036 0.237958
1173 -0.05967016568671443 0.230519
1174 -0.05918940290409224 0.265151
1175 -0.05840752685018168 0.26659
1176 -0.05794351961071078 0.267777
1177 -0.05754068867797436 0.298767
1178 -0.05577199394351533 0.257124
1179 -0.05547616313458233 0.282656
1180 -0.05446022593342723 0.275961
1181 -0.05356298898786735 0.272727
1182 -0.05285246406334623 0.290815
1183 -0.05244956104388929 0.314183
1184 -0.05191324541597955 0.285486
1185 -0.05060861144677086 0.271331
1186 -0.05017777837506891 0.288629
1187 -0.0487960355275758 0.279407
1188 -0.04846201425675635 0.260939
1189 -0.04801703365231233 0.269822
1190 -0.04741506839101081 0.29513
1191 -0.04667199305608386 0.298429
1192 -0.0463695746151242 0.269306
1193 -0.04532651016907537 0.293818
1194 -0.04507537094571902 0.25809
1195 -0.04455745054897285 0.249844
1196 -0.0443634241561815 0.257128
1197 -0.04409059805908071 0.289572
1198 -0.0434909269309046 0.277833
1199 -0.04338567935146109 0.261763
1200 -0.04297491639816226 0.270769
1201 -0.04212165648407806 0.253933
1202 -0.04199226099200435 0.265675
1203 -0.04106337860459153 0.253812
1204 -0.04094796171852177 0.255476
1205 -0.04071634621275123 0.267816
1206 -0.04028776424801245 0.275038
1207 -0.0396409736548818 0.299806
1208 -0.03874001792615714 0.290926
1209 -0.03835545342803321 0.272496
1210 -0.03776505815798534 0.303893
1211 -0.03742670957540607 0.286642
1212 -0.03570510783406793 0.2958
1213 -0.0285800479954088 0.402103
1214 -0.02292273771134103 0.348853
1215 -0.02016851690153913 0.314449
1216 -0.01810022770586362 0.297132
1217 -0.01624568364918289 0.305079
1218 -0.01544277485466558 0.303867
1219 -0.01421325795010218 0.293575
1220 -0.01382176034345499 0.307769
1221 -0.01301351446313984 0.306154
1222 -0.01093567345700791 0.325106
1223 -0.01053867989682791 0.327001
1224 -0.01009472812773428 0.329267
1225 -0.009098840350168828 0.311317
1226 -0.007973074294760969 0.34122
1227 -0.006777700107121974 0.307354
1228 -0.006366884919881789 0.320816
1229 -0.006211564747161656 0.325138
1230 -0.004501983365241746 0.33844
1231 -0.004369508808036265 0.284331
1232 -0.003190028281533347 0.324811
1233 -0.002085747842716678 0.316387
1234 -0.00148170364317021 0.302327
1235 -0.000316691343863722 0.330924
1236 0.0004284766965156882 0.334056
1237 0.000981395613966508 0.332941
1238 0.001114585762167953 0.343681
1239 0.002618253783947255 0.338835
1240 0.0033564248502189 0.361982
1241 0.004303880607653552 0.333546
1242 0.00537258665814017 0.374627
1243 0.005772552005370522 0.365568
1244 0.00703720809048944 0.31279
1245 0.007550953349483131 0.340721
1246 0.009297223382108501 0.35102
1247 0.009826782327798022 0.363737
1248 0.01058847101540198 0.352644
1249 0.01138987876276104 0.336445
1250 0.01208253746136938 0.353476
1251 0.01282360012808466 0.347783
1252 0.01321625580181353 0.348846
1253 0.01389234630983181 0.353234
1254 0.01445629309632523 0.362193
1255 0.01512204638703196 0.353151
1256 0.01542811722942371 0.370004
1257 0.01635308172410895 0.353834
1258 0.01697337386560615 0.359292
1259 0.0187022714109781 0.371465
1260 0.01919689205599021 0.378213
1261 0.01963038217935069 0.362131
1262 0.02008238780305764 0.382573
1263 0.02137639612087135 0.381151
1264 0.02281138263353967 0.379917
1265 0.02294744413797226 0.36433
1266 0.02353647531965279 0.356875
1267 0.02467496577581112 0.393434
1268 0.02501030025318328 0.391492
1269 0.02535069767258971 0.371112
1270 0.0266259169528857 0.362679
1271 0.02851676112557741 0.36496
1272 0.02890153019063848 0.367176
1273 0.03015027073314713 0.378196
1274 0.03063050635453152 0.359743
1275 0.03155685778933627 0.341227
1276 0.03253710435734722 0.363975
1277 0.03313477617665912 0.377239
1278 0.03419952381586472 0.381873
1279 0.03536849820886111 0.400807
1280 0.03563874376175832 0.4004
1281 0.03679008059003447 0.367791
1282 0.03730297284828765 0.388503
1283 0.03875824329887961 0.382816
1284 0.03933123688116378 0.410775
1285 0.03958522490485442 0.401102
1286 0.04104778080506601 0.388795
1287 0.04147107538710439 0.422831
1288 0.04247980232058716 0.390447
1289 0.04258123928712967 0.410507
1290 0.04390971068363899 0.407986
1291 0.04420143305242508 0.398416
1292 0.04507887634785989 0.413165
1293 0.04588257401516573 0.389727
1294 0.04617951601470813 0.421641
1295 0.04698036449772199 0.393946
1296 0.0471669012909935 0.432739
1297 0.04889842720645338 0.402632
1298 0.04948099648047306 0.384288
1299 0.05008086931090039 0.414712
1300 0.050798080078714 0.402875
1301 0.05113163117903993 0.395359
1302 0.05203767456324456 0.402985
1303 0.0531446333630206 0.393641
1304 0.05338632879188825 0.405248
1305 0.05496676797237113 0.426616
1306 0.05555011430629865 0.394025
1307 0.05637464931966062 0.396827
1308 0.05808640558719093 0.419822
1309 0.05852408147145748 0.407766
1310 0.05915328886081455 0.420466
1311 0.06004046338216496 0.443117
1312 0.06028532495941891 0.449102
1313 0.06170577958640474 0.433175
1314 0.06210228774913086 0.434019
1315 0.06347753165701979 0.450731
1316 0.06461779342104186 0.428221
1317 0.06537046025868574 0.438101
1318 0.06566809652869629 0.427735
1319 0.06730833273617683 0.44439
1320 0.06775731420658544 0.42294
1321 0.06851682840429139 0.429578
1322 0.06928307437372207 0.422635
1323 0.069946091272413 0.456862
1324 0.07240355558155991 0.44471
1325 0.07346622912485218 0.456031
1326 0.07440571218568709 0.459614
1327 0.07488286145508712 0.468286
1328 0.07579301464429683 0.467225
1329 0.07702433303695275 0.467679
1330 0.07813085594749551 0.457882
1331 0.07884640935544218 0.491706
1332 0.07951129770660356 0.457286
1333 0.08087190286076248 0.461851
1334 0.08246772771799332 0.485834
1335 0.08387202962135122 0.489632
1336 0.08461710462769712 0.487052
1337 0.0866744514216943 0.481283
1338 0.08698344353597809 0.495263
1339 0.08765654683434856 0.501269
1340 0.09231153158458837 0.495356
1341 0.09562246902548745 0.560009
1342 0.1091297484219824 0.740936
1343 0.1569540359852941 0.303713
1344 0.1574991051844826 0.298156
1345 0.159162473046324 0.286655
1346 0.1611707755334816 0.300664
1347 0.1617521906007023 0.297333
1348 0.1629489132093842 0.275928
1349 0.1638997841606134 0.292474
1350 0.164264236238232 0.286108
1351 0.1657914914219028 0.287427
1352 0.1663158123158157 0.293379
1353 0.1677083269929384 0.28631
1354 0.1685173801389986 0.284201
1355 0.1689281008128633 0.283585
1356 0.1697148103890283 0.275518
1357 0.1699044931168027 0.263744
1358 0.1703911253209423 0.278941
1359 0.1709959740752393 0.288878
1360 0.1716919050199116 0.284353
1361 0.1719699537624534 0.274061
1362 0.1721387357886335 0.270861
1363 0.172789099129814 0.284574
1364 0.1737453784576216 0.274078
1365 0.1745278529405874 0.275109
1366 0.1749974761590632 0.276986
1367 0.1756848296445924 0.270503
1368 0.1760427526952579 0.237438
1369 0.1763968374190191 0.260417
1370 0.176782095956873 0.271015
1371 0.1778209345317575 0.286513
1372 0.1781041676670994 0.266165
1373 0.1787879563095034 0.277332
1374 0.1790702756678487 0.261763
1375 0.1791556320389325 0.274004
1376 0.1796399164848077 0.276091
1377 0.1803599653633488 0.254264
1378 0.1806896946525178 0.259366
1379 0.1807864663146876 0.25084
1380 0.1808344369651253 0.272249
1381 0.1816648840475255 0.252036
1382 0.1817721756440766 0.254374
1383 0.1821583949114477 0.257524
1384 0.1828813960216387 0.261711
1385 0.1833816711210779 0.257261
1386 0.1835111045114907 0.275784
1387 0.1838876807446501 0.255265
1388 0.1843532690625719 0.256052
1389 0.1844988599222385 0.25282
1390 0.1848813825236384 0.255118
1391 0.1850138316155033 0.235909
1392 0.1858884789713164 0.266477
1393 0.1859088816160143 0.254342
1394 0.186443880116443 0.268532
1395 0.1867438366260732 0.249672
1396 0.1868881064228401 0.269858
1397 0.1875314479408373 0.278191
1398 0.1877753456149118 0.261308
1399 0.1879635266015738 0.285509
1400 0.1885398291905283 0.291808
1401 0.1889617534870286 0.265551
1402 0.1891233323829414 0.263197
1403 0.1897203793120424 0.282449
1404 0.190025842363829 0.259667
1405 0.190555877783121 0.281193
1406 0.1908729431024055 0.294443
1407 0.1911005606239501 0.273436
1408 0.1914017036090352 0.300557
1409 0.1920386249598927 0.293489
1410 0.1923793437826841 0.291795
1411 0.1926817122047836 0.296877
1412 0.1931804319831354 0.28917
1413 0.1938848051501871 0.298042
1414 0.1941614908579997 0.299433
1415 0.1944901823373122 0.3298
1416 0.1948176381426514 0.28317
1417 0.195440458455876 0.294541
1418 0.1959968174866749 0.323096
1419 0.1967176889951154 0.302999
1420 0.1968743356188445 0.316837
1421 0.1971230739956783 0.32469
1422 0.1977747764942096 0.318418
1423 0.1979891835406905 0.302081
1424 0.1986205851211542 0.331978
1425 0.1991728124942455 0.337802
1426 0.2002311321641781 0.354518
1427 0.2003573802697616 0.34585
1428 0.2007453003951608 0.339448
1429 0.2014034990574879 0.334394
1430 0.2024426459183263 0.362773
1431 0.2030895354212053 0.378074
1432 0.2035304646993681 0.370045
1433 0.2039243369033558 0.372025
1434 0.2048994232225113 0.384372
1435 0.2055245929222664 0.36001
1436 0.2060277595053809 0.391677
1437 0.2069085438657682 0.39638
1438 0.2074827469892849 0.389336
1439 0.2087443586161106 0.391381
1440 0.2091155559927894 0.387289
1441 0.2101158523768492 0.375499
1442 0.2109979698339703 0.402461
1443 0.2110272394906191 0.401234
1444 0.2115441235807177 0.409937
1445 0.2127151657924933 0.405812
1446 0.2134311835543942 0.415972
1447 0.2148104848980135 0.417469
1448 0.2157946342375041 0.418484
1449 0.2166632132859011 0.45473
1450 0.2187797940839241 0.465088
1451 0.2199502072916124 0.468765
1452 0.2206240335304204 0.44417
1453 0.2225259342992038 0.49497
1454 0.2228749073226953 0.473491
1455 0.223911318395972 0.468621
1456 0.2257963726423023 0.48937
1457 0.2284633919494281 0.489143
1458 0.2289170487495535 0.475223
1459 0.2307586151162911 0.506505
1460 0.2310114980979874 0.511727
1461 0.2338368034880579 0.501646
1462 0.2352127632138106 0.525445
1463 0.2375401651709469 0.53771
1464 0.2401513270110073 0.568889
1465 0.2418358400671641 0.568383
1466 0.2431565123972405 0.570315
1467 0.2447159506299159 0.5627
1468 0.2475934617138325 0.587378
1469 0.2484333909083115 0.640327
1470 0.2609447345066055 0.752867
1471 1.641938964812184 3.47084
1472 1.686378979671608 3.50291
1473 1.860068836104911 3.6039
1474 1.965446352712641 3.67474
1475 2.032501789501457 3.71448
1476 2.196242456798696 3.80145
1477 2.277812040457476 3.84659
1478 2.374089398245094 3.88085
1479 2.42860155188591 3.90362
1480 2.488173616649516 3.92249
1481 2.599074912927695 3.98562
1482 2.658168398119829 3.97665
1483 2.716323140121684 4.00607
1484 2.757942973374021 4.01351
1485 2.82860849400513 4.05045
1486 2.953732653950695 4.05634
1487 3.022310779425761 4.08258
1488 3.0950762956612 4.12536
1489 3.108283056092533 4.12196
1490 3.229302928518054 4.13396
1491 3.248416642831695 4.14808
1492 3.382060836293864 4.18633
1493 3.457123583721511 4.14872
1494 3.530190800441548 4.17831
1495 3.587021505443551 4.18278
1496 3.604986817188457 4.20315
1497 3.676396674017222 4.18815
1498 3.747273836374761 4.18746
1499 3.813451991640826 4.198
1500 3.917404343408813 4.20763
1501 4.031949996151925 4.19599
1502 4.115378458527307 4.18088
1503 4.145209964526145 4.197
1504 4.170737992879132 4.18987
1505 4.311963200869209 4.18869
1506 4.39845229328461 4.17011
1507 4.41803171331977 4.17453
1508 4.450996034359654 4.17711
1509 4.521541766440165 4.18165
1510 4.671805585163902 4.15108
1511 6.049723541989144 4.40812
1512 6.102471613148275 4.39342
1513 6.144376051704996 4.39204
1514 6.194668981203002 4.35418
1515 6.237755278328011 4.33302
1516 6.244802341625433 4.33311
1517 6.288130704649604 4.33373
1518 6.294668137611223 4.32062
1519 6.320636021269121 4.31049
1520 6.324344824687005 4.3153
1521 6.366471567961612 4.29165
1522 6.400237880922981 4.27772
1523 6.416338029229847 4.25442
1524 6.437504687112724 4.26505
1525 6.452525234005925 4.24674
1526 6.466563030705867 4.24013
1527 6.472733027558172 4.23473
1528 6.489940354829731 4.22477
1529 6.506611118899487 4.23404
1530 6.523556988416459 4.21449
1531 6.535557075148523 4.20257
1532 6.543519259479081 4.21479
1533 6.570158143023797 4.19861
1534 6.572009158597386 4.20104
1535 6.589918730167168 4.17896
1536 6.61194663632688 4.17274
1537 6.616264088905518 4.155
1538 6.62752525492589 4.16254
1539 6.63542868888116 4.15895
1540 6.643267805234748 4.15973
1541 6.662522239978 4.14927
1542 6.674113928808964 4.14607
1543 6.704149502928034 4.12771
1544 6.712744373963725 4.13584
1545 6.719936858150946 4.12198
1546 6.734751712702318 4.10937
1547 6.741685133078255 4.11784
1548 6.749712776429559 4.08652
1549 6.772616492965249 4.07985
1550 6.781093840704497 4.09325
1551 6.784609250812363 4.08055
1552 6.799350701570614 4.07546
1553 6.802457774152688 4.07295
1554 6.816141472061592 4.07587
1555 6.830781792405748 4.06718
1556 6.840352678891264 4.06028
1557 6.857457382670888 4.03122
1558 6.865410690869761 4.03408
1559 6.874113378468731 4.04438
1560 6.888659282779861 4.02914
1561 6.893988755626539 4.04818
1562 6.906138699419561 4.02106
1563 6.916747598925968 4.0187
1564 6.927795801750693 4.0016
1565 6.931498630493487 4.0055
1566 6.94049758396708 4.00936
1567 6.950797206658987 4.00093
1568 6.960881908370929 4.00545
1569 6.978560211166727 3.99112
1570 6.985936452880429 3.99518
1571 6.98866971838796 3.98716
1572 6.998363910979043 3.96625
1573 6.999381898776076 3.97889
1574 7.009536518007087 3.96117
1575 7.020499878480052 3.9773
1576 7.034535062860867 3.93567
1577 7.036778733007515 3.94647
1578 7.047195241164053 3.95009
1579 7.05924976579804 3.96193
1580 7.073362027297292 3.93703
1581 7.076506221380458 3.94124
1582 7.087387759193435 3.94702
1583 7.094077629694174 3.93192
1584 7.109646064814375 3.93501
1585 7.114580825283604 3.91687
1586 7.125255029509745 3.90918
1587 7.127989414019652 3.91336
1588 7.132270260537345 3.90528
1589 7.140515472423495 3.91779
1590 7.152370554714409 3.89146
