451  0.095502228483  0.099131875408   0.101636631599  -0.098767774334
452  0.095502330869  0.099131414247   0.101599996736  -0.098752439425
453  0.095607571950  0.099047473033   0.101599996710  -0.093604524348
454  0.095660440322  0.099317764542   0.101569210808  -0.099520912287
455  0.095769170652  0.099218750685   0.101553376527  -0.093867902100
456  0.095769215956  0.099218563525   0.101516370397  -0.093861576454
457  0.095885135843  0.099528093873   0.101515018131  -0.099129988125
458  0.095914330821  0.098918012756   0.101471974590  -0.081734390608
459  0.095955581652  0.100436936214   0.101471974572  -0.121943931527
460  0.096002901600  0.099238564950   0.101228660810  -0.088046929680
461  0.096003068517  0.099238933749   0.101173483589  -0.088052423187
462  0.096018788494  0.100376668897   0.101173483577  -0.118584026812
463  0.096018917760  0.100376124962   0.101093318483  -0.118565708059
464  0.096038281366  0.100533627736   0.100885570195  -0.122324668222
465  0.096070739050  0.099241561360   0.100849822418  -0.086282514186
466  0.096217917262  0.099956053105   0.100842575168  -0.101719909674
467  0.096291601701  0.099985878499   0.100842575158  -0.100526443650
468  0.096292346741  0.099985410858   0.100673307191  -0.100493444916
469  0.096335966473  0.100131697362   0.100635562810  -0.103287151519
470  0.096351862378  0.100253174148   0.100627480953  -0.106160155091
471  0.096351932754  0.100252721634   0.100627480941  -0.106145926527
472  0.096402832043  0.100049861800   0.100578006893  -0.099240785525
473  0.096427929511  0.100267345735   0.100563838590  -0.104475890638
474  0.096483819801  0.100367507269   0.100563838580  -0.105680573190
475  0.096485223605  0.100367813786   0.100554389984  -0.105650714460
476  0.096491318352  0.100517646582   0.100538462302  -0.109562027997
477  0.096500318193  0.100446743045   0.100519100180  -0.107387745226
478  0.096524590587  0.100036020315   0.100508900341  -0.095550918899
479  0.096536058744  0.100463304477   0.100508900313  -0.106865854537
480  0.096539299685  0.100468644659   0.100424235215  -0.106922977830
481  0.096539376597  0.100468437132   0.100387261555  -0.106915237837
482  0.096560044329  0.100413986686   0.100387261536  -0.104871167041
483  0.096560862221  0.100407718315   0.100360659146  -0.104678339904
484  0.096585380092  0.100381207478   0.100157021916  -0.103289777320
485  0.096602185920  0.100494538462   0.100134026342  -0.105916361966
486  0.096637925722  0.100329361749   0.100134026334  -0.100449142305
487  0.096658390546  0.100452363569   0.100097623729  -0.103239317530
488  0.096660498302  0.100455377350   0.100014925362  -0.103263971743
489  0.096671432094  0.100487202783   0.100007701728  -0.103832462502
490  0.096777752480  0.101526929497   0.100007701720  -0.129231755489
491  0.096782211892  0.101514152064   0.099944694503  -0.128762716817
492  0.096782690307  0.101490646911   0.099761703746  -0.128110090339
493  0.096782744977  0.101515505461   0.099624698466  -0.128785038630
494  0.096783875513  0.101300926471   0.099624698457  -0.122915280420
495  0.096807636992  0.101245250301   0.099507920835  -0.120753670793
496  0.096809483922  0.101241671356   0.098670443185  -0.120606025123
497  0.096818517515  0.100041120004   0.098658982020  -0.087691525381
498  0.096819012233  0.100208027885   0.098658982010  -0.092219860532
499  0.096819565586  0.101286074931   0.098637014965  -0.121539972406
500  0.096827307748  0.100113904709   0.101676087829  -0.089432904560
501  0.096827536036  0.100114312540   0.101636631601  -0.089437790167
502  0.096915041025  0.100376946434   0.101599996737  -0.094203292869
503  0.096923314905  0.100371100272   0.101599996711  -0.093819066742
504  0.096923825655  0.100369393388   0.101569210810  -0.093758721827
505  0.096925743489  0.100361843514   0.101553376528  -0.093501092232
506  0.096983145704  0.101396096221   0.101516370399  -0.120082561693
507  0.096984909581  0.101389890033   0.101515018133  -0.119865685060
508  0.096985974354  0.101386335841   0.101471974591  -0.119739996550
509  0.096986684468  0.101447269159   0.101471974574  -0.121378754252
510  0.096995591538  0.101499297869   0.101228660812  -0.122552154461
511  0.097001330936  0.101554800757   0.101173483590  -0.123906288677
512  0.097002640086  0.101514688106   0.101173483578  -0.122779143493
513  0.097006367210  0.101518349715   0.101093318484  -0.122777360724
514  0.097080437556  0.100354168502   0.100885570197  -0.089082802278
515  0.097089919127  0.100360583478   0.100849822420  -0.088999355917
516  0.097090270984  0.100361738868   0.100842575169  -0.089021221197
517  0.097105385453  0.100358691098   0.100842575159  -0.088527001232
518  0.097309083985  0.100874535041   0.100673307192  -0.097020914854
519  0.097312290876  0.100524935553   0.100635562812  -0.087420559363
520  0.097313048993  0.100908992358   0.100627480955  -0.097850653278
521  0.097313551333  0.100905356044   0.100627480943  -0.097738034712
522  0.097316090902  0.101010421923   0.100578006895  -0.100527919148
523  0.097348823814  0.100662091200   0.100563838591  -0.090158644138
524  0.097385468092  0.100689742807   0.100563838581  -0.089913940983
525  0.097386859374  0.100686631542   0.100554389986  -0.089791420369
526  0.097433377452  0.100978836260   0.100538462304  -0.096476897804
527  0.097470565825  0.101109791221   0.100519100181  -0.099028417924
528  0.097486024664  0.101337906890   0.100508900343  -0.104815107999
529  0.097489234958  0.101178574636   0.100508900314  -0.100392097695
530  0.097495122841  0.101307982396   0.100424235216  -0.103753246508
531  0.097501452753  0.101207190158   0.100387261556  -0.100838302820
532  0.097518437770  0.101160762205   0.100387261537  -0.099112747138
533  0.097520576784  0.101233389916   0.100360659148  -0.101030843236
534  0.097529142988  0.101524923530   0.100157021917  -0.108730782640
535  0.097531940540  0.101510609504   0.100134026343  -0.108265152643
536  0.097537332289  0.101464113487   0.100134026336  -0.106853213886
537  0.097547003757  0.101152118774   0.100097623730  -0.098100226784
538  0.097557721972  0.101199016617   0.100014925363  -0.099084725125
539  0.097569396490  0.101192036042   0.100007701729  -0.098577093893
540  0.097575529934  0.101272585519   0.100007701721  -0.100602058343
541  0.097576625079  0.101218014533   0.099944694504  -0.099087305004
542  0.097576937796  0.101225183637   0.099761703747  -0.099273876858
543  0.097601072860  0.100918172660   0.099624698468  -0.090262929498
544  0.097603478122  0.100925986917   0.099624698459  -0.090410115821
545  0.097613648379  0.100830304328   0.099507920836  -0.087529711669
546  0.097644123973  0.101038636390   0.098670443187  -0.092369435177
547  0.097644145063  0.100843336840   0.098658982021  -0.087054487124
548  0.097652645237  0.100984658727   0.098658982011  -0.090668751872
549  0.097676715042  0.101316204718   0.098637014967  -0.099035609379
550  0.097687952027  0.100828041161   0.102670826335  -0.085446221445
551  0.097694084879  0.100797564559   0.102631370106  -0.084450026962
552  0.097697980112  0.100778994777   0.102594735243  -0.083838722462
553  0.097715624809  0.100971566784   0.102594735217  -0.088598739449
554  0.097721454455  0.101004492767   0.102563949315  -0.089336068724
555  0.097723225894  0.100720496824   0.102548115034  -0.081559938166
556  0.097734461450  0.100970446237   0.102511108904  -0.088055676421
557  0.097737313433  0.101004147390   0.102509756638  -0.088895125550
558  0.097747584688  0.101087924474   0.102466713097  -0.090895322045
559  0.097775132749  0.101072937789   0.102466713079  -0.089737892070
560  0.097775709245  0.101072574372   0.102223399317  -0.089712315693
561  0.097785224785  0.101083576196   0.102168222096  -0.089752759588
562  0.097813646978  0.100792237162   0.102168222084  -0.081051608941
563  0.097813855705  0.100795260163   0.102088056990  -0.081128189292
564  0.097819350014  0.100896750250   0.101880308702  -0.083740368794
565  0.097835756173  0.102337307229   0.101844560925  -0.122493506409
566  0.097843018492  0.100941281667   0.101837313675  -0.084308078569
567  0.097850374070  0.100984107519   0.101837313665  -0.085273274373
568  0.097855076244  0.102352372472   0.101668045698  -0.122377726577
569  0.097857049817  0.102361897525   0.101630301317  -0.122583212934
570  0.097878629668  0.100964856456   0.101622219460  -0.083980551600
571  0.097883900876  0.102264735158   0.101622219448  -0.119208633989
572  0.097905588802  0.100986523734   0.101572745400  -0.083836552808
573  0.097910001192  0.101000477300   0.101558577097  -0.084096181562
574  0.097935944190  0.100823233058   0.101558577087  -0.078567172319
575  0.097976147828  0.100868970637   0.101549128491  -0.078717758607
576  0.097978026749  0.100903683379   0.101533200809  -0.079611212831
577  0.097984448333  0.102325616462   0.101513838687  -0.118129262426
578  0.097997160235  0.102336212441   0.101503638848  -0.118071685185
579  0.098002429851  0.102352118469   0.101503638820  -0.118361116868
580  0.098008571008  0.102322088555   0.101418973722  -0.117376851384
581  0.098037853008  0.100939844624   0.101382000062  -0.078967254667
582  0.098046705480  0.102311992032   0.101382000043  -0.116064418506
583  0.098071356746  0.102257919510   0.101355397653  -0.113922233992
584  0.098075552021  0.102219692805   0.101151760423  -0.112767872536
585  0.098096103212  0.101593949726   0.101128764849  -0.095181300629
586  0.098104023393  0.101537091880   0.101128764841  -0.093418599820
587  0.098124648210  0.101703233428   0.101092362236  -0.097378313795
588  0.098141506311  0.101055275129   0.101009663869  -0.079287728788
589  0.098142803506  0.101047186674   0.101002440235  -0.079032332136
590  0.098145556441  0.101375775112   0.101002440227  -0.087898772342
591  0.098148463679  0.101487241593   0.100939433010  -0.090852821330
592  0.098165224771  0.101866629379   0.100756442253  -0.100720401354
593  0.098168187256  0.101854587439   0.100619436973  -0.100312109948
594  0.098176271016  0.101636396051   0.100619436964  -0.094154846375
595  0.098190491145  0.101964461773   0.100502659342  -0.102695024327
596  0.098193662452  0.101601602718   0.099665181693  -0.092734825771
597  0.098236878051  0.101543176099   0.099653720527  -0.089968998711
598  0.098245629971  0.101797618956   0.099653720517  -0.096654593050
599  0.098247107341  0.101769061273   0.099631753472  -0.095837297236
600  0.098310761730  0.101664201686   0.102670826338  -0.091251796002
601  0.098317998106  0.101648250323   0.102631370110  -0.090620825189
602  0.098344911751  0.101869342188   0.102594735246  -0.095904686395
603  0.098349970759  0.101751277234   0.102594735221  -0.092554311030
604  0.098391717016  0.101850215677   0.102563949319  -0.094110590470
605  0.098399131652  0.101862873025   0.102548115037  -0.094253252011
606  0.098416562493  0.101737062636   0.102511108908  -0.090355457590
607  0.098426810769  0.101699460888   0.102509756642  -0.089053391427
608  0.098434414470  0.101873593235   0.102466713100  -0.093584869047
609  0.098445255504  0.101795107030   0.102466713083  -0.091154149826
610  0.098448837849  0.101792037730   0.102223399321  -0.090973149256
611  0.098466438808  0.101418090110   0.102168222100  -0.080318564244
612  0.098488110989  0.102018906898   0.102168222087  -0.096077899799
613  0.098494249400  0.101994787517   0.102088056993  -0.095254542917
614  0.098513864286  0.101840406728   0.101880308706  -0.090519877011
615  0.098544651228  0.102018761041   0.101844560929  -0.094535391749
616  0.098559373427  0.102058914328   0.101837313678  -0.095227407298
617  0.098561245093  0.102035795369   0.101837313668  -0.094547377385
618  0.098565567153  0.102049941428   0.101668045701  -0.094814702135
619  0.098574868793  0.101758742690   0.101630301321  -0.086637666166
620  0.098593614142  0.101600945629   0.101622219464  -0.081833700043
621  0.098600662686  0.102036858341   0.101622219452  -0.093503694457
622  0.098612879077  0.101627933159   0.101572745404  -0.082043842651
623  0.098620652655  0.101888484350   0.101558577100  -0.088922275388
624  0.098621533253  0.101918360394   0.101558577091  -0.089711282067
625  0.098623511375  0.101721004972   0.101549128495  -0.084287137271
626  0.098633140186  0.101904142694   0.101533200813  -0.089008557653
627  0.098634901834  0.101932302413   0.101513838691  -0.089726886116
628  0.098639778781  0.101944452394   0.101503638852  -0.089924795536
629  0.098648536810  0.101995161839   0.101503638823  -0.091066352309
630  0.098649043012  0.102001453960   0.101418973725  -0.091223795277
631  0.098650306749  0.102045613132   0.101382000065  -0.092391040096
632  0.098653455027  0.101786099547   0.101382000046  -0.085243643084
633  0.098661662507  0.101871267831   0.101355397657  -0.087337854324
634  0.098664069273  0.101765277659   0.101151760426  -0.084388221872
635  0.098671444241  0.102011767838   0.101128764853  -0.090894881524
636  0.098672430220  0.102001631129   0.101128764845  -0.090592217628
637  0.098673973350  0.101820590218   0.101092362240  -0.085623850224
638  0.098682703568  0.101992272112   0.101009663872  -0.090057993476
639  0.098685709199  0.101992917458   0.101002440238  -0.089993766822
640  0.098699215683  0.102055946353   0.101002440231  -0.091341340946
641  0.098739486640  0.101797067278   0.100939433013  -0.083201049761
642  0.098770651775  0.101813752281   0.100756442256  -0.082807025118
643  0.098787098092  0.101763549574   0.100619436977  -0.080993411866
644  0.098805319662  0.101710851947   0.100619436968  -0.079063601210
645  0.098808653398  0.102042077616   0.100502659345  -0.087985999763
646  0.098811441136  0.101963683343   0.099665181696  -0.085776923579
647  0.098830190568  0.101997782042   0.099653720531  -0.086194598624
648  0.098830434524  0.101998009714   0.099653720520  -0.086194155532
649  0.098859427682  0.102429942910   0.099631753476  -0.097158718057
650  0.098929428017  0.101777202177   0.103770671504  -0.077491921775
651  0.098966899670  0.102379117150   0.103731215275  -0.092851214753
652  0.099001137327  0.102488213551   0.103694580412  -0.094888225948
653  0.099001783913  0.102605957200   0.103694580386  -0.098074600973
654  0.099004336504  0.102433351171   0.103663794484  -0.093308289696
655  0.099004971294  0.102464372821   0.103647960202  -0.094135158705
656  0.099017873265  0.102614823536   0.103610954073  -0.097878052606
657  0.099078487275  0.102625176662   0.103609601807  -0.096510383583
658  0.099084495916  0.102595468330   0.103566558266  -0.095538474755
659  0.099091653758  0.102599279715   0.103566558248  -0.095447412962
660  0.099104330374  0.102532193920   0.103323244486  -0.093276966116
661  0.099152192585  0.102495243077   0.103268067265  -0.090969084167
662  0.099161612333  0.102454721391   0.103268067253  -0.089610107813
663  0.099163021162  0.102483167935   0.103187902159  -0.090345841889
664  0.099166299946  0.102468720427   0.102980153871  -0.089863484664
665  0.099188754085  0.102653116776   0.102944406094  -0.094270158929
666  0.099228540235  0.101931516169   0.102937158844  -0.073551759329
667  0.099250230298  0.102538734678   0.102937158834  -0.089484808093
668  0.099251222029  0.102591445616   0.102767890867  -0.090892160095
669  0.099252674716  0.102058033402   0.102730146486  -0.076337737349
670  0.099254310044  0.101997815953   0.102722064629  -0.074654636690
671  0.099272255378  0.102669398962   0.102722064617  -0.092441032914
672  0.099274279201  0.101951570822   0.102672590569  -0.072852853219
673  0.099288017219  0.102576429863   0.102658422265  -0.089482311819
674  0.099322850665  0.102649870586   0.102658422256  -0.090532869886
675  0.099344101018  0.102670200775   0.102648973660  -0.090507830937
676  0.099366023614  0.102743103028   0.102633045978  -0.091895058773
677  0.099411060691  0.102797849860   0.102613683856  -0.092159274770
678  0.099478133487  0.102815738863   0.102603484017  -0.090820914927
679  0.099479299204  0.102787111288   0.102603483989  -0.090010197762
680  0.099484520352  0.102809425357   0.102518818890  -0.090475320071
681  0.099496948814  0.102809838794   0.102481845231  -0.090148374388
682  0.099501459659  0.102784314066   0.102481845212  -0.089331064421
683  0.099503747406  0.102777705835   0.102455242822  -0.089088992394
684  0.099525598335  0.102843944581   0.102251605592  -0.090296847034
685  0.099601108895  0.102928393795   0.102228610018  -0.090540080320
686  0.099609576202  0.102931960126   0.102228610010  -0.090406717902
687  0.099627982475  0.102903832190   0.102192207405  -0.089140456939
688  0.099628856071  0.102902999568   0.102109509038  -0.089094028344
689  0.099637825943  0.102892707906   0.102102285404  -0.088569895046
690  0.099736200691  0.102768574988   0.102102285396  -0.082515149942
691  0.099738827203  0.102696032427   0.102039278179  -0.080469694229
692  0.099739066136  0.102830972551   0.101856287422  -0.084135102235
693  0.099739424875  0.102691464647   0.101719282142  -0.080329135060
694  0.099743916303  0.102733331398   0.101719282133  -0.081346169900
695  0.099771792496  0.103124719587   0.101602504511  -0.091237840237
696  0.099778789617  0.103120732272   0.100765026861  -0.090938938365
697  0.099816515095  0.102852055260   0.100753565696  -0.082601297644
698  0.099837635021  0.103132076136   0.100753565686  -0.089646354979
699  0.099924854199  0.102988978662   0.100731598641  -0.083379116409
700  0.099925265743  0.102988062036   0.105156508165  -0.083342975044
701  0.099995512632  0.103499283566   0.105117051937  -0.095342512383
702  0.099996844930  0.103504298156   0.105080417073  -0.095442712713
703  0.100021628907  0.103536795802   0.105080417047  -0.095652612438
704  0.100026635827  0.103542187127   0.105049631146  -0.095663072642
705  0.100046005035  0.102979147972   0.105033796864  -0.079814925707
706  0.100047031798  0.102973988757   0.104996790735  -0.079646596597
707  0.100064158060  0.103047491775   0.104995438469  -0.081180687047
708  0.100069237543  0.102975098928   0.104952394927  -0.079072556508
709  0.100078398476  0.103598126242   0.104952394910  -0.095776720111
710  0.100132544602  0.103472408845   0.104709081148  -0.090882381854
711  0.100137104236  0.103651619878   0.104653903927  -0.095634890923
712  0.100146504606  0.103473856634   0.104653903914  -0.090541906964
713  0.100152251246  0.103626317345   0.104573738820  -0.094534202248
714  0.100159777072  0.103091494411   0.104365990533  -0.079776133199
715  0.100200529007  0.103648317806   0.104330242756  -0.093819160137
716  0.100235964414  0.103698649258   0.104322995505  -0.094224502370
717  0.100340649234  0.103381638692   0.104322995495  -0.082749580546
718  0.100341376596  0.103382368133   0.104153727528  -0.082749637104
719  0.100406763843  0.103356996732   0.104115983148  -0.080279967243
720  0.100468490202  0.103705491049   0.104107901291  -0.088083324848
721  0.100557454776  0.103865515487   0.104107901279  -0.090016963216
722  0.100557715989  0.103864695256   0.104058427231  -0.089987535635
723  0.100609770654  0.103933591315   0.104044258927  -0.090445813526
724  0.100630080638  0.103619641163   0.104044258917  -0.081350127274
725  0.100633654677  0.103465124807   0.104034810322  -0.077048266292
726  0.100633885845  0.103532429681   0.104018882640  -0.078873435743
727  0.100634030621  0.103529863234   0.103999520517  -0.078799659558
728  0.100671694686  0.103759410712   0.103989320679  -0.084021075869
729  0.100672163044  0.103768272470   0.103989320650  -0.084249472036
730  0.100674891081  0.103683199034   0.103904655552  -0.081860271050
731  0.100677283567  0.103677791144   0.103867681892  -0.081648011873
732  0.100690198342  0.103903684893   0.103867681873  -0.087443467937
733  0.100693604022  0.103882243151   0.103841079484  -0.086767334769
734  0.100695119764  0.104083341231   0.103637442253  -0.092198249629
735  0.100710927366  0.104000076857   0.103614446679  -0.089502362442
736  0.100762022881  0.103888219249   0.103614446672  -0.085068179842
737  0.100795244480  0.103947737100   0.103578044067  -0.085783737666
738  0.100795732894  0.103947514396   0.103495345699  -0.085764387179
739  0.100871866018  0.104113484871   0.103488122065  -0.088208987271
740  0.100897541382  0.104097599985   0.103488122058  -0.087078074672
741  0.100899882906  0.104069504573   0.103425114840  -0.086249843032
742  0.100900368835  0.104069366886   0.103242124083  -0.086232873586
743  0.100942365068  0.104123730163   0.103105118804  -0.086569398147
744  0.100942870991  0.104082282849   0.103105118795  -0.085427791838
745  0.100952903304  0.104479138264   0.102988341172  -0.095953790004
746  0.100972073513  0.104540164070   0.102150863523  -0.097092739371
747  0.100985855253  0.104163464362   0.102139402358  -0.086467192520
748  0.100986334895  0.104158926586   0.102139402347  -0.086330661533
749  0.101008061590  0.104803072532   0.102117435303  -0.103267560722
750  0.101009673439  0.104803479375   0.105972970666  -0.103234770827
751  0.101048966515  0.104889216348   0.105933514437  -0.104498574291
752  0.101070625252  0.104379772744   0.105896879574  -0.090046536063
753  0.101071213733  0.104377986347   0.105896879548  -0.089981912290
754  0.101084937639  0.104198089119   0.105866093646  -0.084713210187
755  0.101086464354  0.104244226408   0.105850259364  -0.085927126366
756  0.101103744685  0.103743324796   0.105813253235  -0.071826670236
757  0.101107459805  0.103748462378   0.105811900969  -0.071865377411
758  0.101107680327  0.103789435823   0.105768857428  -0.072974321516
759  0.101109193173  0.103763132724   0.105768857410  -0.072217410701
760  0.101117989444  0.104487714356   0.105525543648  -0.091694932479
761  0.101127496984  0.104470395944   0.105470366427  -0.090964960737
762  0.101128441208  0.104219809730   0.105470366415  -0.084120465393
763  0.101128954640  0.104215939683   0.105390201321  -0.084001184811
764  0.101156262282  0.104274916105   0.105182453033  -0.084862936640
765  0.101192262299  0.104833892265   0.105146705256  -0.099093849647
766  0.101192906316  0.104822293998   0.105139458006  -0.098760719977
767  0.101234579058  0.104877204860   0.105139457996  -0.099120947763
768  0.101236797067  0.104870430050   0.104970190029  -0.098876240575
769  0.101237052073  0.104812484859   0.104932445648  -0.097292531732
770  0.101240603611  0.104907930864   0.104924363791  -0.099793108817
771  0.101261671872  0.104701974093   0.104924363779  -0.093615439862
772  0.101269919800  0.104469819861   0.104874889731  -0.087073760530
773  0.101280484288  0.104746226563   0.104860721427  -0.094307699351
774  0.101280824324  0.104748895879   0.104860721418  -0.094371082319
775  0.101284685734  0.104684386148   0.104851272822  -0.092510607843
776  0.101304763946  0.104435056406   0.104835345140  -0.085179640234
777  0.101307801321  0.104418085708   0.104815983018  -0.084635192558
778  0.101323146752  0.105210331924   0.104805783179  -0.105775750582
779  0.101325680505  0.104443126910   0.104805783151  -0.084830081093
780  0.101353738949  0.104431846961   0.104721118052  -0.083759628332
781  0.101359966362  0.104421770512   0.104684144393  -0.083315977440
782  0.101361973329  0.104419797476   0.104684144374  -0.083207675993
783  0.101366717892  0.104409274052   0.104657541984  -0.082792212698
784  0.101415669876  0.104517651293   0.104453904754  -0.084409257142
785  0.101446392158  0.104554187392   0.104430909180  -0.084567459238
786  0.101446676102  0.104553070686   0.104430909172  -0.084529345586
787  0.101461044674  0.104624427321   0.104394506567  -0.086080070553
788  0.101465343641  0.104515877417   0.104311808200  -0.083009294779
789  0.101478551638  0.104851577066   0.104304584566  -0.091784744146
790  0.101479431656  0.104856353929   0.104304584558  -0.091890782718
791  0.101500713497  0.104623062750   0.104241577341  -0.084963494461
792  0.101500877856  0.104624096823   0.104058586584  -0.084987160585
793  0.101503109970  0.104475775318   0.103921581304  -0.080890385851
794  0.101517300357  0.104827999626   0.103921581295  -0.090088762094
795  0.101523288773  0.104732595553   0.103804803673  -0.087329730509
796  0.101532830202  0.104668939211   0.102967326023  -0.085337916680
797  0.101565975656  0.104659245502   0.102955864858  -0.084172203098
798  0.101580246614  0.104544496131   0.102955864848  -0.080661379294
799  0.101587220949  0.104681635415   0.102933897803  -0.084203349788
800  0.101588005924  0.104759327719   0.106169332161  -0.086296105891
801  0.101591276575  0.104744342747   0.106129875933  -0.085799344838
802  0.101595780304  0.104583763707   0.106093241069  -0.081307211581
803  0.101596585062  0.104765231711   0.106093241044  -0.086223311436
804  0.101635389521  0.104822725047   0.106062455142  -0.086731861931
805  0.101636135997  0.104817642085   0.106046620860  -0.086573234766
806  0.101641648979  0.104858376958   0.106009614731  -0.087531671724
807  0.101648328671  0.104778603976   0.106008262465  -0.085179173429
808  0.101658503227  0.104853297142   0.105965218923  -0.086934815117
809  0.101659505693  0.104842072405   0.105965218906  -0.086602095815
810  0.101669093192  0.104912148346   0.105721905144  -0.088248071000
811  0.101672701213  0.104920640666   0.105666727923  -0.088380979644
812  0.101673470652  0.104956045699   0.105666727910  -0.089323462638
813  0.101678738344  0.104806684821   0.105586562816  -0.085115802785
814  0.101697624233  0.104872829654   0.105378814529  -0.086401784795
815  0.101710668943  0.104982312363   0.105343066752  -0.089025997753
816  0.101750806402  0.105730311182   0.105335819501  -0.108287896385
817  0.101757223501  0.105585872520   0.105335819491  -0.104182899918
818  0.101768584046  0.105601639711   0.105166551524  -0.104302810929
819  0.101770611598  0.105649678776   0.105128807144  -0.105554848617
820  0.101846189247  0.104838427361   0.105120725287  -0.081422988205
821  0.101847005441  0.104779900732   0.105120725275  -0.079808186930
822  0.101848080858  0.104914335350   0.105071251227  -0.083437077494
823  0.101850987977  0.104815998572   0.105057082923  -0.080682089289
824  0.101851572511  0.104944420037   0.105057082914  -0.084160711157
825  0.101853635913  0.104921495004   0.105047634318  -0.083480740878
826  0.101861941016  0.104960307439   0.105031706636  -0.084310888096
827  0.101871330176  0.104903031514   0.105012344514  -0.082496837774
828  0.101873872579  0.104960993094   0.105002144675  -0.084004871203
829  0.101875924391  0.105045257596   0.105002144646  -0.086241993575
830  0.101880042101  0.104919866851   0.104917479548  -0.082717887208
831  0.101899672199  0.105036313487   0.104880505888  -0.085352400728
832  0.101899886939  0.105691029710   0.104880505870  -0.103162302406
833  0.101901042583  0.105828776920   0.104853903480  -0.106879150125
834  0.101911751169  0.106069390803   0.104650266249  -0.113135195143
835  0.101913032348  0.106101205946   0.104627270676  -0.113966067026
836  0.101931769863  0.105580074972   0.104627270668  -0.099275489634
837  0.101970524356  0.105172042593   0.104590868063  -0.087117793369
838  0.102011147099  0.105290910356   0.104508169695  -0.089246949868
839  0.102018548284  0.105707615463   0.104500946061  -0.100384682633
840  0.102029876275  0.105307425465   0.104500946054  -0.089186702044
841  0.102031086500  0.105353952536   0.104437938836  -0.090419836855
842  0.102043310034  0.105590868173   0.104254948079  -0.096534023551
843  0.102048756154  0.106032049025   0.104117942800  -0.108390975649
844  0.102054605052  0.105926804127   0.104117942791  -0.105367957907
845  0.102080373022  0.106004913573   0.104001165168  -0.106792242776
846  0.102087110382  0.105303454229   0.103163687519  -0.087521218978
847  0.102105589542  0.106144441756   0.103152226354  -0.109902823126
848  0.102115143215  0.105621717888   0.103152226343  -0.095418806067
849  0.102122769283  0.106137394244   0.103130259299  -0.109243565663
850  0.102123860495  0.106161259780   0.107314633878  -0.109863286911
851  0.102138813070  0.106053466399   0.107275177650  -0.106523197596
852  0.102139287051  0.105363949316   0.107238542786  -0.087747574749
853  0.102147958038  0.105316096514   0.107238542760  -0.086209483324
854  0.102169043994  0.105400448422   0.107207756859  -0.087931038451
855  0.102195127316  0.105637286065   0.107191922577  -0.093665958564
856  0.102199414776  0.105572715265   0.107154916448  -0.091792228908
857  0.102216272717  0.105586007744   0.107153564182  -0.091695207689
858  0.102266523715  0.105785575139   0.107110520640  -0.095758315923
859  0.102268794024  0.105846536464   0.107110520623  -0.097355380633
860  0.102274998940  0.105739689892   0.106867206861  -0.094279091356
861  0.102296945082  0.105753215998   0.106812029639  -0.094049970404
862  0.102367065593  0.105820865669   0.106812029627  -0.093982735404
863  0.102377117281  0.105921619316   0.106731864533  -0.096450862695
864  0.102393674983  0.105963679397   0.106524116246  -0.097144818096
865  0.102399353144  0.106094155391   0.106488368469  -0.100540741875
866  0.102406873477  0.105976649376   0.106481121218  -0.097138599895
867  0.102412898715  0.105962845385   0.106481121208  -0.096599018830
868  0.102425589076  0.105774403426   0.106311853241  -0.091125926820
869  0.102457983246  0.105735758164   0.106274108861  -0.089192844398
870  0.102501792329  0.105813902425   0.106266027004  -0.090127152670
871  0.102518488828  0.105792178157   0.106266026992  -0.089081669811
872  0.102522062751  0.105788906765   0.106216552944  -0.088895399214
873  0.102522681550  0.105748188527   0.106202384640  -0.087770560558
874  0.102526457476  0.105779178334   0.106202384630  -0.088511088346
875  0.102526911853  0.105781874883   0.106192936035  -0.088572100996
876  0.102557336105  0.105953139573   0.106177008353  -0.092404566488
877  0.102563903934  0.106136684420   0.106157646230  -0.097220358919
878  0.102570595179  0.105764021690   0.106147446392  -0.086897606159
879  0.102576297411  0.106136350040   0.106147446363  -0.096874016119
880  0.102576833141  0.106112675541   0.106062781265  -0.096215221871
881  0.102580317023  0.105886607892   0.106025807605  -0.089968803352
882  0.102585731874  0.105795243531   0.106025807586  -0.087335305512
883  0.102593748553  0.105769825611   0.105999205197  -0.086425503256
884  0.102599236452  0.105804746126   0.105795567966  -0.087226405941
885  0.102619441107  0.105845822227   0.105772572392  -0.087794347205
886  0.102632976249  0.105806726990   0.105772572385  -0.086362200906
887  0.102637268172  0.105866555920   0.105736169780  -0.087873440617
888  0.102650045108  0.105813937133   0.105653471412  -0.086093931453
889  0.102688476052  0.106050737975   0.105646247778  -0.091491854086
890  0.102916792890  0.106857842422   0.105646247771  -0.107241475235
891  0.102939798072  0.106713448236   0.105583240553  -0.102686304078
892  0.102963181104  0.106579862951   0.105400249796  -0.098414976393
893  0.102976915980  0.107016886850   0.105263244517  -0.109933263343
894  0.103010472578  0.106634288887   0.105263244508  -0.098609115098
895  0.103015296047  0.106779392143   0.105146466885  -0.102426324521
896  0.103023906989  0.106704256581   0.104308989236  -0.100147464875
897  0.103035234561  0.106499750792   0.104297528071  -0.094274336972
898  0.103036315210  0.106874790512   0.104297528060  -0.104450286833
899  0.103050902935  0.106524139589   0.104275561016  -0.094511631906
900  0.103068419047  0.106459273316   0.107343890068  -0.092269891841
901  0.103078202610  0.106530107283   0.107304433839  -0.093931158815
