451  0.092828001431  0.097604161281   0.102296372030  -0.129965996145
452  0.092828024058  0.097604195395   0.102296372027  -0.129966308714
453  0.092923096234  0.097770047872   0.102273997591  -0.131892339820
454  0.092923101018  0.097770008676   0.102241080591  -0.131891143063
455  0.092983109859  0.097485236680   0.102241080588  -0.122509173761
456  0.092983144783  0.097485209938   0.102241080493  -0.122507495764
457  0.092983153139  0.097485217463   0.101938218235  -0.122507473144
458  0.093083476221  0.097524716131   0.101938218227  -0.120852355673
459  0.093083485486  0.097524714452   0.101810075856  -0.120852057892
460  0.093083495941  0.097524714684   0.101810075850  -0.120851779699
461  0.093202152504  0.099162053516   0.101810075846  -0.162177250392
462  0.093797793209  0.098765121104   0.101692339306  -0.135167946295
463  0.093797797456  0.098765114230   0.101692339305  -0.135167643664
464  0.093797813033  0.098765078530   0.101692339302  -0.135166248336
465  0.094085132130  0.099918364549   0.101690378955  -0.158730420643
466  0.094085133652  0.099918363427   0.101596261219  -0.158730348720
467  0.094085134215  0.099918363248   0.101596261204  -0.158730328517
468  0.094272404386  0.100365007225   0.101596261201  -0.165788252884
469  0.094272409856  0.100365003691   0.100868147015  -0.165788007881
470  0.094373912652  0.098511382556   0.100868147013  -0.112586348555
471  0.094373912817  0.098511382389   0.100868147013  -0.112586339521
472  0.094373912936  0.098511381002   0.100679156422  -0.112586298531
473  0.094406436901  0.098490026564   0.100679156418  -0.111120191745
474  0.094406437146  0.098490025023   0.100442145912  -0.111120143158
475  0.094490120895  0.098517225809   0.100442145910  -0.109583162645
476  0.094490121541  0.098517225204   0.100442145904  -0.109583128622
477  0.094490121702  0.098517225472   0.100194118446  -0.109583131533
478  0.094527513416  0.098556816555   0.100194118445  -0.109642979439
479  0.094599295959  0.100230860328   0.100132216042  -0.153242750682
480  0.094599296544  0.100230864419   0.100132216040  -0.153242846097
481  0.094599296744  0.100230861342   0.100132216038  -0.153242756885
482  0.094621654121  0.098701379897   0.099831772403  -0.111015049980
483  0.094668817586  0.098709656495   0.099831772399  -0.109956883885
484  0.094668820907  0.098709651789   0.099831772394  -0.109956665446
485  0.094668821627  0.098709650452   0.099225352973  -0.109956609472
486  0.094694807685  0.098709039254   0.099225352970  -0.109232860933
487  0.094694810375  0.098709036832   0.099225352968  -0.109232721801
488  0.094704333124  0.098722768160   0.098913269967  -0.109347243140
489  0.094704333291  0.098722767022   0.098621538931  -0.109347207621
490  0.094704337271  0.098722767098   0.098621538929  -0.109347101396
491  0.094968823103  0.099192429596   0.098621538926  -0.114930245712
492  0.094968823898  0.099192429092   0.098344489717  -0.114930210385
493  0.094968824115  0.099192429160   0.098344489714  -0.114930206325
494  0.094975597794  0.100544096081   0.097919989055  -0.151526634262
495  0.094975598059  0.100544095148   0.097919989054  -0.151526601692
496  0.094975598304  0.100544095384   0.097919989052  -0.151526601428
497  0.095088493843  0.100459732478   0.097706203422  -0.146158922992
498  0.095088495565  0.100459731950   0.097706203418  -0.146158861765
499  0.095103572407  0.099102712588   0.097706203396  -0.108822203127
500  0.095103573831  0.099102714146   0.103148073999  -0.108822206782
501  0.095103576952  0.099102707903   0.103148073990  -0.108821951943
502  0.095133585087  0.099126546372   0.103148073987  -0.108654066696
503  0.095133585437  0.099126546433   0.103125699550  -0.108654058834
504  0.095133586761  0.099126544014   0.103092782550  -0.108653956985
505  0.095191613202  0.099404547090   0.103092782547  -0.114639829182
506  0.095191613855  0.099404547231   0.103092782452  -0.114639815248
507  0.095191614295  0.099404547035   0.102789920195  -0.114639797955
508  0.095316394553  0.099448034185   0.102789920187  -0.112427698677
509  0.095316394566  0.099448034657   0.102661777816  -0.112427711190
510  0.095316394693  0.099448034470   0.102661777810  -0.112427702610
511  0.095334745949  0.099448398991   0.102661777805  -0.111938258382
512  0.095334746188  0.099448398941   0.102544041266  -0.111938250530
513  0.095334746252  0.099448398806   0.102544041264  -0.111938245088
514  0.095376165278  0.099555396106   0.102544041262  -0.113722721753
515  0.095411009320  0.099564503197   0.102542080915  -0.113022383294
516  0.095411009725  0.099564502008   0.102447963178  -0.113022339918
517  0.095584362209  0.100753801418   0.102447963163  -0.140667678073
518  0.095584365071  0.100753800877   0.102447963160  -0.140667585502
519  0.095584365764  0.100753796279   0.101719848974  -0.140667441520
520  0.095619614109  0.099826498605   0.101719848973  -0.114475216761
521  0.095619615433  0.099826496712   0.101719848972  -0.114475129215
522  0.095705474614  0.099774308805   0.101530858382  -0.110718674707
523  0.095705475801  0.099774307818   0.101530858378  -0.110718615556
524  0.095705476892  0.099774305681   0.101293847872  -0.110718527711
525  0.095838428208  0.100135195997   0.101293847870  -0.116921066994
526  0.095838428274  0.100135195675   0.101293847864  -0.116921056457
527  0.095838428514  0.100135194251   0.101045820406  -0.116921011166
528  0.095865587581  0.100094684770   0.101045820405  -0.115079655264
529  0.095865587752  0.100094683897   0.100983918002  -0.115079626847
530  0.095865588182  0.100094683202   0.100983917999  -0.115079596239
531  0.095896379412  0.100047939490   0.100983917997  -0.112969761926
532  0.095951829095  0.100059275571   0.100683474362  -0.111769369047
533  0.095951829616  0.100059275259   0.100683474358  -0.111769346356
534  0.095955760869  0.101621966501   0.100683474353  -0.154185387937
535  0.095955761952  0.101621966988   0.100077054933  -0.154185371729
536  0.095955764315  0.101621969006   0.100077054930  -0.154185362311
537  0.095966591363  0.100256697723   0.100077054928  -0.116739800195
538  0.095966592064  0.100256694423   0.099764971927  -0.116739691325
539  0.095966593403  0.100256690917   0.099473240891  -0.116739559507
540  0.096090348223  0.100568669038   0.099473240888  -0.121861379025
541  0.096168907470  0.101615573738   0.099473240886  -0.148211414497
542  0.096168910564  0.101615578054   0.099196191677  -0.148211447718
543  0.096168912812  0.101615578347   0.099196191674  -0.148211394561
544  0.096182539686  0.100631868768   0.098771691015  -0.121072473379
545  0.096182540440  0.100631867523   0.098771691013  -0.121072418995
546  0.096198327094  0.101588226151   0.098771691011  -0.146666699203
547  0.096246567722  0.100670026345   0.098557905381  -0.120368501980
548  0.096246568189  0.100670022940   0.098557905377  -0.120368396631
549  0.096246569062  0.100670016590   0.098557905356  -0.120368200069
550  0.096305795945  0.100631267380   0.103148073999  -0.117702133419
551  0.096305796109  0.100631266624   0.103148073990  -0.117702108356
552  0.096305797204  0.100631266851   0.103148073987  -0.117702084747
553  0.096335849201  0.100591939474   0.103125699551  -0.115814174843
554  0.096359996232  0.101783179118   0.103092782551  -0.147572398782
555  0.096359999154  0.101783181701   0.103092782548  -0.147572389563
556  0.096360003832  0.101783190036   0.103092782453  -0.147572489054
557  0.096392796256  0.101691520368   0.102789920196  -0.144185701318
558  0.096392802729  0.101691481045   0.102789920187  -0.144184455119
559  0.096456809139  0.100846744045   0.102661777816  -0.119456274682
560  0.096456812618  0.100846738723   0.102661777810  -0.119456035211
561  0.096456818739  0.100846729298   0.102661777806  -0.119455612188
562  0.096473784297  0.100799529609   0.102544041266  -0.117709585988
563  0.096473786258  0.100799516443   0.102544041265  -0.117709174375
564  0.096473788935  0.100799483383   0.102544041263  -0.117708201891
565  0.096492826095  0.100752151258   0.102542080916  -0.115902200739
566  0.096497687967  0.100800165051   0.102447963179  -0.117076424940
567  0.096497688672  0.100800178010   0.102447963164  -0.117076758368
568  0.096502469636  0.100803882506   0.102447963161  -0.117047466160
569  0.096502472891  0.100803877584   0.101719848975  -0.117047243660
570  0.096502477826  0.100803838882   0.101719848974  -0.117046056257
571  0.096518659847  0.100815983443   0.101719848973  -0.116936191285
572  0.096518660332  0.100815988088   0.101530858382  -0.116936304520
573  0.096518661690  0.100815983509   0.101530858379  -0.116936142938
574  0.096530509045  0.100682718806   0.101293847872  -0.112987440679
575  0.096530509255  0.100682718152   0.101293847871  -0.112987417155
576  0.096530509739  0.100682717768   0.101293847864  -0.112987393578
577  0.096542394054  0.101031812748   0.101045820407  -0.122163367859
578  0.096542394693  0.101031829184   0.101045820405  -0.122163797701
579  0.096544276875  0.100656365192   0.100983918003  -0.111895680039
580  0.096738850285  0.101272944503   0.100983918000  -0.123379051400
581  0.096738853415  0.101272926877   0.100983917998  -0.123378486597
582  0.096738879519  0.101272733448   0.100683474363  -0.123372512789
583  0.096750839185  0.100999022990   0.100683474359  -0.115599028803
584  0.096750839396  0.100999023384   0.100683474354  -0.115599033779
585  0.096804046383  0.101267732923   0.100077054934  -0.121463159900
586  0.096804048400  0.101267745887   0.100077054931  -0.121463457779
587  0.096804066277  0.101267870856   0.100077054929  -0.121466371930
588  0.096810335224  0.101120466105   0.099764971928  -0.117284695461
589  0.096810336195  0.101120462732   0.099473240891  -0.117284577240
590  0.096810336602  0.101120469677   0.099473240889  -0.117284755155
591  0.096847932158  0.101073048060   0.099473240886  -0.114971318855
592  0.096847932399  0.101073048321   0.099196191678  -0.114971319402
593  0.096847933569  0.101073050680   0.099196191674  -0.114971351760
594  0.096872121002  0.101136496447   0.098771691016  -0.116039625997
595  0.096872123450  0.101136494979   0.098771691014  -0.116039519408
596  0.096872124234  0.101136504755   0.098771691012  -0.116039764104
597  0.096906981044  0.101369207766   0.098557905382  -0.121423436225
598  0.096906981941  0.101369200887   0.098557905378  -0.121423224637
599  0.096906983957  0.101369192501   0.098557905357  -0.121422941554
600  0.096914544293  0.100962512199   0.103148074228  -0.110150873880
601  0.096987608184  0.101713691396   0.103148074219  -0.128603340709
602  0.096987628477  0.101713713868   0.103148074216  -0.128603400012
603  0.096987657653  0.101713845127   0.103125699780  -0.128606177825
604  0.097013138993  0.101350945925   0.103092782780  -0.118037799568
605  0.097013139296  0.101350943990   0.103092782777  -0.118037738642
606  0.097013139947  0.101350942897   0.103092782681  -0.118037691199
607  0.097047047000  0.101374205975   0.102789920424  -0.117748053726
608  0.097047047600  0.101374206298   0.102789920416  -0.117748046203
609  0.097071042935  0.101603849213   0.102661778045  -0.123344004762
610  0.097071046084  0.101603835857   0.102661778039  -0.123343555633
611  0.097071050173  0.101603816346   0.102661778034  -0.123342913452
612  0.097140698190  0.101561359718   0.102544041495  -0.120292389111
613  0.097149788102  0.101462883840   0.102544041494  -0.117365373370
614  0.097149788174  0.101462883613   0.102544041491  -0.117365365218
615  0.097149788762  0.101462883417   0.102542081144  -0.117365343883
616  0.097187603377  0.101773508553   0.102447963407  -0.124788900083
617  0.097187607274  0.101773530623   0.102447963392  -0.124789394610
618  0.097187612133  0.101773569429   0.102447963390  -0.124790318357
619  0.097229821135  0.102293993169   0.101719849204  -0.137803210877
620  0.097243651823  0.101514096184   0.101719849202  -0.116204769674
621  0.097243652092  0.101514095134   0.101719849202  -0.116204733794
622  0.097246597813  0.101346516825   0.101530858611  -0.111564536185
623  0.097246598081  0.101346516499   0.101530858607  -0.111564520031
624  0.097246598347  0.101346516360   0.101293848101  -0.111564509018
625  0.097262553181  0.101608691236   0.101293848099  -0.118264501053
626  0.097262554844  0.101608694936   0.101293848093  -0.118264556509
627  0.097262555151  0.101608693295   0.101045820635  -0.118264503487
628  0.097340338095  0.101569811014   0.101045820634  -0.115089879387
629  0.097340338280  0.101569810771   0.100983918231  -0.115089867744
630  0.097340338799  0.101569810561   0.100983918229  -0.115089847885
631  0.097345994588  0.101343052266   0.100983918227  -0.108765535295
632  0.097352380363  0.101611291798   0.100683474591  -0.115890942606
633  0.097352382835  0.101611292688   0.100683474587  -0.115890899582
634  0.097352384348  0.101611288292   0.100683474583  -0.115890738779
635  0.097437343595  0.101597784375   0.100077055162  -0.113211418250
636  0.097437344409  0.101597785964   0.100077055159  -0.113211439354
637  0.097437347614  0.101597790143   0.100077055157  -0.113211465821
638  0.097479670146  0.101748368769   0.099764972156  -0.116157265715
639  0.097479671904  0.101748367038   0.099473241120  -0.116157170772
640  0.097527973622  0.101755121850   0.099473241118  -0.115026621298
641  0.097527975405  0.101755118905   0.099473241115  -0.115026492642
642  0.097582231013  0.101816865622   0.099196191906  -0.115230336182
643  0.097582232098  0.101816868099   0.099196191903  -0.115230374056
644  0.097582232722  0.101816870322   0.098771691244  -0.115230417573
645  0.097608964141  0.101866779559   0.098771691243  -0.115861118445
646  0.097608965226  0.101866777822   0.098771691241  -0.115861041674
647  0.097608965582  0.101866783564   0.098557905611  -0.115861188240
648  0.097625818604  0.101738147155   0.098557905607  -0.111902217149
649  0.097625821814  0.101738143146   0.098557905585  -0.111902020695
650  0.097625823910  0.101738150663   0.103802805126  -0.111902168207
651  0.097637636679  0.101883382819   0.103802805117  -0.115532696500
652  0.097637637240  0.101883385510   0.103802805114  -0.115532754478
653  0.097637637569  0.101883379868   0.103780430678  -0.115532591972
654  0.097677728200  0.101714497398   0.103747513678  -0.109846141367
655  0.097782451638  0.102122049439   0.103747513675  -0.118086531601
656  0.097782453483  0.102122048009   0.103747513580  -0.118086442485
657  0.097783464957  0.102126710878   0.103444651323  -0.118185802060
658  0.097783467116  0.102126710793   0.103444651314  -0.118185741000
659  0.097783468450  0.102126709772   0.103316508943  -0.118185676910
660  0.097784042044  0.102178644020   0.103316508937  -0.119583272223
661  0.097784043228  0.102178642434   0.103316508933  -0.119583196842
662  0.097784044246  0.102178641859   0.103198772393  -0.119583153486
663  0.097796192608  0.102276315222   0.103198772392  -0.121910408491
664  0.097887631747  0.102212043284   0.103198772390  -0.117673292084
665  0.097887632473  0.102212043380   0.103196812042  -0.117673274947
666  0.098127883054  0.102444756448   0.103102694306  -0.117468168669
667  0.098127885878  0.102444754579   0.103102694291  -0.117468040953
668  0.098127886442  0.102444754257   0.103102694288  -0.117468016877
669  0.098175443132  0.102488537705   0.102374580102  -0.117365341649
670  0.098175443580  0.102488537525   0.102374580100  -0.117365324583
671  0.098175443946  0.102488537586   0.102374580100  -0.117365316298
672  0.098196560824  0.102488312157   0.102185589509  -0.116784562223
673  0.098196561408  0.102488311329   0.102185589505  -0.116784523789
674  0.098200406401  0.102545761135   0.101948578999  -0.118243185824
675  0.098209344863  0.102526502785   0.101948578998  -0.117475911071
676  0.098209345895  0.102526501429   0.101948578991  -0.117475846090
677  0.098209347479  0.102526500698   0.101700551534  -0.117475783094
678  0.098262708215  0.102484346050   0.101700551532  -0.114876675779
679  0.098292264913  0.102576913672   0.101638649130  -0.116591291235
680  0.098292266084  0.102576913704   0.101638649127  -0.116591260240
681  0.098292267678  0.102576913312   0.101638649125  -0.116591206200
682  0.098311699841  0.102565420968   0.101338205490  -0.115749707081
683  0.098311701626  0.102565422146   0.101338205486  -0.115749690539
684  0.098311702244  0.102565422269   0.101338205481  -0.115749677081
685  0.098352105045  0.102829765591   0.100731786061  -0.121843412192
686  0.098366307270  0.102722008569   0.100731786058  -0.118524730328
687  0.098366308227  0.102722007704   0.100731786056  -0.118524680747
688  0.098366309390  0.102722007087   0.100419703055  -0.118524632301
689  0.098425857943  0.102790616741   0.100127972018  -0.118771197565
690  0.098429265129  0.102705171333   0.100127972016  -0.116353394075
691  0.098429267267  0.102705172244   0.100127972013  -0.116353360680
692  0.098433783906  0.102737439172   0.099850922804  -0.117108484897
693  0.098433783947  0.102737438589   0.099850922801  -0.117108467930
694  0.098433785887  0.102737437667   0.099426422142  -0.117108390046
695  0.098442154693  0.102703390282   0.099426422141  -0.115954186108
696  0.098442156299  0.102703398488   0.099426422139  -0.115954365717
697  0.098442164261  0.102703370620   0.099212636509  -0.115953390704
698  0.098451574224  0.102639288838   0.099212636505  -0.113953577459
699  0.098451578403  0.102639279269   0.099212636484  -0.113953203346
700  0.098451580970  0.102639295496   0.105203001975  -0.113953575046
701  0.098472455467  0.102605033656   0.105203001966  -0.112453238132
702  0.098472457129  0.102605034063   0.105203001963  -0.112453203991
703  0.098504879810  0.102714096973   0.105180627527  -0.114538691912
704  0.098504880530  0.102714096078   0.105147710526  -0.114538647970
705  0.098558351940  0.103090322387   0.105147710524  -0.123321260629
706  0.098558353594  0.103090322431   0.105147710428  -0.123321216824
707  0.098558354166  0.103090321651   0.104844848171  -0.123321180020
708  0.098594789426  0.102672030777   0.104844848163  -0.110947445293
709  0.098594791968  0.102672031344   0.104716705792  -0.110947391562
710  0.098594792988  0.102672032941   0.104716705786  -0.110947407248
711  0.098602627399  0.103161192879   0.104716705781  -0.124044948686
712  0.098625848553  0.102795853934   0.104598969242  -0.113471684423
713  0.098625848743  0.102795862249   0.104598969241  -0.113471905539
714  0.098625852512  0.102795853158   0.104598969238  -0.113471555573
715  0.098644375934  0.103043542966   0.104597008891  -0.119707493768
716  0.098644376811  0.103043540075   0.104502891154  -0.119707391262
717  0.098644377521  0.103043528049   0.104502891139  -0.119707044670
718  0.098653955111  0.102840307947   0.104502891136  -0.113916521576
719  0.098653958807  0.102840307573   0.103774776951  -0.113916410799
720  0.098653960110  0.102840300974   0.103774776949  -0.113916195784
721  0.098725184174  0.103048622071   0.103774776948  -0.117646797985
722  0.098726575669  0.103143151083   0.103585786358  -0.120181200217
723  0.098726581922  0.103143158438   0.103585786354  -0.120181230202
724  0.098726590988  0.103143162011   0.103348775848  -0.120181080747
725  0.098741554398  0.103127623527   0.103348775846  -0.119351081507
726  0.098741555790  0.103127621133   0.103348775840  -0.119350978494
727  0.098741557334  0.103127620348   0.103100748382  -0.119350915107
728  0.098792177627  0.103029373934   0.103100748381  -0.115300043579
729  0.098792179065  0.103029371032   0.103038845978  -0.115299925502
730  0.098812651209  0.103143030025   0.103038845976  -0.117835670101
731  0.098812654706  0.103143046595   0.103038845974  -0.117836025849
732  0.098812658665  0.103143033898   0.102738402338  -0.117835572613
733  0.098837223662  0.103226596461   0.102738402334  -0.119440978983
734  0.098837229716  0.103226612435   0.102738402330  -0.119441248921
735  0.098837232168  0.103226616822   0.102131982909  -0.119441301590
736  0.098853768475  0.103110248932   0.102131982906  -0.115824792330
737  0.098853768943  0.103110249720   0.102131982904  -0.115824801037
738  0.098853773217  0.103110250633   0.101819899903  -0.115824709569
739  0.098886792406  0.103192020608   0.101528168867  -0.117151286706
740  0.098886803619  0.103192033255   0.101528168865  -0.117151325716
741  0.098913652778  0.103240828815   0.101528168862  -0.117748518015
742  0.098913654931  0.103240831568   0.101251119653  -0.117748534344
743  0.098913659777  0.103240827306   0.101251119650  -0.117748286484
744  0.098917299241  0.103383910557   0.100826618991  -0.121542747176
745  0.098923709538  0.103239840286   0.100826618989  -0.117447960228
746  0.098936868491  0.103191339182   0.100826618987  -0.115770103780
747  0.098936873220  0.103191336062   0.100612833358  -0.115769890157
748  0.098936875506  0.103191336948   0.100612833354  -0.115769852077
749  0.098970343399  0.103352662950   0.100612833332  -0.119249050215
750  0.098970347062  0.103352657002   0.105203002093  -0.119248788685
751  0.099034444817  0.103148729075   0.105203002085  -0.111955434663
752  0.099034448698  0.103148732817   0.105203002081  -0.111955430867
753  0.099034466447  0.103148734711   0.105180627645  -0.111954999451
754  0.099040460755  0.103348049339   0.105147710645  -0.117215515989
755  0.099040460952  0.103348050878   0.105147710642  -0.117215552507
756  0.099040462281  0.103348051650   0.105147710547  -0.117215537341
757  0.099058914704  0.103175264390   0.104844848290  -0.112011637836
758  0.099058917446  0.103175262373   0.104844848281  -0.112011508364
759  0.099058923459  0.103175265166   0.104716705910  -0.112011420706
760  0.099074556311  0.103314638845   0.104716705904  -0.115378581869
761  0.099074558908  0.103314619616   0.104716705900  -0.115377987951
762  0.099074565496  0.103314613924   0.104598969360  -0.115377653805
763  0.099100576563  0.103148982426   0.104598969359  -0.110162791286
764  0.099100585102  0.103148981332   0.104598969357  -0.110162529186
765  0.099130698122  0.103330582007   0.104597009010  -0.114284720351
766  0.099130698905  0.103330580228   0.104502891273  -0.114284650641
767  0.099130700207  0.103330578041   0.104502891258  -0.114284555699
768  0.099203213279  0.103477678584   0.104502891255  -0.116314185184
769  0.099203222027  0.103477676739   0.103774777069  -0.116313896947
770  0.099252261284  0.103628880151   0.103774777068  -0.119093926644
771  0.099252262007  0.103628859228   0.103774777067  -0.119093337630
772  0.099252263129  0.103628865849   0.103585786476  -0.119093487265
773  0.099252285733  0.103604183297   0.103585786473  -0.118421225355
774  0.099252285799  0.103604192026   0.103348775966  -0.118421461107
775  0.099252286161  0.103604184952   0.103348775965  -0.118421258761
776  0.099306511964  0.103537275116   0.103348775958  -0.115124988411
777  0.099396466606  0.103734504087   0.103100748501  -0.118044073104
778  0.099396467305  0.103734503234   0.103100748499  -0.118044030874
779  0.099396467873  0.103734502725   0.103038846097  -0.118044001570
780  0.099400423804  0.103815497889   0.103038846094  -0.120140346957
781  0.099400424316  0.103815497810   0.103038846092  -0.120140330860
782  0.099400425515  0.103815496806   0.102738402457  -0.120140270923
783  0.099475167411  0.103815925349   0.102738402453  -0.118118100563
784  0.099475168988  0.103815924224   0.102738402448  -0.118118027029
785  0.099487954491  0.103779620529   0.102131983028  -0.116782241211
786  0.099487959772  0.103779619354   0.102131983025  -0.116782065526
787  0.099487970725  0.103779621611   0.102131983023  -0.116781828906
788  0.099496081533  0.103870134243   0.101819900022  -0.119024097925
789  0.099496084826  0.103870133903   0.101528168985  -0.119023999032
790  0.099496087789  0.103870134158   0.101528168983  -0.119023925362
791  0.099599273107  0.103801222815   0.101528168980  -0.114340934271
792  0.099711851590  0.103755998037   0.101251119772  -0.110046886648
793  0.100083585875  0.104539688041   0.101251119768  -0.121256778470
794  0.100114105134  0.104536722367   0.100826619110  -0.120345606573
795  0.100114107996  0.104536717972   0.100826619108  -0.120345409094
796  0.100114109314  0.104536717287   0.100826619106  -0.120345354585
797  0.100151326484  0.104603357974   0.100612833476  -0.121146009706
798  0.100151328893  0.104603357106   0.100612833472  -0.121145920537
799  0.100151331893  0.104603351533   0.100612833451  -0.121145687226
800  0.100160181058  0.104530368823   0.105203002094  -0.118918927356
801  0.100160181516  0.104530368753   0.105203002085  -0.118918912969
802  0.100214341987  0.104666424515   0.105203002082  -0.121147398478
803  0.100242459290  0.104642417358   0.105180627646  -0.119729018966
804  0.100242459877  0.104642416785   0.105147710646  -0.119728987408
805  0.100242460596  0.104642417269   0.105147710643  -0.119728981015
806  0.100264450825  0.104662552327   0.105147710548  -0.119678499206
807  0.100264453660  0.104662546524   0.104844848291  -0.119678264143
808  0.100264455085  0.104662546154   0.104844848282  -0.119678215291
809  0.100275595397  0.104603880176   0.104716705911  -0.117778688445
810  0.100275597072  0.104603878983   0.104716705905  -0.117778610395
811  0.100288713756  0.104650552455   0.104716705901  -0.118691737597
812  0.100288713959  0.104650553181   0.104598969361  -0.118691751808
813  0.100288715382  0.104650553227   0.104598969360  -0.118691714325
814  0.100332437641  0.104753836177   0.104598969358  -0.120312444128
815  0.100332438292  0.104753836976   0.104597009010  -0.120312448144
816  0.100332439223  0.104753836915   0.104502891274  -0.120312421152
817  0.100363772378  0.104768004389   0.104502891259  -0.119845318945
818  0.100363773454  0.104768004639   0.104502891256  -0.119845296484
819  0.100369364908  0.104738590555   0.103774777070  -0.118892746758
820  0.100369367671  0.104738590002   0.103774777068  -0.118892656532
821  0.100369367976  0.104738589983   0.103774777068  -0.118892647713
822  0.100408582211  0.104676515554   0.103585786477  -0.116136441355
823  0.100476421105  0.104966028806   0.103585786474  -0.122168510995
824  0.100476426148  0.104966065684   0.103348775967  -0.122169377280
825  0.100476430708  0.104966028589   0.103348775966  -0.122168243791
826  0.100509044620  0.104875559722   0.103348775959  -0.118818989048
827  0.100509047301  0.104875559312   0.103100748502  -0.118818904941
828  0.100509052223  0.104875558955   0.103100748500  -0.118818761285
829  0.100548190514  0.105106953431   0.103038846098  -0.124050321226
830  0.100548202626  0.105106998197   0.103038846095  -0.124051209795
831  0.100548215797  0.105107017353   0.103038846093  -0.124051372678
832  0.100630290412  0.105183720660   0.102738402458  -0.123905211861
833  0.100630300245  0.105183724812   0.102738402454  -0.123905057280
834  0.100630325186  0.105183730947   0.102738402449  -0.123904545523
835  0.100841825233  0.105263324560   0.102131983029  -0.120315186788
836  0.100841829822  0.105263325917   0.102131983026  -0.120315098842
837  0.100841835844  0.105263326298   0.102131983024  -0.120314945355
838  0.100856429283  0.105172901574   0.101819900023  -0.117457254096
839  0.100856453250  0.105172902318   0.101528168986  -0.117456622168
840  0.100868901842  0.105236255555   0.101528168984  -0.118841808830
841  0.100890786176  0.105245370405   0.101528168981  -0.118494333298
842  0.100890796110  0.105245371646   0.101251119772  -0.118494096752
843  0.100890804091  0.105245371300   0.101251119769  -0.118493870139
844  0.100982584158  0.105199205167   0.100826619110  -0.114740160913
845  0.100982593703  0.105199204542   0.100826619109  -0.114739884178
846  0.100982601562  0.105199196542   0.100826619107  -0.114739452632
847  0.100996632850  0.105289915866   0.100612833477  -0.116826241483
848  0.100996636129  0.105289916538   0.100612833473  -0.116826170529
849  0.101544578676  0.105314073061   0.100612833452  -0.102573219508
850  0.102079022302  0.107644370406   0.111334929802  -0.151440913408
851  0.102079025649  0.107644367267   0.111334929793  -0.151440736907
852  0.102079026719  0.107644365092   0.111334929790  -0.151440648598
853  0.102209617475  0.107531218597   0.111312555354  -0.144808216775
854  0.102209619883  0.107531215066   0.111279638354  -0.144808055151
855  0.102209622295  0.107531211942   0.111279638351  -0.144807904510
856  0.102234461844  0.107611595387   0.111279638255  -0.146319331700
857  0.102234463986  0.107611597185   0.110976775998  -0.146319322325
858  0.102257018718  0.107828292057   0.110976775990  -0.151602147337
859  0.102257023029  0.107828292008   0.110848633619  -0.151602028693
860  0.102392318975  0.107732043305   0.110848633613  -0.145301374617
861  0.102392320959  0.107732040226   0.110848633608  -0.145301236860
862  0.102392322688  0.107732038889   0.110730897069  -0.145301153423
863  0.102590142544  0.107695692003   0.110730897068  -0.138929148551
864  0.102592644351  0.106768506809   0.110730897065  -0.113631063689
865  0.102693827374  0.106983070193   0.110728936718  -0.116716302057
866  0.102693827733  0.106983070399   0.110634818981  -0.116716297881
867  0.102693828377  0.106983070668   0.110634818966  -0.116716287669
868  0.102737172735  0.106986531708   0.110634818964  -0.115631006780
869  0.102737173423  0.106986526721   0.109906704778  -0.115630852315
870  0.102737174115  0.106986519923   0.109906704776  -0.115630648521
871  0.102790877705  0.107172983001   0.109906704776  -0.119243220056
872  0.102790878953  0.107172987280   0.109717714185  -0.119243302531
873  0.102790879178  0.107172988675   0.109717714181  -0.119243334362
874  0.102841751530  0.107047701503   0.109480703675  -0.114449787091
875  0.102841752066  0.107047703290   0.109480703673  -0.114449821128
876  0.102846748331  0.107007951655   0.109480703667  -0.113232168122
877  0.102846750107  0.107007952134   0.109232676209  -0.113232132844
878  0.102846755131  0.107007952997   0.109232676208  -0.113232019608
879  0.102849720579  0.107521838691   0.109170773805  -0.127134874786
880  0.102849721001  0.107521836930   0.109170773803  -0.127134815387
881  0.102849721670  0.107521820864   0.109170773801  -0.127134360004
882  0.102910933014  0.107388192645   0.108870330165  -0.121832502747
883  0.102910933582  0.107388189594   0.108870330161  -0.121832404251
884  0.102910935237  0.107388203059   0.108870330157  -0.121832725598
885  0.102924487876  0.107552226451   0.108263910736  -0.125927245448
886  0.102924488857  0.107552239703   0.108263910733  -0.125927579386
887  0.102924490154  0.107552233652   0.108263910731  -0.125927379434
888  0.102957469402  0.107765841425   0.107951827730  -0.130842534477
889  0.102957471556  0.107765848976   0.107660096694  -0.130842681311
890  0.102957472079  0.107765847554   0.107660096692  -0.130842628397
891  0.102986784303  0.107221131334   0.107660096689  -0.115222510811
892  0.102986788483  0.107221134038   0.107383047480  -0.115222470645
893  0.102986789356  0.107221128442   0.107383047477  -0.115222294606
894  0.103015630972  0.107219468044   0.106958546818  -0.114392292097
895  0.103015632350  0.107219469151   0.106958546817  -0.114392284743
896  0.103065880067  0.107233935476   0.106958546815  -0.113418622948
897  0.103065881253  0.107233936161   0.106744761185  -0.113418609318
898  0.103065881375  0.107233935501   0.106744761181  -0.113418588028
899  0.103078200144  0.107808467201   0.106744761159  -0.128717188997
900  0.103128921381  0.108213445542   0.111334929804  -0.138357020757
901  0.103128922802  0.108213440783   0.111334929795  -0.138356852576
