0.04172326 0.116780353727 0.00027106 0.00115339 0.00041894 0.00016850
0.05046500 0.116780353841 0.00039654 0.00000269 0.00068940 0.00185463
0.03024074 0.116780353844 0.00014239 0.00003273 0.00076593 0.00011584
0.02988012 0.116780353846 0.00013902 0.00016827 0.00039640 0.00032815
0.05025080 0.116780353850 0.00039318 0.00206385 0.00044070 0.00002059
0.00000012 0.116913641929 0.00000000 0.00000000 0.00000000 0.00000000
0.00000076 0.116913641943 0.00000000 0.00000000 0.00000000 0.00000000
0.00000048 0.116913641950 0.00000000 0.00000000 0.00000000 0.00000000
0.00000411 0.116967898568 0.00000000 0.00000000 0.00000000 0.00000000
0.00001243 0.116967898568 0.00000000 0.00000000 0.00000000 0.00000000
0.00000495 0.116967898573 0.00000000 0.00000000 0.00000000 0.00000000
0.00001066 0.116967898574 0.00000000 0.00000000 0.00000000 0.00000000
0.02301711 0.116985261459 0.00008264 0.00004403 0.00001352 0.00047223
0.02104873 0.116985261460 0.00006911 0.00018894 0.00017304 0.00008107
0.01754407 0.116985261463 0.00004801 0.00021823 0.00008875 0.00000081
0.01664682 0.116985261464 0.00004322 0.00014068 0.00010086 0.00003558
0.01934415 0.116985261465 0.00005837 0.00001024 0.00033186 0.00003209
0.01724403 0.116985261466 0.00004638 0.00013921 0.00004316 0.00011498
0.01190857 0.116985261498 0.00002212 0.00007950 0.00006155 0.00000077
0.02080152 0.116985261502 0.00006749 0.00028987 0.00007661 0.00006623
0.02324433 0.116985261503 0.00008428 0.00000402 0.00022531 0.00031097
0.01916704 0.117080139957 0.00005735 0.00015031 0.00000412 0.00021294
0.04045087 0.117080139957 0.00025543 0.00042029 0.00013755 0.00107843
0.04440005 0.117080139961 0.00030774 0.00073963 0.00118291 0.00004882
0.04176917 0.117080140076 0.00027235 0.00005135 0.00106654 0.00062677
0.04312863 0.117080140077 0.00029037 0.00163773 0.00022167 0.00000068
0.01925531 0.117080140080 0.00005788 0.00019959 0.00007225 0.00009892
0.02438596 0.117080140080 0.00009283 0.00017647 0.00038195 0.00003626
0.04179900 0.117080140080 0.00027274 0.00000571 0.00025938 0.00148207
0.04041048 0.117080140084 0.00025492 0.00059380 0.00064915 0.00039005
0.05386894 0.117151311885 0.00045328 0.00031308 0.00056152 0.00202726
0.02977461 0.117151311886 0.00013848 0.00039880 0.00047697 0.00001075
0.04490251 0.117151311888 0.00031494 0.00092084 0.00106509 0.00003031
0.02699713 0.117151311898 0.00011385 0.00031048 0.00020041 0.00021796
0.05184920 0.117151311899 0.00041992 0.00203221 0.00020423 0.00045190
0.04886908 0.117151311901 0.00037304 0.00005058 0.00039483 0.00194278
0.04661575 0.117151311908 0.00033943 0.00094097 0.00061370 0.00061835
0.04722605 0.117151311909 0.00034838 0.00008309 0.00210674 0.00004046
0.03741883 0.117151311911 0.00021871 0.00075486 0.00018061 0.00046470
0.02952464 0.117245921364 0.00013627 0.00034875 0.00046659 0.00005636
0.01593438 0.117245921366 0.00003969 0.00004667 0.00011592 0.00009131
0.04320072 0.117245921368 0.00029176 0.00056823 0.00072876 0.00056931
0.03699426 0.117245921373 0.00021395 0.00005299 0.00003369 0.00128190
0.03574740 0.117245921374 0.00019977 0.00028999 0.00098322 0.00000467
0.01859974 0.117245921376 0.00005408 0.00030780 0.00000932 0.00002884
0.02744621 0.117245921379 0.00011776 0.00040533 0.00020917 0.00013880
0.03820536 0.117245921380 0.00022818 0.00095900 0.00033775 0.00016290
0.02791495 0.117245921382 0.00012182 0.00001341 0.00010757 0.00065827
0.00001217 0.117256816726 0.00000000 0.00000000 0.00000000 0.00000000
0.00000387 0.117256816727 0.00000000 0.00000000 0.00000000 0.00000000
0.00000588 0.117256816729 0.00000000 0.00000000 0.00000000 0.00000000
0.38396180 0.117257106467 0.02304910 0.00090017 0.00025919 0.14626729
0.38396183 0.117257106469 0.02304910 0.02831039 0.11835003 0.00076627
0.38396184 0.117257106471 0.02304910 0.11821603 0.02881756 0.00039310
0.13296460 0.117267684803 0.00276433 0.00879442 0.00254019 0.00634498
0.18315785 0.117267684803 0.00524527 0.02573090 0.00781571 0.00000019
0.13522209 0.117267684804 0.00285899 0.00126999 0.00949861 0.00751641
0.18150316 0.117267684804 0.00515093 0.00371600 0.02922717 0.00000022
0.20217631 0.117267684807 0.00639113 0.00298410 0.00052635 0.03736481
0.10174841 0.117267684808 0.00161872 0.00873178 0.00161984 0.00000112
0.00001082 0.117270518693 0.00000000 0.00000000 0.00000000 0.00000000
0.00002187 0.117270518695 0.00000000 0.00000000 0.00000000 0.00000000
0.00003718 0.117270518732 0.00000000 0.00000000 0.00000000 0.00000000
0.01916022 0.117507918485 0.00005752 0.00011925 0.00024697 0.00000089
0.02188827 0.117507918487 0.00007506 0.00021263 0.00001063 0.00025584
0.03321329 0.117507918494 0.00017283 0.00000116 0.00004863 0.00105334
0.02899887 0.117507918496 0.00013176 0.00011730 0.00069576 0.00002787
0.03028115 0.117507918496 0.00014366 0.00074250 0.00013944 0.00003501
0.03266843 0.117507918498 0.00016721 0.00039470 0.00046741 0.00020511
0.03925268 0.117507918524 0.00024140 0.00067143 0.00042145 0.00044790
0.02105133 0.117507918533 0.00006943 0.00011728 0.00023062 0.00009526
0.02007042 0.117507918536 0.00006311 0.00001083 0.00012628 0.00026571
0.00000109 0.117652936327 0.00000000 0.00000000 0.00000000 0.00000000
0.00000058 0.117652936335 0.00000000 0.00000000 0.00000000 0.00000000
0.02252796 0.117746975932 0.00007968 0.00006252 0.00010446 0.00034053
0.05751796 0.117746975935 0.00051939 0.00023136 0.00092750 0.00214946
0.06167732 0.117746975944 0.00059723 0.00221861 0.00150671 0.00007877
0.06164476 0.117746976051 0.00059660 0.00334922 0.00044934 0.00000152
0.05760181 0.117746976054 0.00052091 0.00011243 0.00090537 0.00230017
0.06163339 0.117746976054 0.00059638 0.00025653 0.00215588 0.00138627
0.02261360 0.117746976058 0.00008028 0.00004616 0.00020622 0.00025899
0.00491773 0.117746976063 0.00000380 0.00001938 0.00000104 0.00000377
0.06157583 0.117746976067 0.00059526 0.00132992 0.00136132 0.00110034
0.21025631 0.117779507447 0.00694235 0.01441620 0.01691956 0.01287196
0.10495390 0.117779507456 0.00172984 0.00685596 0.00414484 0.00001452
0.10833671 0.117779507459 0.00184315 0.00080028 0.00124827 0.00968829
0.09831618 0.117779507566 0.00151795 0.00001892 0.00333313 0.00631402
0.11438870 0.117779507570 0.00205482 0.00783675 0.00519503 0.00005299
0.14820072 0.117779507576 0.00344913 0.00947545 0.01075012 0.00173788
0.18795480 0.117779507578 0.00554773 0.02231801 0.00882839 0.00418060
0.18433561 0.117779507579 0.00533614 0.00116341 0.00126580 0.03155042
0.14105250 0.117779507582 0.00312442 0.00407128 0.01527622 0.00054831
0.04007459 0.117786577662 0.00025222 0.00054727 0.00053580 0.00052290
0.04007737 0.117786577782 0.00025225 0.00007978 0.00050709 0.00101933
0.04007631 0.117786577785 0.00025224 0.00097909 0.00056326 0.00006376
0.02607424 0.117913618763 0.00010689 0.00029873 0.00037717 0.00000397
0.02607443 0.117913618767 0.00010689 0.00004763 0.00007332 0.00055893
0.02607122 0.117913618768 0.00010686 0.00033343 0.00022928 0.00011700
0.00567239 0.117934520778 0.00000506 0.00000127 0.00001024 0.00002066
0.00593773 0.117934520778 0.00000554 0.00000382 0.00003144 0.00000000
0.00414937 0.117934520781 0.00000271 0.00001471 0.00000225 0.00000025
0.00708016 0.117934520782 0.00000788 0.00004318 0.00000695 0.00000000
0.00396459 0.117934520790 0.00000247 0.00000321 0.00001251 0.00000000
0.00718936 0.117934520790 0.00000813 0.00000114 0.00000408 0.00004647
0.02931112 0.117948852658 0.00013511 0.00006449 0.00001559 0.00077906
0.03549155 0.117948852660 0.00019810 0.00003798 0.00117993 0.00004174
0.04620827 0.117948852662 0.00033579 0.00129995 0.00022158 0.00061368
0.04817330 0.117948852777 0.00036496 0.00067568 0.00113775 0.00050724
0.03823705 0.117948852779 0.00022993 0.00099069 0.00030780 0.00016359
0.02171372 0.117948852781 0.00007415 0.00035505 0.00000951 0.00010692
0.03278030 0.117948852781 0.00016899 0.00018025 0.00079280 0.00010150
0.03914537 0.117948852782 0.00024099 0.00018484 0.00028381 0.00106371
0.04058399 0.117948852785 0.00025903 0.00046539 0.00030443 0.00087724
0.07113900 0.117967052293 0.00079600 0.00293182 0.00212879 0.00000015
0.08182246 0.117967052293 0.00105304 0.00100245 0.00069210 0.00500037
0.05462589 0.117967052303 0.00046935 0.00142996 0.00149181 0.00006222
0.09365968 0.117967052303 0.00137976 0.00418137 0.00459076 0.00000000
0.06164737 0.117967052305 0.00059776 0.00164647 0.00215373 0.00000020
0.08920041 0.117967052305 0.00125151 0.00056258 0.00070003 0.00669410
0.00000611 0.117974122508 0.00000000 0.00000000 0.00000000 0.00000000
0.00000361 0.117974122509 0.00000000 0.00000000 0.00000000 0.00000000
0.25042570 0.118057259232 0.00987164 0.00723013 0.04151098 0.01397193
0.25099654 0.118057259237 0.00991669 0.03560336 0.00042029 0.02697562
0.25992695 0.118057259351 0.01063492 0.00105442 0.03928755 0.02722004
0.24142483 0.118057259355 0.00917477 0.01293291 0.04365040 0.00170263
0.24112370 0.118057259356 0.00915190 0.00519018 0.00039732 0.05255314
0.25966173 0.118057259360 0.01061322 0.06369685 0.00044115 0.00328622
0.34377656 0.118099513792 0.01860970 0.03392781 0.00019918 0.08405533
0.32945166 0.118099513793 0.01709111 0.05336014 0.03955588 0.01562238
0.34804529 0.118099513794 0.01907473 0.04910112 0.05170224 0.02033216
0.14375431 0.118099513795 0.00325408 0.00099552 0.01738145 0.00228834
0.14363472 0.118099513797 0.00324867 0.00211717 0.00532496 0.01318880
0.32488067 0.118099513799 0.01662014 0.02499622 0.05253589 0.02801534
0.08961388 0.118099513831 0.00126455 0.00532434 0.00093709 0.00176921
0.34372334 0.118099513832 0.01860394 0.06054555 0.05760008 0.00000011
0.34810113 0.118099513836 0.01908085 0.01698201 0.02211229 0.08208010
0.51016918 0.118136397504 0.04099689 0.22596752 0.03429951 0.00000556
0.52367770 0.118136397505 0.04319670 0.07723653 0.01114798 0.18585382
0.48836004 0.118136397506 0.03756667 0.17114354 0.06734557 0.00000642
0.54407264 0.118136397506 0.04662687 0.05850090 0.02188697 0.21562716
0.48116549 0.118136397508 0.03646795 0.00042268 0.09807419 0.13302336
0.55045357 0.118136397508 0.04772697 0.00123627 0.30175891 0.00000396
0.00004077 0.118198875997 0.00000000 0.00000000 0.00000000 0.00000000
0.00000816 0.118244804078 0.00000000 0.00000000 0.00000000 0.00000000
0.00000961 0.118244804078 0.00000000 0.00000000 0.00000000 0.00000000
0.00000650 0.118244804083 0.00000000 0.00000000 0.00000000 0.00000000
0.00000684 0.118244804083 0.00000000 0.00000000 0.00000000 0.00000000
0.00000274 0.118436275789 0.00000000 0.00000000 0.00000000 0.00000000
0.00000162 0.118436275799 0.00000000 0.00000000 0.00000000 0.00000000
0.00000834 0.118436275801 0.00000000 0.00000000 0.00000000 0.00000000
0.02929430 0.118439643470 0.00013552 0.00000893 0.00035735 0.00049187
0.29201766 0.118439643484 0.01346648 0.03826489 0.00025458 0.04675484
0.29185133 0.118439643494 0.01345114 0.01819649 0.05646917 0.01051155
0.29264043 0.118439643590 0.01352398 0.04429243 0.03578927 0.00555672
0.29123192 0.118439643593 0.01339411 0.00388452 0.02593637 0.05499514
0.22566619 0.118439643603 0.00804209 0.02145417 0.01399141 0.01547964
0.18737642 0.118439643607 0.00554454 0.01090561 0.00934473 0.01485957
0.18642466 0.118439643613 0.00548836 0.01566063 0.00883104 0.01026248
0.22667728 0.118439643617 0.00811431 0.01865384 0.02032860 0.01240015
0.30969653 0.118462141632 0.01514924 0.00521004 0.01120496 0.07949693
0.21031938 0.118462141633 0.00698678 0.00945532 0.03326195 0.00151697
0.26767503 0.118462141634 0.01131707 0.05953114 0.01194189 0.00017689
0.28293957 0.118462141635 0.01264462 0.01587724 0.05649457 0.00768299
0.12850610 0.118462141638 0.00260835 0.00179269 0.01039883 0.00432230
0.24448453 0.118462141639 0.00944107 0.03054561 0.00074681 0.02848026
0.20958301 0.118462141671 0.00693794 0.00159598 0.03346670 0.00886236
0.17990969 0.118462141673 0.00511243 0.00741107 0.00917364 0.01578279
0.32829793 0.118462141677 0.01702373 0.05264817 0.01737853 0.03775283
0.08610924 0.118534252950 0.00117188 0.00097393 0.00013612 0.00630475
0.09419186 0.118534252958 0.00140220 0.00029383 0.00833946 0.00023882
0.15950606 0.118534252964 0.00402103 0.01248870 0.00542917 0.00752431
0.14770089 0.118534253069 0.00344785 0.00980699 0.00844136 0.00356721
0.11181598 0.118534253073 0.00197602 0.00266346 0.00971024 0.00012911
0.12691799 0.118534253078 0.00254583 0.00859680 0.00566642 0.00184495
0.12942596 0.118534253081 0.00264744 0.00018664 0.00031115 0.01625329
0.06170823 0.118534253084 0.00060182 0.00142361 0.00017298 0.00221132
0.11170953 0.118534253087 0.00197225 0.00529705 0.00352544 0.00365653
0.01321056 0.118537363448 0.00002758 0.00010819 0.00005715 0.00000917
0.01468699 0.118537363449 0.00003409 0.00000006 0.00019079 0.00002487
0.01316383 0.118537363450 0.00002739 0.00000008 0.00000498 0.00016822
0.01472823 0.118537363450 0.00003428 0.00015309 0.00000149 0.00006235
0.01393060 0.118537363487 0.00003067 0.00012877 0.00003132 0.00003398
0.01400636 0.118537363488 0.00003101 0.00000007 0.00010443 0.00009168
0.00000483 0.118545148311 0.00000000 0.00000000 0.00000000 0.00000000
0.00000671 0.118545148431 0.00000000 0.00000000 0.00000000 0.00000000
0.00000298 0.118545148434 0.00000000 0.00000000 0.00000000 0.00000000
0.01844695 0.118627188317 0.00005382 0.00008138 0.00004923 0.00020967
0.01973533 0.118627188317 0.00006160 0.00023789 0.00015158 0.00000001
0.01534373 0.118627188330 0.00003724 0.00003265 0.00012974 0.00007304
0.02223942 0.118627188330 0.00007823 0.00009547 0.00039912 0.00000000
0.01452337 0.118627188340 0.00003336 0.00021078 0.00000013 0.00000001
0.02278751 0.118627188340 0.00008213 0.00007212 0.00000004 0.00044710
0.05962564 0.118701372826 0.00056268 0.00242287 0.00112481 0.00000754
0.03582867 0.118701372827 0.00020317 0.00008949 0.00119029 0.00000391
0.02893329 0.118701372829 0.00013249 0.00002499 0.00016258 0.00064957
0.05596616 0.118701372830 0.00049573 0.00053883 0.00190428 0.00068911
0.05552517 0.118701372862 0.00048795 0.00026916 0.00007587 0.00273802
0.05543057 0.118701372864 0.00048629 0.00165563 0.00059166 0.00082526
0.05157021 0.118701372865 0.00042091 0.00121141 0.00143167 0.00001641
0.05942315 0.118701372868 0.00055886 0.00043017 0.00071710 0.00238383
0.03646362 0.118701372901 0.00021043 0.00087608 0.00030614 0.00014737
0.01546042 0.118721797796 0.00003784 0.00017678 0.00006224 0.00000001
0.02068637 0.118721797796 0.00006774 0.00006058 0.00002014 0.00034720
0.02094060 0.118721797804 0.00006941 0.00028061 0.00015790 0.00000000
0.01509643 0.118721797805 0.00003608 0.00009585 0.00005130 0.00008075
0.01795486 0.118721797811 0.00005103 0.00003945 0.00028292 0.00000001
0.01855178 0.118721797811 0.00005448 0.00001347 0.00009197 0.00023873
0.00000800 0.118732693157 0.00000000 0.00000000 0.00000000 0.00000000
0.00000817 0.118732693158 0.00000000 0.00000000 0.00000000 0.00000000
0.04766864 0.118902134600 0.00036024 0.00119638 0.00101835 0.00005756
0.04595807 0.118902134601 0.00033485 0.00169582 0.00002663 0.00038969
0.04597557 0.118902134606 0.00033511 0.00001906 0.00176918 0.00032552
0.04768849 0.118902134607 0.00036054 0.00002690 0.00004627 0.00220102
0.04685207 0.118902134639 0.00034801 0.00142491 0.00055764 0.00021257
0.04680969 0.118902134645 0.00034738 0.00002264 0.00096837 0.00120013
1.33965353 0.119027871096 0.28482125 0.51256240 1.02790255 0.25420663
1.33965016 0.119027871097 0.28481982 0.12731586 0.13258003 1.53476667
1.33965118 0.119027871101 0.28482025 1.15478692 0.63418563 0.00569275
0.27150388 0.119201920835 0.01171586 0.01097621 0.01175865 0.05097950
0.09218052 0.119201920836 0.00135052 0.00014992 0.00554396 0.00280337
0.15034224 0.119201920837 0.00359239 0.00980762 0.01080644 0.00198873
0.21577989 0.119201920837 0.00740021 0.02458167 0.00000001 0.02197928
0.21489579 0.119201920839 0.00733969 0.03528093 0.00609722 0.00480205
0.24336350 0.119201920841 0.00941310 0.00458828 0.05232259 0.00231493
0.17908408 0.119201920874 0.00509725 0.00014535 0.02865013 0.00327562
0.27080182 0.119201920875 0.01165535 0.03321632 0.01012349 0.02999382
0.15161011 0.119201920878 0.00365324 0.00964420 0.00308755 0.01025387
0.00000582 0.119390498936 0.00000000 0.00000000 0.00000000 0.00000000
0.00000186 0.119390498938 0.00000000 0.00000000 0.00000000 0.00000000
0.00000954 0.119390498942 0.00000000 0.00000000 0.00000000 0.00000000
0.00000182 0.119465720753 0.00000000 0.00000000 0.00000000 0.00000000
0.00000602 0.119465720753 0.00000000 0.00000000 0.00000000 0.00000000
0.02115658 0.119629730130 0.00007140 0.00000288 0.00000055 0.00044417
0.02113912 0.119629730133 0.00007128 0.00032841 0.00011517 0.00000329
0.02106555 0.119629730166 0.00007078 0.00011847 0.00032528 0.00000001
0.00000381 0.119830491904 0.00000000 0.00000000 0.00000000 0.00000000
0.00000501 0.119830491910 0.00000000 0.00000000 0.00000000 0.00000000
0.01203519 0.119868756810 0.00002315 0.00002883 0.00009151 0.00002450
0.01952920 0.119868756812 0.00006096 0.00018609 0.00001182 0.00018348
0.02553641 0.119868756813 0.00010422 0.00001645 0.00006167 0.00057399
0.01907804 0.119868756815 0.00005817 0.00005620 0.00029951 0.00000826
0.02277490 0.119868756822 0.00008290 0.00043011 0.00008622 0.00000237
0.02389730 0.119868756824 0.00009127 0.00015741 0.00033598 0.00007769
0.02811313 0.119868756849 0.00012632 0.00039301 0.00014908 0.00024826
0.01735667 0.119868756853 0.00004815 0.00001977 0.00020782 0.00007366
0.01504665 0.119868756861 0.00003618 0.00002851 0.00007347 0.00012442
0.05216498 0.119901288325 0.00043503 0.00121626 0.00008176 0.00142316
0.05231644 0.119901288327 0.00043756 0.00058373 0.00200447 0.00014881
0.02109503 0.119901288335 0.00007114 0.00020169 0.00016178 0.00008153
0.04817232 0.119901288336 0.00037099 0.00086946 0.00064888 0.00080223
0.04836941 0.119901288337 0.00037403 0.00057230 0.00075991 0.00100739
0.02116768 0.119901288339 0.00007163 0.00021805 0.00005382 0.00017620
0.00686561 0.119901288364 0.00000754 0.00003137 0.00000590 0.00000986
0.05234937 0.119901288374 0.00043811 0.00036744 0.00051871 0.00185430
0.05213769 0.119901288376 0.00043458 0.00144546 0.00127083 0.00000205
0.00000594 0.119908358541 0.00000000 0.00000000 0.00000000 0.00000000
0.00000111 0.119908358542 0.00000000 0.00000000 0.00000000 0.00000000
0.00000475 0.119908358580 0.00000000 0.00000000 0.00000000 0.00000000
0.05486527 0.120070633536 0.00048192 0.00044355 0.00085563 0.00171102
0.01482971 0.120070633538 0.00003521 0.00006600 0.00013180 0.00002212
0.02813732 0.120070633538 0.00012675 0.00044760 0.00005945 0.00028466
0.04710138 0.120070633540 0.00035518 0.00128460 0.00018219 0.00075175
0.05440064 0.120070633540 0.00047379 0.00016230 0.00244800 0.00034912
0.05330462 0.120070633542 0.00045489 0.00159939 0.00038043 0.00086156
0.05282921 0.120070633576 0.00044681 0.00079321 0.00176731 0.00023040
0.04763992 0.120070633577 0.00036334 0.00110706 0.00000015 0.00116235
0.03098304 0.120070633579 0.00015368 0.00011632 0.00019578 0.00064785
0.00000646 0.120130278139 0.00000000 0.00000000 0.00000000 0.00000000
0.00000239 0.120130278140 0.00000000 0.00000000 0.00000000 0.00000000
0.00000129 0.120130278144 0.00000000 0.00000000 0.00000000 0.00000000
0.00420754 0.120179040110 0.00000284 0.00001388 0.00000038 0.00000345
0.00656029 0.120179040112 0.00000690 0.00001960 0.00000001 0.00002343
0.00650894 0.120179040115 0.00000679 0.00000280 0.00003778 0.00000179
0.00413819 0.120179040117 0.00000274 0.00000400 0.00000102 0.00001211
0.00543268 0.120179040149 0.00000473 0.00001650 0.00000021 0.00001280
0.00552032 0.120179040154 0.00000488 0.00000332 0.00002054 0.00000661
0.03965255 0.120561424349 0.00025275 0.00031902 0.00098196 0.00027135
0.03668154 0.120561424350 0.00021629 0.00048018 0.00012794 0.00073741
0.06391272 0.120561424362 0.00065663 0.00109117 0.00036248 0.00263119
0.05597192 0.120561424364 0.00050360 0.00207770 0.00006588 0.00098928
0.05429088 0.120561424372 0.00047381 0.00169996 0.00022378 0.00102376
0.06422390 0.120561424374 0.00066304 0.00005483 0.00403510 0.00003478
0.07541556 0.120561424388 0.00091426 0.00162084 0.00200931 0.00205736
0.03723848 0.120561424401 0.00022291 0.00037831 0.00075657 0.00025182
0.03912052 0.120561424411 0.00024601 0.00088236 0.00004039 0.00060767
0.05479939 0.120656033828 0.00048310 0.00068905 0.00096011 0.00135381
0.01270452 0.120656033830 0.00002597 0.00009743 0.00000012 0.00006386
0.01818814 0.120656033837 0.00005322 0.00003888 0.00000473 0.00028720
0.05521750 0.120656033838 0.00049050 0.00046175 0.00196443 0.00062280
0.05359850 0.120656033843 0.00046216 0.00151564 0.00016677 0.00119039
0.05471802 0.120656033844 0.00048167 0.00132499 0.00108562 0.00058345
0.05515265 0.120656033867 0.00048935 0.00121240 0.00176002 0.00006940
0.05315546 0.120656033876 0.00045455 0.00084983 0.00015903 0.00181665
0.01841274 0.120656033882 0.00005454 0.00001634 0.00010507 0.00021762
0.31886249 0.120666929190 0.01635814 0.02817375 0.06461365 0.00888588
0.31885537 0.120666929191 0.01635741 0.03993886 0.00168855 0.06004134
0.31885518 0.120666929229 0.01635739 0.03356071 0.03537078 0.03273714
0.00002057 0.120797114114 0.00000000 0.00000000 0.00000000 0.00000000
0.00001047 0.120797114118 0.00000000 0.00000000 0.00000000 0.00000000
0.00001289 0.120797114126 0.00000000 0.00000000 0.00000000 0.00000000
0.00132020 0.120829645629 0.00000028 0.00000058 0.00000042 0.00000074
0.00132408 0.120829645639 0.00000028 0.00000085 0.00000090 0.00000001
0.00132274 0.120829645641 0.00000028 0.00000033 0.00000043 0.00000099
0.00000452 0.120836715845 0.00000000 0.00000000 0.00000000 0.00000000
0.21422984 0.120998990841 0.00740424 0.02603330 0.00390274 0.01595839
0.21423020 0.120998990842 0.00740426 0.01971802 0.00766165 0.01851491
0.21423739 0.120998990845 0.00740476 0.00014249 0.03433369 0.01142149
0.00000320 0.121107397414 0.00000000 0.00000000 0.00000000 0.00000000
0.00001334 0.121107397419 0.00000000 0.00000000 0.00000000 0.00000000
0.02098234 0.121185842550 0.00007114 0.00001820 0.00027234 0.00014971
0.06722492 0.121185842563 0.00073022 0.00018193 0.00154725 0.00279001
0.06907546 0.121185842570 0.00077097 0.00304357 0.00142404 0.00030381
0.06801359 0.121185851174 0.00074745 0.00113625 0.00136399 0.00212561
0.06829951 0.121185851175 0.00075375 0.00323518 0.00137956 0.00005008
0.02457342 0.121185851187 0.00009757 0.00000451 0.00000149 0.00059785
0.06788126 0.121185851188 0.00074454 0.00058942 0.00255829 0.00146016
0.02140587 0.121185851195 0.00007404 0.00032418 0.00001852 0.00011552
0.06709124 0.121185851195 0.00072731 0.00119763 0.00116540 0.00213820
0.00000433 0.121489781653 0.00000000 0.00000000 0.00000000 0.00000000
0.00000309 0.121489781666 0.00000000 0.00000000 0.00000000 0.00000000
0.00001432 0.121489781676 0.00000000 0.00000000 0.00000000 0.00000000
0.08864849 0.121529307087 0.00127339 0.00377031 0.00403779 0.00005045
0.09525522 0.121529307089 0.00147027 0.00237555 0.00046912 0.00622888
0.06375256 0.121529307092 0.00065859 0.00085319 0.00249195 0.00071925
0.10196892 0.121529315711 0.00168483 0.00501475 0.00537691 0.00000600
0.05234753 0.121529315712 0.00044403 0.00164906 0.00106510 0.00002611
0.03576173 0.121529315713 0.00020723 0.00000650 0.00004329 0.00122911
0.10317001 0.121529315714 0.00172475 0.00610025 0.00155814 0.00298567
0.09654012 0.121529315716 0.00151020 0.00002433 0.00004070 0.00925497
0.08724777 0.121529315717 0.00123347 0.00120255 0.00591351 0.00049611
0.10393260 0.121584391133 0.00175114 0.00384268 0.00133589 0.00562341
0.10393524 0.121584391141 0.00175123 0.00610250 0.00339008 0.00130995
0.10394217 0.121584391147 0.00175146 0.00085785 0.00607722 0.00386891
0.00000656 0.121595286494 0.00000000 0.00000000 0.00000000 0.00000000
0.07137958 0.121925136947 0.00082829 0.00038912 0.00141596 0.00328997
0.07137762 0.121925136955 0.00082824 0.00300731 0.00198061 0.00010684
0.05150120 0.121925145571 0.00043119 0.00060635 0.00203829 0.00000773
0.08681819 0.121925145572 0.00122533 0.00017196 0.00079371 0.00657173
0.08681942 0.121925145579 0.00122537 0.00468616 0.00285120 0.00000025
0.05150356 0.121925145580 0.00043123 0.00132900 0.00111021 0.00021340
0.30195219 0.122185819383 0.01485374 0.01920157 0.01555651 0.05641705
0.22068173 0.122185819387 0.00793400 0.00952153 0.03906314 0.00011576
0.17593862 0.122185819389 0.00504292 0.02822276 0.00232391 0.00040773
0.03305962 0.122185828007 0.00017806 0.00046402 0.00011358 0.00051534
0.28028673 0.122185828008 0.01279866 0.02822230 0.02235404 0.02798431
0.28884636 0.122185828011 0.01359231 0.03271555 0.03565047 0.01506620
0.19671573 0.122185828012 0.00630431 0.03719615 0.00148935 0.00001159
0.29377538 0.122185828013 0.01406016 0.00787134 0.00866633 0.06976630
0.23145637 0.122185828014 0.00872766 0.00741468 0.04561261 0.00054476
0.14409176 0.122471076618 0.00339040 0.00692518 0.00691866 0.00691859
0.14410480 0.122471085242 0.00339101 0.01078748 0.00996240 0.00001632
0.14409851 0.122471085243 0.00339071 0.00305979 0.00388086 0.01382373
0.00858774 0.122471138882 0.00001204 0.00004257 0.00002825 0.00000293
0.00858624 0.122471138886 0.00001204 0.00002674 0.00001557 0.00003142
0.00817352 0.122471138895 0.00001091 0.00000862 0.00003757 0.00002061
0.00394497 0.122471138899 0.00000254 0.00000043 0.00000091 0.00001422
0.00364205 0.122471138903 0.00000217 0.00000689 0.00000158 0.00000480
0.00803317 0.122471138906 0.00001054 0.00001669 0.00001701 0.00003083
0.00251923 0.122471138917 0.00000104 0.00000008 0.00000385 0.00000241
0.00845285 0.122471138930 0.00001167 0.00000321 0.00002644 0.00004180
0.00871921 0.122471138938 0.00001241 0.00004859 0.00002263 0.00000480
0.04791860 0.122708476410 0.00037568 0.00000508 0.00106940 0.00122171
0.23043906 0.122708476419 0.00868811 0.00175305 0.01902445 0.03232466
0.23510483 0.122708476421 0.00904350 0.03513307 0.01679774 0.00334347
0.23117722 0.122708485034 0.00874386 0.00999264 0.01234894 0.03110133
0.23438412 0.122708485035 0.00898814 0.03652225 0.01806446 0.00034921
0.07665674 0.122708485043 0.00096142 0.00027855 0.00020729 0.00539042
0.22737030 0.122708485044 0.00845826 0.00889695 0.02597049 0.01682981
0.22661900 0.122708485045 0.00840245 0.01632526 0.01622867 0.01880224
0.06358566 0.122708485046 0.00066150 0.00176807 0.00096334 0.00131173
0.56625300 0.122814603420 0.05250610 0.11166761 0.20638871 0.00258614
1.07973350 0.122814603422 0.19090702 0.60489062 0.16397489 0.39695893
1.04964970 0.122814603423 0.18041703 0.61775801 0.48292200 0.00108448
0.85926695 0.122814603424 0.12090519 0.12351311 0.60456611 0.01026047
0.30149194 0.122814603425 0.01488470 0.01657412 0.00021971 0.07410355
1.01594550 0.122814603428 0.16901668 0.00003118 0.00128642 1.03082766
0.89576787 0.122814603455 0.13139526 0.37618557 0.42113707 0.00507743
0.98391334 0.122814603457 0.15852671 0.27732301 0.05520317 0.63555928
