902  0.121805784917  0.123406328798   0.124528887616  -0.043553039777
903  0.121849055844  0.123592053283   0.124519575042  -0.047429400513
904  0.121849882394  0.123310731919   0.124449003576  -0.039751760741
905  0.121854616229  0.123476509985   0.124372688870  -0.044133999741
906  0.121860432825  0.123348822456   0.124372688858  -0.040501165618
907  0.121862778894  0.123456126173   0.124344000170  -0.043357210163
908  0.121886021856  0.123455240702   0.124338305542  -0.042700641721
909  0.121886917724  0.123462501400   0.124132324600  -0.042873837637
910  0.121912142120  0.123512707992   0.124132324581  -0.043553638170
911  0.121912503326  0.123507546749   0.124117259283  -0.043403364600
912  0.121934218447  0.123736868082   0.124117259162  -0.049052620269
913  0.121949490554  0.123949293534   0.123948756617  -0.054417438808
914  0.121964246181  0.123469990412   0.123944398523  -0.040973408575
915  0.122012257463  0.123431604433   0.123944398478  -0.038622418147
916  0.122055346578  0.123157029873   0.123910835275  -0.029978344811
917  0.122056736640  0.123154566143   0.123892104481  -0.029873477749
918  0.122130290193  0.123907839172   0.123847773916  -0.048369596284
919  0.122140437505  0.123362664207   0.123821945141  -0.033258499689
920  0.122142014432  0.123360674670   0.123647094322  -0.033161451204
921  0.122143346474  0.124222432579   0.123647094287  -0.056574843648
922  0.122157322138  0.123656981543   0.123590821535  -0.040807831931
923  0.122159947003  0.123636921899   0.123590821517  -0.040190554681
924  0.122189073922  0.123975627403   0.123565886990  -0.048614621379
925  0.122192208343  0.124033476689   0.123565886888  -0.050103489472
926  0.122197469732  0.123986932239   0.123463378020  -0.048693780075
927  0.122203729169  0.124353295352   0.123361450500  -0.058492705217
928  0.122219930750  0.124228529493   0.123361450486  -0.054656783838
929  0.122243829513  0.124413038055   0.123317508369  -0.059027201312
930  0.122247592121  0.124190936652   0.123316576207  -0.052881125362
931  0.122274046050  0.124788409021   0.123291963507  -0.068419336544
932  0.122281286492  0.124408035098   0.123214763644  -0.057871807032
933  0.122311918569  0.124755555562   0.123151271210  -0.066494783655
934  0.122327424337  0.124357134571   0.123071133018  -0.055231257044
935  0.122329180853  0.124354983350   0.123071133011  -0.055124922068
936  0.122342381406  0.124050929133   0.123029902218  -0.046491975643
937  0.122344859577  0.124096397979   0.123027960277  -0.047661812078
938  0.122376118110  0.124045725901   0.122945308398  -0.045432365458
939  0.122384277209  0.124444838339   0.122870528767  -0.056070753135
940  0.122384664947  0.124440742061   0.122753028538  -0.055948736765
941  0.122439439029  0.123954055503   0.122753028523  -0.041214834724
942  0.122469147678  0.124069419781   0.122599224482  -0.043545644288
943  0.122480452431  0.123797211699   0.122591141578  -0.035830863155
944  0.122481987028  0.123793010592   0.122429418095  -0.035674786629
945  0.122495028296  0.124058392133   0.122429418080  -0.042541318693
946  0.122506913756  0.124181438741   0.122255924765  -0.045566169196
947  0.122507332715  0.123867729299   0.122253444043  -0.037018295614
948  0.122538165292  0.124444764708   0.121955892203  -0.051881239353
949  0.122542444140  0.123982106319   0.121955892151  -0.039175223431
950  0.122549538714  0.124423895457   0.126167378333  -0.051003871074
951  0.122565347919  0.124323547178   0.126167378316  -0.047843063313
952  0.122576881618  0.124214161927   0.126158212314  -0.044552689389
953  0.122580496639  0.124210200785   0.126148899739  -0.044346531400
954  0.122655767358  0.124332975348   0.126078328274  -0.045639177485
955  0.122656798698  0.124331780180   0.126002013567  -0.045578591100
956  0.122659805763  0.124367696275   0.126002013556  -0.046474091876
957  0.122672886103  0.124601588036   0.125973324868  -0.052482679774
958  0.122674148930  0.124597122977   0.125967630240  -0.052326815980
959  0.122725650974  0.124399914329   0.125761649298  -0.045559049859
960  0.122727360749  0.124396708336   0.125761649279  -0.045425284941
961  0.122776971960  0.124252208876   0.125746583981  -0.040143261792
962  0.122801383835  0.124342677582   0.125746583860  -0.041940760677
963  0.122820172332  0.124104077806   0.125578081315  -0.034936865419
964  0.122871771081  0.124704427245   0.125573723221  -0.049869139935
965  0.122877576206  0.124690625241   0.125573723176  -0.049335602501
966  0.123025991525  0.124939705079   0.125540159973  -0.052074824999
967  0.123040192078  0.125350813410   0.125521429179  -0.062875241319
968  0.123050283919  0.125319960922   0.125477098613  -0.061761088813
969  0.123073039331  0.124618953571   0.125451269839  -0.042066490739
970  0.123102798815  0.124972635344   0.125276419019  -0.050880869722
971  0.123106495390  0.125007206270   0.125276418985  -0.051721004034
972  0.123154338976  0.124738331475   0.125220146233  -0.043102653484
973  0.123164728598  0.124731993168   0.125220146215  -0.042647463101
974  0.123234986385  0.124818253215   0.125195211688  -0.043082907033
975  0.123274939547  0.124729287799   0.125195211585  -0.039574852013
976  0.123348603762  0.125213543559   0.125092702718  -0.050747622771
977  0.123353668019  0.125216187755   0.124990775198  -0.050681769548
978  0.123373632903  0.125159686671   0.124990775184  -0.048601023509
979  0.123381079955  0.125145876157   0.124946833067  -0.048022575378
980  0.123507754640  0.125751066067   0.124945900905  -0.061043644557
981  0.123567651800  0.125426820762   0.124921288205  -0.050590590296
982  0.123587702814  0.125427840784   0.124844088341  -0.050072730382
983  0.123590246966  0.125676165048   0.124780595908  -0.056760751312
984  0.123651101969  0.125197560969   0.124700457715  -0.042081314434
985  0.123654388449  0.125176982641   0.124700457709  -0.041431919599
986  0.123668262168  0.125547639268   0.124659226915  -0.051140482023
987  0.123673235447  0.125552227208   0.124657284974  -0.051129996409
988  0.123735001542  0.125557815263   0.124574633096  -0.049601313288
989  0.123802206679  0.126676299313   0.124499853464  -0.078208084300
990  0.123826146714  0.126620567210   0.124382353236  -0.076040093872
991  0.123845722729  0.125744588067   0.124382353221  -0.051670784259
992  0.123859430739  0.125759352838   0.124228549180  -0.051699540207
993  0.123890366294  0.125882225529   0.124220466276  -0.054201278397
994  0.123896302280  0.125890612400   0.124058742793  -0.054267970381
995  0.123993490270  0.125585241339   0.124058742778  -0.043313775044
996  0.123998428778  0.125588547354   0.123885249463  -0.043269352631
997  0.124006121815  0.125785074214   0.123882768741  -0.048407785323
998  0.124077882116  0.125980712948   0.123585216901  -0.051778690918
999  0.124125837611  0.126177732006   0.123585216848  -0.055834919124
1000  0.124137082307  0.126150438864   0.128061480534  -0.054786250608
1001  0.124142106659  0.126147032945   0.128061480517  -0.054556851153
1002  0.124173886811  0.125929663680   0.128052314515  -0.047777146698
1003  0.124247994440  0.126207731239   0.128043001941  -0.053327181938
1004  0.124255684470  0.125631078043   0.127972430475  -0.037426384691
1005  0.124258712105  0.125630077752   0.127896115769  -0.037316779160
1006  0.124351135659  0.125681096130   0.127896115757  -0.036190086343
1007  0.124354818286  0.125675073104   0.127867427069  -0.035925981937
1008  0.124413148555  0.125773215520   0.127861732441  -0.037009326229
1009  0.124428001508  0.125856802864   0.127655751499  -0.038879685211
1010  0.124436670528  0.126083457837   0.127655751480  -0.044811388157
1011  0.124468874703  0.126055266628   0.127640686182  -0.043167945244
1012  0.124531983747  0.126164650384   0.127640686061  -0.044427144933
1013  0.124534482538  0.126162169496   0.127472183516  -0.044291640914
1014  0.124616821960  0.126053611906   0.127467825422  -0.039097065954
1015  0.124619322420  0.126052440654   0.127467825377  -0.038997153533
1016  0.124707577474  0.126242148392   0.127434262174  -0.041757823082
1017  0.124716117023  0.126137466020   0.127415531380  -0.038676896102
1018  0.124739670483  0.126294227992   0.127371200815  -0.042301686182
1019  0.124804716288  0.126229130952   0.127345372040  -0.038760317208
1020  0.124836543668  0.126412259934   0.127170521221  -0.042877445596
1021  0.124841986561  0.126404029801   0.127170521186  -0.042505383422
1022  0.124842010105  0.126343824153   0.127114248434  -0.040866462796
1023  0.124847526790  0.126353600600   0.127114248416  -0.040982376852
1024  0.124944327852  0.126970345063   0.127089313889  -0.055130764735
1025  0.124947197970  0.126436127444   0.127089313787  -0.040515855508
1026  0.124949911633  0.126968180910   0.126986804919  -0.054919932599
1027  0.124961976023  0.126356986956   0.126884877399  -0.037960200488
1028  0.124962403009  0.126359638862   0.126884877385  -0.038020743701
1029  0.125000248318  0.126407249718   0.126840935268  -0.038286477884
1030  0.125006216882  0.126402264966   0.126840003106  -0.037988422852
1031  0.125028264217  0.126995021161   0.126815390406  -0.053518209905
1032  0.125031212746  0.126993070662   0.126738190543  -0.053384900478
1033  0.125069397672  0.126444498664   0.126674698109  -0.037418423138
1034  0.125090649100  0.126715949892   0.126594559916  -0.044226709978
1035  0.125126321062  0.126769830263   0.126594559910  -0.044722186249
1036  0.125129519374  0.126766528953   0.126553329117  -0.044545322443
1037  0.125156218137  0.126697842104   0.126551387175  -0.041949746418
1038  0.125161798137  0.126689857397   0.126468735297  -0.041580631767
1039  0.125212328441  0.126510499759   0.126393955666  -0.035325059007
1040  0.125232777319  0.126806201682   0.126276455437  -0.042815079698
1041  0.125330908254  0.126996898253   0.126276455422  -0.045333920251
1042  0.125331472953  0.126993602257   0.126122651381  -0.045228865345
1043  0.125383510358  0.126556713311   0.126114568477  -0.031924494825
1044  0.125394198010  0.127509273594   0.125952844994  -0.057554167741
1045  0.125398908070  0.127480108814   0.125952844979  -0.056632385926
1046  0.125401448785  0.126829861179   0.125779351664  -0.038869101023
1047  0.125454706989  0.127211336144   0.125776870942  -0.047800338581
1048  0.125461875340  0.127243756040   0.125479319102  -0.048487468476
1049  0.125475643452  0.127264125678   0.125479319050  -0.048667105247
1050  0.125477354002  0.127239782017   0.128348970573  -0.047958133675
1051  0.125483520547  0.126815543811   0.128348970555  -0.036246217845
1052  0.125511031773  0.127162072217   0.128339804553  -0.044927121937
1053  0.125552126113  0.126938632036   0.128330491979  -0.037728767299
1054  0.125554089305  0.126930926281   0.128259920514  -0.037465661672
1055  0.125614453502  0.127456588185   0.128183605807  -0.050127063713
1056  0.125618133869  0.127255457056   0.128183605795  -0.044553856152
1057  0.125622722734  0.127451528053   0.128154917107  -0.049764353041
1058  0.125632796078  0.127875734056   0.128149222479  -0.061033482490
1059  0.125633655501  0.127259712272   0.127943241537  -0.044247281231
1060  0.125639814108  0.127303144122   0.127943241519  -0.045261538339
1061  0.125659807040  0.127439137579   0.127928176220  -0.048418075017
1062  0.125661388503  0.127516568873   0.127928176099  -0.050482055131
1063  0.125731808901  0.127272260072   0.127759673555  -0.041917833000
1064  0.125736558542  0.127269606658   0.127755315460  -0.041716385520
1065  0.125759150455  0.127448021115   0.127755315416  -0.045956535085
1066  0.125838816048  0.127375756999   0.127721752213  -0.041822314998
1067  0.125849222892  0.127617627063   0.127703021418  -0.048120753264
1068  0.125851583527  0.127607028960   0.127658690853  -0.047768127869
1069  0.125858510580  0.127405130824   0.127632862079  -0.042085702103
1070  0.125886596368  0.127590261028   0.127458011259  -0.046359100533
1071  0.125889653616  0.127586671174   0.127458011225  -0.046178223579
1072  0.125935619628  0.127702828253   0.127401738472  -0.048088220776
1073  0.125944121351  0.127590099171   0.127401738455  -0.044789360851
1074  0.125946653153  0.127604264586   0.127376803928  -0.045105927754
1075  0.125966758141  0.128072761479   0.127376803825  -0.057307299222
1076  0.125969956301  0.128102204036   0.127274294957  -0.058021446030
1077  0.126021645731  0.127849218290   0.127172367437  -0.049730807932
1078  0.126106774261  0.127414378679   0.127172367423  -0.035581746863
1079  0.126111630396  0.127407462118   0.127128425306  -0.035261395322
1080  0.126122147628  0.127867074288   0.127127493145  -0.047481897313
1081  0.126123979952  0.127861414803   0.127102880445  -0.047278034710
1082  0.126124928591  0.127997863205   0.127025680581  -0.050965172962
1083  0.126131062167  0.127560242993   0.126962188148  -0.038890011152
1084  0.126162419048  0.128060598380   0.126882049955  -0.051652117084
1085  0.126219212511  0.127808177330   0.126882049948  -0.043237957293
1086  0.126239568167  0.128245842688   0.126840819155  -0.054593538508
1087  0.126274518790  0.128140288578   0.126838877214  -0.050770207998
1088  0.126277152001  0.128131603266   0.126756225336  -0.050462215166
1089  0.126286734377  0.127904415577   0.126681445704  -0.044019370191
1090  0.126287574343  0.127904146632   0.126563945476  -0.043989195184
1091  0.126306249765  0.128154589194   0.126563945460  -0.050295903544
1092  0.126370975904  0.128292727517   0.126410141420  -0.052293551831
1093  0.126382265864  0.127912106935   0.126402058515  -0.041629117308
1094  0.126382981028  0.128204579397   0.126240335032  -0.049568241856
1095  0.126387700473  0.127900530910   0.126240335018  -0.041166234153
1096  0.126400859803  0.128472699426   0.126066841702  -0.056377656722
1097  0.126401114030  0.128471270799   0.126064360980  -0.056331863915
1098  0.126419960324  0.128155521800   0.125766809141  -0.047227057551
1099  0.126456529121  0.129415137827   0.125766809088  -0.080507884947
1100  0.126464878293  0.129313363189   0.131956517620  -0.077511261904
1101  0.126465017811  0.129389585865   0.131956517603  -0.079581591138
1102  0.126466398380  0.129256172965   0.131947351601  -0.075913672145
1103  0.126557143120  0.128311461706   0.131938039027  -0.047737464777
1104  0.126748630984  0.129697987111   0.131867467561  -0.080256109305
1105  0.126749726185  0.129694720687   0.131791152855  -0.080137423398
1106  0.126775122622  0.129604835329   0.131791152843  -0.077000444343
1107  0.126775801309  0.129605337143   0.131762464155  -0.076995631386
1108  0.126943175609  0.129871700534   0.131756769527  -0.079689263125
1109  0.126959643986  0.129910989120   0.131550788585  -0.080310232988
1110  0.126968485395  0.129969668729   0.131550788566  -0.081666400191
1111  0.126977967387  0.129816535581   0.131535723268  -0.077241414551
1112  0.127070836128  0.130122199829   0.131535723147  -0.083031878216
1113  0.127075446493  0.130115509729   0.131367220602  -0.082724376740
1114  0.127184770547  0.130209814703   0.131362862508  -0.082315686545
1115  0.127188162744  0.130203432440   0.131362862463  -0.082049709797
1116  0.127259318489  0.130388807422   0.131329299260  -0.085157775157
1117  0.127285570271  0.130410715938   0.131310568466  -0.085039588796
1118  0.127338558009  0.130405829654   0.131266237901  -0.083464755638
1119  0.127353191940  0.130363807305   0.131240409126  -0.081923058926
1120  0.127477430046  0.130496683576   0.131065558307  -0.082158115513
1121  0.127479012521  0.130497249243   0.131065558272  -0.082130446724
1122  0.127550865546  0.130657940815   0.131009285520  -0.084547867973
1123  0.127553668057  0.130655525872   0.131009285502  -0.084405893754
1124  0.127565826742  0.130727455900   0.130984350975  -0.086032355687
1125  0.127567787726  0.130729801684   0.130984350873  -0.086042826625
1126  0.127639610339  0.130657832031   0.130881842005  -0.082130037746
1127  0.127652049209  0.130722885993   0.130779914485  -0.083561768054
1128  0.127654416746  0.130718702090   0.130779914471  -0.083383494207
1129  0.127698660533  0.130661930697   0.130735972354  -0.080634729740
1130  0.127808332447  0.130925383975   0.130735040192  -0.084819335943
1131  0.127811859606  0.130820728665   0.130710427492  -0.081875539495
1132  0.127814840343  0.130815681124   0.130633227629  -0.081657078812
1133  0.127821125811  0.130803922116   0.130569735195  -0.081166063386
1134  0.127822946636  0.130800845478   0.130489597003  -0.081032796550
1135  0.127834238230  0.130854855749   0.130489596996  -0.082195231558
1136  0.127869237188  0.130848864409   0.130448366203  -0.081079828151
1137  0.127872972959  0.130844123393   0.130446424262  -0.080849162931
1138  0.127949037725  0.130939532271   0.130363772383  -0.081375543281
1139  0.128027721745  0.131116823315   0.130288992752  -0.084058778482
1140  0.128048744778  0.130858759993   0.130171492523  -0.076464448022
1141  0.128061087270  0.130974540873   0.130171492508  -0.079279151366
1142  0.128063557906  0.130972579077   0.130017688467  -0.079158538688
1143  0.128096071001  0.131167949306   0.130009605563  -0.083590109329
1144  0.128140753927  0.130863106092   0.129847882080  -0.074079013692
1145  0.128142716814  0.131164425755   0.129847882065  -0.082224930659
1146  0.128145227330  0.130846850407   0.129674388750  -0.073514946187
1147  0.128145952476  0.130848595771   0.129671908028  -0.073542707750
1148  0.128150801124  0.130978580830   0.129374356188  -0.076947844698
1149  0.128176964101  0.131080933027   0.129374356136  -0.079021060012
1150  0.128181157623  0.131088245314   0.131956517864  -0.079105926005
1151  0.128201386911  0.131099865652   0.131956517847  -0.078871664421
1152  0.128204761682  0.130891297300   0.131947351845  -0.073104395306
1153  0.128227291914  0.131182405883   0.131938039271  -0.080412788241
1154  0.128231217525  0.131119144148   0.131867467806  -0.078584526513
1155  0.128231259505  0.131198147440   0.131791153099  -0.080733174348
1156  0.128343502016  0.131366271076   0.131791153087  -0.082253778006
1157  0.128348338316  0.131354220725   0.131762464399  -0.081794268603
1158  0.128358936190  0.131281422826   0.131756769771  -0.079524952834
1159  0.128366520053  0.131204775336   0.131550788829  -0.077232899806
1160  0.128391993046  0.130776434224   0.131550788811  -0.064883982670
1161  0.128392497162  0.131366126567   0.131535723512  -0.080916619184
1162  0.128397036506  0.131359663181   0.131535723391  -0.080617219508
1163  0.128446423006  0.130724564197   0.131367220846  -0.061991411208
1164  0.128455471657  0.131458543681   0.131362862752  -0.081717794070
1165  0.128460125325  0.131449475647   0.131362862707  -0.081344407347
1166  0.128465177710  0.130912640949   0.131329299504  -0.066598901207
1167  0.128534086768  0.131182039674   0.131310568710  -0.072054505695
1168  0.128551972156  0.131464595159   0.131266238145  -0.079256549569
1169  0.128558589137  0.131349187620   0.131240409371  -0.075936091561
1170  0.128563563611  0.131350343928   0.131065558551  -0.075832193916
1171  0.128594779036  0.131644551194   0.131065558516  -0.082988570097
1172  0.128710573492  0.131743516646   0.131009285764  -0.082530629347
1173  0.128724257465  0.131605520671   0.131009285747  -0.078403205594
1174  0.128741775690  0.131706140834   0.130984351219  -0.080664525685
1175  0.128744717614  0.131490847101   0.130984351117  -0.074726027933
1176  0.128751944063  0.131568221576   0.130881842249  -0.076634853914
1177  0.128763097111  0.131683034125   0.130779914729  -0.079455574076
1178  0.128763658539  0.131684241607   0.130779914715  -0.079473154087
1179  0.128763891448  0.131681963859   0.130735972598  -0.079404835588
1180  0.128791802412  0.131822666035   0.130735040437  -0.082474042391
1181  0.128794599672  0.131817452517   0.130710427736  -0.082256057898
1182  0.128828555313  0.131600920126   0.130633227873  -0.075439927866
1183  0.128880013213  0.130792617997   0.130569735439  -0.052044653831
1184  0.128905971333  0.131791622504   0.130489597247  -0.078522608274
1185  0.128921940459  0.130686685634   0.130489597240  -0.048021186846
1186  0.128922826729  0.131052270126   0.130448366447  -0.057945136041
1187  0.128929773770  0.131180291207   0.130446424506  -0.061239730170
1188  0.128947608163  0.131390345591   0.130363772628  -0.066470305234
1189  0.128953619852  0.131291401893   0.130288992996  -0.063614322225
1190  0.128957963761  0.132094036465   0.130171492767  -0.085336928766
1191  0.128965905177  0.132028789711   0.130171492752  -0.083345376217
1192  0.128982220150  0.131212803793   0.130017688711  -0.060697303757
1193  0.128982786521  0.131571648523   0.130009605807  -0.070446559482
1194  0.128985203741  0.131189762057   0.129847882324  -0.059989118157
1195  0.129034819278  0.131554111411   0.129847882309  -0.068553465968
1196  0.129055015384  0.132103178182   0.129674388994  -0.082944777156
1197  0.129064848514  0.131351954799   0.129671908272  -0.062235363966
1198  0.129067854395  0.131407000934   0.129374356433  -0.063651452134
1199  0.129090444955  0.131831892389   0.129374356380  -0.074598622728
1200  0.129091172156  0.131826726965   0.133061828402  -0.074438276140
1201  0.129137143565  0.131805128370   0.133061828385  -0.072599601704
1202  0.129153554567  0.131696284917   0.133052662383  -0.069191252664
1203  0.129196854541  0.131196573141   0.133043349809  -0.054415142706
1204  0.129198239246  0.131207484248   0.132972778343  -0.054674369448
1205  0.129224083909  0.131160382467   0.132896463637  -0.052689394597
1206  0.129246956767  0.132007276689   0.132896463625  -0.075112169540
1207  0.129250773702  0.132001591377   0.132867774937  -0.074853600102
1208  0.129257924042  0.132081041231   0.132862080309  -0.076820971078
1209  0.129299265322  0.131378684976   0.132656099367  -0.056583919982
1210  0.129307711866  0.131457531772   0.132656099348  -0.058499609366
1211  0.129348246066  0.131981609693   0.132641034050  -0.071657511024
1212  0.129349785446  0.131977048997   0.132641033929  -0.071491519390
1213  0.129362020282  0.131331267707   0.132472531384  -0.053585979368
1214  0.129413588342  0.132106860259   0.132468173290  -0.073287699446
1215  0.129441998941  0.131328436428   0.132468173245  -0.051332605020
1216  0.129443930865  0.131352294192   0.132434610042  -0.051929237844
1217  0.129446455736  0.132115803897   0.132415879248  -0.072636700537
1218  0.129447192326  0.131668903875   0.132371548683  -0.060455881659
1219  0.129465608404  0.131507603729   0.132345719908  -0.055565551604
1220  0.129467784668  0.131508214110   0.132170869089  -0.055522941729
1221  0.129545829768  0.132110220132   0.132170869054  -0.069780651940
1222  0.129549722313  0.132098253858   0.132114596302  -0.069349111299
1223  0.129550082707  0.132033620583   0.132114596284  -0.067580542546
1224  0.129558077422  0.131466044616   0.132089661757  -0.051918458508
1225  0.129624369059  0.131467478743   0.132089661655  -0.050153594860
1226  0.129631075761  0.131481629664   0.131987152787  -0.050356162472
1227  0.129642283439  0.131534793171   0.131885225267  -0.051497839326
1228  0.129643341002  0.131531782699   0.131885225253  -0.051387142401
1229  0.129700606798  0.131637235079   0.131841283136  -0.052698366788
1230  0.129705030860  0.131546653878   0.131840350974  -0.050113140602
1231  0.129709993835  0.131646859316   0.131815738274  -0.052704821345
1232  0.129738019068  0.131796032830   0.131738538410  -0.056001435666
1233  0.129785473028  0.132328662196   0.131675045977  -0.069203737721
1234  0.129788910776  0.132384981472   0.131594907784  -0.070642718139
1235  0.129850859833  0.135616312554   0.131594907778  -0.156886040154
1236  0.129851868620  0.135588959169   0.131553676984  -0.156114265755
1237  0.129856127771  0.132034698333   0.131551735043  -0.059281954976
1238  0.129895452553  0.131673325184   0.131469083165  -0.048378403310
1239  0.129912592669  0.132231676175   0.131394303534  -0.063105508921
1240  0.129925594863  0.132057091323   0.131276803305  -0.058001002785
1241  0.129952333708  0.132135751689   0.131276803290  -0.059413860053
1242  0.129960232431  0.131964395776   0.131122999249  -0.054536090455
1243  0.129966705867  0.136478228590   0.131114916345  -0.177187649424
1244  0.129969376990  0.132226128912   0.130953192862  -0.061409379254
1245  0.129971058211  0.132066426829   0.130953192847  -0.057017913612
1246  0.129974419583  0.136161241402   0.130779699532  -0.168352083232
1247  0.130060759560  0.132634631433   0.130777218810  -0.070038657083
1248  0.130077263893  0.131749030169   0.130479666970  -0.045491100844
1249  0.130078848968  0.131744471414   0.130479666918  -0.045323918630
1250  0.130088085621  0.132364917753   0.133061829070  -0.061955789873
1251  0.130113535558  0.131324090839   0.133061829053  -0.032940903986
1252  0.130114082293  0.131313519362   0.133052663051  -0.032638361857
1253  0.130118304255  0.131990872156   0.133043350477  -0.050955194172
1254  0.130144369753  0.131305855853   0.132972779012  -0.031605662848
1255  0.130148692966  0.131298156319   0.132896464305  -0.031278507108
1256  0.130158855627  0.132326023210   0.132896464293  -0.058971663964
1257  0.130169766950  0.131961448104   0.132867775605  -0.048754152580
1258  0.130181826407  0.131960914557   0.132862080977  -0.048411479273
1259  0.130193394643  0.132320616135   0.132656100035  -0.057884674912
1260  0.130227235377  0.131869500780   0.132656100017  -0.044688340788
1261  0.130233695941  0.132247519089   0.132641034718  -0.054798947219
1262  0.130250691623  0.131958733717   0.132641034597  -0.046478216636
1263  0.130255741917  0.132473414442   0.132472532052  -0.060345974147
1264  0.130256227619  0.131953788050   0.132468173958  -0.046192995899
1265  0.130265147463  0.132290804787   0.132468173914  -0.055120971710
1266  0.130270261698  0.133002552168   0.132434610711  -0.074349448902
1267  0.130286821394  0.132309758808   0.132415879916  -0.055046959169
1268  0.130288136725  0.132295783875   0.132371549351  -0.054630889658
1269  0.130293361379  0.132243824920   0.132345720577  -0.053074843579
1270  0.130316846733  0.131971312486   0.132170869757  -0.045020329383
1271  0.130317589590  0.132255133068   0.132170869723  -0.052723270581
1272  0.130318423482  0.132311456329   0.132114596970  -0.054233214012
1273  0.130318770010  0.132025050804   0.132114596953  -0.046430289193
1274  0.130322445037  0.132001324860   0.132089662425  -0.045684670402
1275  0.130336933974  0.132080614425   0.132089662323  -0.047447986228
1276  0.130338496514  0.131888861456   0.131987153455  -0.042187600579
1277  0.130367045005  0.132282202687   0.131885225935  -0.052114121758
1278  0.130371574255  0.132529448462   0.131885225921  -0.058718778199
1279  0.130376432720  0.132285269585   0.131841283804  -0.051942123464
1280  0.130411385404  0.136363247866   0.131840351643  -0.161958510204
1281  0.130412720032  0.136390381358   0.131815738942  -0.162660533404
1282  0.130417668988  0.131864932047   0.131738539079  -0.039382054001
1283  0.130424171966  0.132213694635   0.131675046646  -0.048695417150
1284  0.130462821627  0.132269874554   0.131594908453  -0.049172440004
1285  0.130463381440  0.132751333917   0.131594908446  -0.062258390014
1286  0.130465020914  0.131898954186   0.131553677653  -0.039019331847
1287  0.130472136305  0.132126625515   0.131551735712  -0.045020967700
1288  0.130475645867  0.132460697582   0.131469083834  -0.054016036243
1289  0.130484890596  0.131993434532   0.131394304202  -0.041049592474
1290  0.130523330768  0.132383766480   0.131276803974  -0.050625060334
1291  0.130525055620  0.132449253182   0.131276803958  -0.052360109543
1292  0.130545404808  0.131995392259   0.131122999918  -0.039456188514
1293  0.130547008065  0.132259754766   0.131114917013  -0.046606235585
1294  0.130549321069  0.132425626918   0.130953193530  -0.051056908963
1295  0.130569765657  0.131975943848   0.130953193516  -0.038264077233
1296  0.130580867169  0.131983984233   0.130779700200  -0.038180779665
1297  0.130661296362  0.132334862379   0.130777219478  -0.045540074316
1298  0.130672006202  0.132348684189   0.130479667639  -0.045624755375
1299  0.130681662977  0.132601963991   0.130479667586  -0.052254078994
1300  0.130688144561  0.132617958993   0.133841110947  -0.052512952430
1301  0.130722916707  0.137073554902   0.133841110930  -0.172809756170
1302  0.130727386981  0.136871085793   0.133831944928  -0.167178645854
1303  0.130732211475  0.132049098796   0.133822632354  -0.035834347643
1304  0.130733440691  0.132381310718   0.133752060888  -0.044840850454
1305  0.130743915907  0.132352210840   0.133675746182  -0.043763956721
1306  0.130769784612  0.132151833882   0.133675746170  -0.037607495511
1307  0.130777725848  0.132377584188   0.133647057482  -0.043534385231
1308  0.130784830233  0.132405603255   0.133641362854  -0.044103503007
1309  0.130795069063  0.132199913184   0.133435381912  -0.038227775306
1310  0.130798519532  0.132135256444   0.133435381893  -0.036374482818
1311  0.130827566411  0.132761667271   0.133420316595  -0.052629592166
1312  0.130828629859  0.132534482105   0.133420316474  -0.046418627799
1313  0.130839426230  0.132523313218   0.133251813929  -0.045820922385
1314  0.130873724105  0.132557120750   0.133247455835  -0.045807579481
1315  0.130877763291  0.132542271059   0.133247455790  -0.045293586661
1316  0.130896122055  0.132118311163   0.133213892587  -0.033257476681
1317  0.130904093755  0.132738766172   0.133195161793  -0.049924005014
1318  0.130914892307  0.132694952735   0.133150831228  -0.048437936321
1319  0.130919090973  0.132430033547   0.133125002453  -0.041114862741
1320  0.130925289432  0.132205085517   0.132950151634  -0.034825043191
1321  0.130954660889  0.132487929256   0.132950151599  -0.041722378843
1322  0.130993065830  0.133151545980   0.132893878847  -0.058735266747
1323  0.130994838199  0.132514435517   0.132893878829  -0.041350370461
1324  0.130999325806  0.133325016587   0.132868944302  -0.063285302113
1325  0.131010627423  0.132670069175   0.132868944200  -0.045155733293
1326  0.131011243920  0.132669952027   0.132766435332  -0.045135769778
1327  0.131028843867  0.132540606223   0.132664507812  -0.041137170177
1328  0.131036085903  0.136174868946   0.132664507798  -0.139833480902
1329  0.131037297533  0.135823221681   0.132620565681  -0.130231696360
1330  0.131048925710  0.133948240494   0.132619633519  -0.078894414311
1331  0.131050760508  0.133731660294   0.132595020819  -0.072951036421
1332  0.131081216450  0.132458893681   0.132517820956  -0.037488526184
1333  0.131089301549  0.132439607956   0.132454328522  -0.036743727774
1334  0.131092879642  0.132512693068   0.132374190329  -0.038635111061
1335  0.131103479946  0.132540662959   0.132374190323  -0.039107761835
1336  0.131107057519  0.132694021948   0.132332959529  -0.043183523863
1337  0.131134586055  0.132556599228   0.132331017588  -0.038694969257
1338  0.131150223862  0.134796501068   0.132248365710  -0.099220307548
1339  0.131151322376  0.135216068426   0.132173586079  -0.110607430670
1340  0.131208373717  0.132497099022   0.132056085850  -0.035068019766
1341  0.131209872694  0.132982181475   0.132056085835  -0.048227003186
