902  0.123310921482  0.128764612868   0.131594018508  -0.148402577776
903  0.123379247451  0.129366142198   0.131376773202  -0.162911787723
904  0.123396704640  0.128563451358   0.131376772649  -0.140594411631
905  0.123401077241  0.128532399349   0.131376772188  -0.139630458407
906  0.123401243673  0.128528158696   0.131110166181  -0.139510535461
907  0.123406427851  0.128500562768   0.131037999478  -0.138618542870
908  0.123406825232  0.128502649394   0.131037999191  -0.138664509611
909  0.123411792731  0.128486082497   0.130826782421  -0.138078528533
910  0.123423400715  0.128545361616   0.130826782289  -0.139375726885
911  0.123454571768  0.128507097793   0.130826782027  -0.137486306676
912  0.123458784347  0.128512860421   0.130771397946  -0.137528485687
913  0.123494842919  0.128908150091   0.130771397814  -0.147303666762
914  0.123495220171  0.128909240014   0.130771397699  -0.147323059563
915  0.123496546201  0.128940303291   0.130587960341  -0.148132251681
916  0.123503714303  0.128670915209   0.130587960232  -0.140606770715
917  0.123568851747  0.128694694544   0.130587960212  -0.139481358675
918  0.123569160705  0.128700590889   0.130470548798  -0.139633399287
919  0.123570279395  0.128695729417   0.130332444846  -0.139470670733
920  0.123594280647  0.129304599527   0.130332444286  -0.155385771168
921  0.123594504748  0.129265867308   0.130332444245  -0.154325715151
922  0.123595084218  0.129349565593   0.129792909043  -0.156587494496
923  0.123595814839  0.129269592746   0.129792908999  -0.154391440140
924  0.123595922940  0.129248633722   0.129440411675  -0.153818174163
925  0.123599028556  0.129098884660   0.129440411651  -0.149658784365
926  0.123620677835  0.128615720256   0.129440411618  -0.135922097350
927  0.123624424205  0.128612439100   0.129332040464  -0.135730868536
928  0.123714632813  0.129522722777   0.129332040451  -0.158046259242
929  0.123715120481  0.129522371843   0.129318727222  -0.158023439691
930  0.123715670587  0.129521010028   0.129318727195  -0.157971413664
931  0.123749360479  0.129481334520   0.129318727191  -0.155975038427
932  0.123752776299  0.129479410969   0.128888856487  -0.155829746676
933  0.123753357196  0.129480228297   0.128888856452  -0.155836180279
934  0.123831341378  0.129416043691   0.128888856444  -0.151967568524
935  0.123831749477  0.129416721717   0.128471737035  -0.151974913626
936  0.123868256727  0.128883720664   0.128471737034  -0.136477795376
937  0.123874378531  0.129443731303   0.128471737029  -0.151549886035
938  0.123875121686  0.129418506239   0.128213780035  -0.150843254414
939  0.123875567449  0.129440709358   0.128213780030  -0.151435302542
940  0.123877672155  0.128980634283   0.128121840137  -0.138858743650
941  0.123878244055  0.128986749686   0.127960613357  -0.139009590136
942  0.123878605487  0.128979896847   0.127960613356  -0.138813279707
943  0.123922100709  0.129165497183   0.127960613351  -0.142680158831
944  0.123922777404  0.129160699173   0.127710111591  -0.142531184448
945  0.123935529336  0.129132861171   0.127710111584  -0.141426675505
946  0.124004474913  0.129087178309   0.127710111581  -0.138307475176
947  0.124007638013  0.129083454290   0.127441580684  -0.138120067064
948  0.124021886567  0.129260667420   0.127441580683  -0.142554561288
949  0.124030059092  0.129246662103   0.127441580679  -0.141951071167
950  0.124032731900  0.129239145229   0.131678580869  -0.141673795664
951  0.124059304407  0.129096952982   0.131594019396  -0.137081470446
952  0.124078755658  0.129203912568   0.131594018534  -0.139462694749
953  0.124081978229  0.129200220735   0.131376773228  -0.139274544136
954  0.124084517462  0.129160477161   0.131376772675  -0.138123969753
955  0.124086449338  0.129196233604   0.131376772214  -0.139044383585
956  0.124091318295  0.129202802383   0.131110166207  -0.139090638127
957  0.124092283750  0.129206642643   0.131037999504  -0.139168865573
958  0.124190102114  0.129344937592   0.131037999217  -0.140270290140
959  0.124195573797  0.129328488850   0.130826782447  -0.139673804650
960  0.124202129268  0.129717357573   0.130826782315  -0.150077083515
961  0.124205322198  0.129687085465   0.130826782053  -0.149166452983
962  0.124206132077  0.129680549845   0.130771397972  -0.148966571668
963  0.124282699126  0.129329717976   0.130771397840  -0.137336448729
964  0.124282920222  0.129330927225   0.130771397725  -0.137363337771
965  0.124283635245  0.129335807947   0.130587960367  -0.137476692250
966  0.124322837788  0.129078037407   0.130587960258  -0.129395638931
967  0.124373617976  0.129274766000   0.130587960238  -0.133367099349
968  0.124376243765  0.129494344362   0.130470548824  -0.139270682593
969  0.124379053030  0.129445146195   0.130332444872  -0.137855487560
970  0.124379620769  0.129424872090   0.130332444312  -0.137288351803
971  0.124382975923  0.129326198758   0.130332444271  -0.134512013858
972  0.124385078043  0.129297124699   0.129792909069  -0.133663666388
973  0.124451794653  0.129508736342   0.129792909025  -0.137606463089
974  0.124456138913  0.129499269803   0.129440411701  -0.137230651883
975  0.124570987055  0.129440847314   0.129440411677  -0.132515715465
976  0.124571017300  0.129443393748   0.129440411644  -0.132584184468
977  0.124576890498  0.129431803426   0.129332040490  -0.132108977648
978  0.124646712503  0.130313274288   0.129332040477  -0.154195079357
979  0.124646883551  0.130312638689   0.129318727248  -0.154173129355
980  0.124648135759  0.130310436838   0.129318727221  -0.154079139565
981  0.124664833126  0.129402859748   0.129318727217  -0.128928337619
982  0.124743261466  0.129877399806   0.128888856513  -0.139707092042
983  0.124747820922  0.129874864347   0.128888856478  -0.139514029461
984  0.124747897466  0.129873469659   0.128888856470  -0.139473995177
985  0.124777337650  0.130230942248   0.128471737061  -0.148400216165
986  0.124779579444  0.130180264402   0.128471737060  -0.146960198654
987  0.124800795209  0.130333849438   0.128471737055  -0.150562151855
988  0.124802042463  0.130349289912   0.128213780061  -0.150948369234
989  0.124802172052  0.130354552847   0.128213780056  -0.151088054767
990  0.124829635259  0.130558002073   0.128121840163  -0.155876880726
991  0.124830911285  0.130553668290   0.127960613383  -0.155724229965
992  0.124832194933  0.130550144184   0.127960613382  -0.155593404269
993  0.124847110270  0.129877200999   0.127960613377  -0.136875810856
994  0.124847527006  0.129874941886   0.127710111617  -0.136802997247
995  0.124849744208  0.129895279878   0.127710111610  -0.137296089324
996  0.124872715919  0.129845084400   0.127710111607  -0.135305107699
997  0.124896886894  0.130531286197   0.127441580710  -0.153319893207
998  0.124918866074  0.130442875241   0.127441580709  -0.150316023050
999  0.124919909961  0.130449868588   0.127441580705  -0.150477916186
1000  0.124965918236  0.130771050935   0.132662241337  -0.157965787934
1001  0.125010834985  0.130478270851   0.132577679865  -0.148776584328
1002  0.125018531560  0.130491326065   0.132577679002  -0.148922400386
1003  0.125023977708  0.130758927198   0.132360433697  -0.156056004559
1004  0.125024917376  0.130699837842   0.132360433143  -0.154422530751
1005  0.125028103395  0.130780807104   0.132360432683  -0.156539121708
1006  0.125038981538  0.130733709870   0.132093826675  -0.154961530546
1007  0.125039600301  0.130733241687   0.132021659973  -0.154931953222
1008  0.125045140168  0.130718909663   0.132021659685  -0.154391211245
1009  0.125051064272  0.130188706111   0.131810442915  -0.139802427120
1010  0.125141748800  0.130419139350   0.131810442783  -0.143605185232
1011  0.125142416168  0.130418340228   0.131810442521  -0.143565279956
1012  0.125146735157  0.130411043921   0.131755058441  -0.143249211495
1013  0.125154704552  0.130728214126   0.131755058309  -0.151662998425
1014  0.125159755939  0.130757296692   0.131755058194  -0.152316920458
1015  0.125178026772  0.130557867576   0.131571620835  -0.146393000048
1016  0.125179476665  0.130556499952   0.131571620726  -0.146316331477
1017  0.125181850228  0.130552197035   0.131571620706  -0.146134655120
1018  0.125190364261  0.130589078282   0.131454209293  -0.146906566710
1019  0.125191764473  0.130580551945   0.131316105341  -0.146636451427
1020  0.125199060038  0.130846158310   0.131316104781  -0.153665449911
1021  0.125229981848  0.130438976795   0.131316104739  -0.141744045111
1022  0.125231533569  0.130442575607   0.130776569537  -0.141799749317
1023  0.125232610829  0.130430208161   0.130776569493  -0.141433900056
1024  0.125250115804  0.130776690354   0.130424072169  -0.150385830719
1025  0.125250138717  0.130774356916   0.130424072146  -0.150321711110
1026  0.125263424180  0.130761175644   0.130424072112  -0.149601514163
1027  0.125265744986  0.130571948293   0.130315700958  -0.144389220675
1028  0.125266622878  0.130578684115   0.130315700945  -0.144548623158
1029  0.125267018159  0.130566266847   0.130302387717  -0.144199975768
1030  0.125306413186  0.130400071689   0.130302387689  -0.138605578977
1031  0.125307822253  0.130404681793   0.130302387685  -0.138692683702
1032  0.125308112733  0.130401561034   0.129872516981  -0.138599859078
1033  0.125317393657  0.130512538478   0.129872516947  -0.141367163770
1034  0.125317480237  0.130508540042   0.129872516938  -0.141256004763
1035  0.125319244413  0.130509232421   0.129455397530  -0.141226839684
1036  0.125353087817  0.130474038585   0.129455397529  -0.139348239730
1037  0.125354887336  0.130467265329   0.129455397523  -0.139114962532
1038  0.125451256724  0.130669791531   0.129197440530  -0.142003638067
1039  0.125452720688  0.130666433565   0.129197440525  -0.141872426573
1040  0.125453629561  0.130673516705   0.129105500632  -0.142040437028
1041  0.125524817002  0.130318095567   0.128944273852  -0.130431820338
1042  0.125525708386  0.130328624249   0.128944273850  -0.130694064705
1043  0.125526812301  0.130328112331   0.128944273845  -0.130650095641
1044  0.125537137828  0.130632771938   0.128693772086  -0.138659337997
1045  0.125547997295  0.130406896649   0.128693772079  -0.132217453881
1046  0.125548948612  0.130406026374   0.128693772076  -0.132167885816
1047  0.125574863390  0.130901725287   0.128425241179  -0.144951369824
1048  0.125575518111  0.130896597827   0.128425241177  -0.144794028577
1049  0.125578226260  0.131053922488   0.128425241174  -0.149001360353
1050  0.125578273872  0.131048771304   0.132662241339  -0.148859893825
1051  0.125578768730  0.131052325770   0.132577679866  -0.148943150062
1052  0.125580046963  0.130899400725   0.132577679004  -0.144747062957
1053  0.125640004811  0.130711120116   0.132360433698  -0.137992147017
1054  0.125641776507  0.130702765105   0.132360433145  -0.137716585136
1055  0.125667238585  0.130625524139   0.132360432684  -0.134921891511
1056  0.125710636563  0.130901844852   0.132093826677  -0.141260045235
1057  0.125711187675  0.130880789050   0.132021659974  -0.140672090854
1058  0.125712973170  0.130797423244   0.132021659687  -0.138355004741
1059  0.125716940046  0.130943997816   0.131810442917  -0.142235559810
1060  0.125718941437  0.130941353807   0.131810442784  -0.142109151951
1061  0.125737025099  0.131035659179   0.131810442522  -0.144183251404
1062  0.125788779316  0.131358454754   0.131755058442  -0.151558666232
1063  0.125883165269  0.131198023016   0.131755058310  -0.144624720082
1064  0.125883532992  0.131211299188   0.131755058195  -0.144975977058
1065  0.125883875272  0.131127259442   0.131571620837  -0.142679824010
1066  0.125884049047  0.131116530286   0.131571620728  -0.142383139991
1067  0.125884644849  0.131089909788   0.131571620708  -0.141642546386
1068  0.125893789286  0.131354886605   0.131454209294  -0.148604103599
1069  0.125893983188  0.131356202101   0.131316105342  -0.148634623713
1070  0.125895397887  0.131363257258   0.131316104782  -0.148788108483
1071  0.125912719629  0.130730185981   0.131316104741  -0.131090003884
1072  0.125981162250  0.131430407283   0.130776569539  -0.148281586295
1073  0.125981687654  0.131432267777   0.130776569495  -0.148317915975
1074  0.125986940607  0.131463053507   0.130424072171  -0.149012698572
1075  0.126097819556  0.131691075145   0.130424072147  -0.152200315135
1076  0.126105977557  0.131676095783   0.130424072114  -0.151570715110
1077  0.126155046464  0.131383061055   0.130315700960  -0.142261596260
1078  0.126157068052  0.131381502811   0.130315700947  -0.142164184007
1079  0.126157126559  0.131381715212   0.130302387718  -0.142168371663
1080  0.126193006886  0.131346389457   0.130302387691  -0.140230754501
1081  0.126195808542  0.131337076799   0.130302387687  -0.139901107070
1082  0.126248273205  0.131527782782   0.129872516983  -0.143662846912
1083  0.126258461718  0.131400928271   0.129872516948  -0.139933714351
1084  0.126268587834  0.131399922734   0.129872516940  -0.139630806503
1085  0.126289722403  0.131576202790   0.129455397531  -0.143852532403
1086  0.126289867626  0.131574787708   0.129455397530  -0.143810074299
1087  0.126290342826  0.131575855402   0.129455397525  -0.143826196925
1088  0.126294088665  0.131575191885   0.129197440531  -0.143706212170
1089  0.126325700765  0.131624926954   0.129197440526  -0.144199363516
1090  0.126326847622  0.131626227740   0.129105500633  -0.144203552151
1091  0.126334731164  0.131624458314   0.128944273853  -0.143940881364
1092  0.126354561528  0.131474031703   0.128944273852  -0.139307950713
1093  0.126356833935  0.131471156176   0.128944273847  -0.139167868234
1094  0.126357592812  0.131469562273   0.128693772087  -0.139103845775
1095  0.126405855034  0.131520000330   0.128693772080  -0.139163053303
1096  0.126418667902  0.131510868096   0.128693772077  -0.138565896351
1097  0.126420313395  0.131507621207   0.128425241180  -0.138432767802
1098  0.126426487809  0.131484129876   0.128425241179  -0.137625521322
1099  0.126427170805  0.131253224504   0.128425241175  -0.131323677623
1100  0.126433431046  0.131553660259   0.132662241347  -0.139328605204
1101  0.126435157117  0.131545840793   0.132577679875  -0.139068857791
1102  0.126453514531  0.131656630204   0.132577679012  -0.141584061828
1103  0.126468828295  0.131745993955   0.132360433707  -0.143599065643
1104  0.126470159408  0.131716172027   0.132360433153  -0.142751347755
1105  0.126471300577  0.131712513034   0.132360432693  -0.142620728649
1106  0.126471660837  0.131717652628   0.132093826685  -0.142750781025
1107  0.126474318645  0.131725107309   0.132021659983  -0.142881310663
1108  0.126475682333  0.131720991746   0.132021659696  -0.142732212560
1109  0.126484479835  0.131673909929   0.131810442926  -0.141211658058
1110  0.126484533868  0.131672102052   0.131810442793  -0.141160992903
1111  0.126488867215  0.131670190579   0.131810442531  -0.140991062589
1112  0.126527517199  0.131623472693   0.131755058451  -0.138668083329
1113  0.126528451064  0.131612609671   0.131755058319  -0.138347073523
1114  0.126529672139  0.131609649120   0.131755058204  -0.138233285631
1115  0.126562430719  0.131737228015   0.131571620845  -0.140813479152
1116  0.126563215154  0.131733043601   0.131571620737  -0.140678269804
1117  0.126580500389  0.131658784362   0.131571620717  -0.138187216496
1118  0.126586825608  0.131665179901   0.131454209303  -0.138189129988
1119  0.126587544666  0.131665159345   0.131316105351  -0.138169004068
1120  0.126695123391  0.131795746973   0.131316104791  -0.138795108523
1121  0.126698465338  0.131788924786   0.131316104750  -0.138518528221
1122  0.126722958445  0.131683741754   0.130776569548  -0.134989858937
1123  0.126723250224  0.131785739688   0.130776569504  -0.137757425801
1124  0.126735192859  0.131951157276   0.130424072179  -0.141933694131
1125  0.126736448389  0.131951280042   0.130424072156  -0.141902870045
1126  0.126737902516  0.131946484310   0.130424072123  -0.141732802606
1127  0.126757285534  0.131790299344   0.130315700969  -0.136955351990
1128  0.126758281190  0.131790470917   0.130315700956  -0.136932927542
1129  0.126758438186  0.131785602010   0.130302387727  -0.136796165687
1130  0.126782615771  0.131780103184   0.130302387699  -0.135988628973
1131  0.126784149285  0.131779183437   0.130302387696  -0.135921872345
1132  0.126790661039  0.131773384573   0.129872516992  -0.135586883161
1133  0.126793584298  0.131677601733   0.129872516957  -0.132900952031
1134  0.126794302489  0.131671361025   0.129872516949  -0.132711590651
1135  0.126892246615  0.132250881771   0.129455397540  -0.145815964687
1136  0.126900394522  0.131952697979   0.129455397539  -0.137480250267
1137  0.126901333676  0.131957026137   0.129455397534  -0.137572469845
1138  0.126901909751  0.131958728000   0.129197440540  -0.137603104081
1139  0.126996441487  0.131934671003   0.129197440535  -0.134376138647
1140  0.126996529629  0.131935409372   0.129105500642  -0.134393832232
1141  0.126996861370  0.131936387971   0.128944273862  -0.134411434145
1142  0.127046818023  0.132217948220   0.128944273861  -0.140713692255
1143  0.127053827708  0.132209707416   0.128944273856  -0.140298705083
1144  0.127082912664  0.132015737489   0.128693772096  -0.134229069444
1145  0.127087397432  0.132005008332   0.128693772089  -0.133815077255
1146  0.127088398081  0.132002879509   0.128693772086  -0.133729919946
1147  0.127107285457  0.132072085310   0.128425241189  -0.135099154708
1148  0.127107453812  0.132071835804   0.128425241188  -0.135087784129
1149  0.127108322594  0.132069911554   0.128425241184  -0.135011781846
1150  0.127276345322  0.132422124054   0.135723727465  -0.140023843369
1151  0.127282947970  0.132243871562   0.135639165993  -0.134993676233
1152  0.127291686488  0.132234831382   0.135639165130  -0.134509892959
1153  0.127293083825  0.132264241357   0.135421919825  -0.135272156070
1154  0.127298012297  0.132254805315   0.135421919271  -0.134881277511
1155  0.127316880594  0.132433542846   0.135421918811  -0.139231543200
1156  0.127320276538  0.132420396015   0.135155312803  -0.138781391139
1157  0.127320904185  0.132418354441   0.135083146101  -0.138708757896
1158  0.127326702452  0.132209366072   0.135083145813  -0.132864112822
1159  0.127340855368  0.132097491765   0.134871929043  -0.129434735665
1160  0.127345282106  0.132070004475   0.134871928911  -0.128566310278
1161  0.127346033408  0.132073571669   0.134871928649  -0.128642934657
1162  0.127357673828  0.132466465521   0.134816544569  -0.139017374280
1163  0.127362851437  0.132503727096   0.134816544437  -0.139890423911
1164  0.127363595261  0.132499362204   0.134816544322  -0.139751408596
1165  0.127369088127  0.132066754692   0.134633106963  -0.127830083968
1166  0.127384174724  0.132604267718   0.134633106854  -0.142046038479
1167  0.127388671690  0.132555498106   0.134633106834  -0.140596580352
1168  0.127388982961  0.132552427757   0.134515695421  -0.140504561728
1169  0.127449098453  0.132515336561   0.134377591469  -0.137859431627
1170  0.127453808414  0.132523353241   0.134377590909  -0.137949412124
1171  0.127454803403  0.132514167329   0.134377590867  -0.137672375545
1172  0.127512572541  0.132424109024   0.133838055665  -0.133649783853
1173  0.127518701407  0.132436426558   0.133838055621  -0.133818186167
1174  0.127547816017  0.132707374968   0.133485558297  -0.140398822428
1175  0.127553608375  0.132716472435   0.133485558274  -0.140488759077
1176  0.127582701432  0.132979127801   0.133485558241  -0.146844316505
1177  0.127589184884  0.132794363641   0.133377187086  -0.141640201231
1178  0.127590678736  0.132782487428   0.133377187073  -0.141276383021
1179  0.127596419244  0.132639904016   0.133363873845  -0.137240281532
1180  0.127640111251  0.132658756256   0.133363873817  -0.136564356689
1181  0.127642790966  0.132651984009   0.133363873814  -0.136307155557
1182  0.127664339578  0.132731385207   0.132934003110  -0.137881405430
1183  0.127680434933  0.132743106020   0.132934003075  -0.137762368041
1184  0.127681265150  0.132742245826   0.132934003066  -0.137716369588
1185  0.127715742314  0.132684348858   0.132516883658  -0.135202740103
1186  0.127718297624  0.132697379851   0.132516883657  -0.135487798126
1187  0.127719258313  0.132696582462   0.132516883651  -0.135439958368
1188  0.127732093172  0.132714593605   0.132258926658  -0.135580812269
1189  0.127733186543  0.132958153599   0.132258926653  -0.142178668545
1190  0.127738051216  0.132943221090   0.132166986760  -0.141639959513
1191  0.127740341177  0.132885457434   0.132005759980  -0.140005816525
1192  0.127743859139  0.132885293639   0.132005759978  -0.139905630745
1193  0.127752562993  0.132867231238   0.132005759973  -0.139177283465
1194  0.127754800486  0.132832672175   0.131755258214  -0.138175997670
1195  0.127777238243  0.133084725322   0.131755258207  -0.144424153894
1196  0.127779504072  0.133090145285   0.131755258204  -0.144509982294
1197  0.127781104786  0.133089833320   0.131486727307  -0.144457935619
1198  0.127786839604  0.132715693986   0.131486727305  -0.134121028118
1199  0.127803047463  0.132778488804   0.131486727302  -0.135388724509
1200  0.127817333929  0.132811796074   0.135723727466  -0.135906307191
1201  0.127823300418  0.132708841616   0.135639165993  -0.132942415770
1202  0.127840413680  0.132725888750   0.135639165131  -0.132940616299
1203  0.127846154358  0.132888427973   0.135421919825  -0.137207324229
1204  0.127849814999  0.132886469565   0.135421919272  -0.137054422061
1205  0.127852443529  0.132894225036   0.135421918811  -0.137193933305
1206  0.127852761644  0.132903584871   0.135155312804  -0.137439971147
1207  0.127858487211  0.132888578025   0.135083146101  -0.136875813179
1208  0.127859104937  0.132905350217   0.135083145814  -0.137315398804
1209  0.127882305542  0.132944079806   0.134871929044  -0.137737964206
1210  0.127993025428  0.133101288716   0.134871928912  -0.139002995640
1211  0.127998993745  0.133100834733   0.134871928650  -0.138828235843
1212  0.128035185193  0.133207875994   0.134816544570  -0.140756158468
1213  0.128157611680  0.133462782997   0.134816544437  -0.144361138756
1214  0.128161770325  0.133448671158   0.134816544322  -0.143863973324
1215  0.128175799805  0.133427291137   0.134633106964  -0.142900431238
1216  0.128200853687  0.133415871121   0.134633106855  -0.141907925409
1217  0.128206362025  0.133409756427   0.134633106835  -0.141591646454
1218  0.128230173821  0.133436470107   0.134515695421  -0.141670610764
1219  0.128243509449  0.133359877023   0.134377591470  -0.139223524589
1220  0.128244172768  0.133345381179   0.134377590910  -0.138811022564
1221  0.128245359298  0.133355988589   0.134377590868  -0.139067377890
1222  0.128246819188  0.133442072221   0.133838055666  -0.141370108374
1223  0.128257198378  0.133382553248   0.133838055622  -0.139468081525
1224  0.128257903481  0.133372341203   0.133485558298  -0.139171010613
1225  0.128278204072  0.133354737264   0.133485558274  -0.138139575313
1226  0.128280463842  0.133377780501   0.133485558241  -0.138705122527
1227  0.128281200869  0.133384591246   0.133377187087  -0.138870396902
1228  0.128334240036  0.133450015775   0.133377187074  -0.139207419967
1229  0.128337325328  0.133448393996   0.133363873845  -0.139079333968
1230  0.128338991691  0.133447894945   0.133363873818  -0.139020410011
1231  0.128340638427  0.133405439200   0.133363873814  -0.137820319765
1232  0.128342464339  0.133406396426   0.132934003110  -0.137796681584
1233  0.128342956777  0.133403632267   0.132934003075  -0.137708065020
1234  0.128399405156  0.133562464508   0.132934003067  -0.140494073250
1235  0.128406282991  0.133470941187   0.132516883658  -0.137816440026
1236  0.128413360096  0.133572338963   0.132516883657  -0.140383037562
1237  0.128414784768  0.133559429412   0.132516883652  -0.139992983263
1238  0.128417837558  0.133565202943   0.132258926658  -0.140067018437
1239  0.128418730880  0.133516746919   0.132258926654  -0.138724153659
1240  0.128421432136  0.133716719478   0.132166986761  -0.144092181966
1241  0.128423001412  0.133557593174   0.132005759980  -0.139719430281
1242  0.128426833852  0.133632016176   0.132005759979  -0.141640298298
1243  0.128440696995  0.133420962110   0.132005759974  -0.135519986169
1244  0.128442457413  0.133409637644   0.131755258214  -0.135163928137
1245  0.128486667076  0.133780255000   0.131755258207  -0.144045938425
1246  0.128516210125  0.133366853715   0.131755258204  -0.131992802982
1247  0.128543000113  0.133353477886   0.131486727307  -0.130899834891
1248  0.128544282926  0.133352801754   0.131486727306  -0.130846529234
1249  0.128545384218  0.133351483676   0.131486727303  -0.130780694788
1250  0.128618515252  0.133785953286   0.136922291960  -0.140613223311
1251  0.128623238220  0.133654751913   0.136837730488  -0.136914531723
1252  0.128624236064  0.133652759113   0.136837729625  -0.136833152102
1253  0.128626595203  0.133653972728   0.136620484320  -0.136801980798
1254  0.128676309810  0.133636915546   0.136620483766  -0.134985026927
1255  0.128684377395  0.133622044525   0.136620483306  -0.134360835329
1256  0.128685472538  0.133620751758   0.136353877298  -0.134295856979
1257  0.128695216972  0.133846881362   0.136281710596  -0.140184000394
1258  0.128697611594  0.133847719451   0.136281710308  -0.140141644962
1259  0.128706846845  0.133858015808   0.136070493538  -0.140170519123
1260  0.128708967742  0.133693299897   0.136070493406  -0.135630655993
1261  0.128777506804  0.133759105016   0.136070493144  -0.135556261595
1262  0.128795702075  0.133997824891   0.136015109064  -0.141557044784
1263  0.128802455997  0.133736122180   0.136015108932  -0.134251963980
1264  0.128808486411  0.134013477883   0.136015108817  -0.141635104961
1265  0.128810072576  0.134002806680   0.135831671458  -0.141301564802
1266  0.128908638445  0.134430330747   0.135831671350  -0.150252977910
1267  0.128913750607  0.134421646563   0.135831671330  -0.149877560003
1268  0.128913975672  0.134421186941   0.135714259916  -0.149858928705
1269  0.128966657648  0.134154117996   0.135576155964  -0.141158058507
1270  0.128977118156  0.134147465394   0.135576155404  -0.140692386851
1271  0.129068081522  0.134156965174   0.135576155363  -0.138475648617
1272  0.129069882758  0.134160894564   0.135036620160  -0.138533558647
1273  0.129071201396  0.134159605430   0.135036620116  -0.138462597542
1274  0.129073189234  0.134193352697   0.134684122792  -0.139326816036
1275  0.129078229785  0.134186255269   0.134684122769  -0.138996524650
1276  0.129078496095  0.134187809508   0.134684122736  -0.139031571002
1277  0.129173973237  0.134468280050   0.134575751582  -0.144065500427
1278  0.129175015266  0.134469134879   0.134575751569  -0.144060406462
1279  0.129176599347  0.134467287001   0.134562438340  -0.143967018038
1280  0.129231673879  0.134419371502   0.134562438312  -0.141164515100
1281  0.129234033267  0.134416049033   0.134562438309  -0.141009903808
1282  0.129234395721  0.134415437094   0.134132567605  -0.140983389208
1283  0.129328798109  0.134525952134   0.134132567570  -0.141421837036
1284  0.129331533294  0.134522785704   0.134132567561  -0.141261245823
1285  0.129331856446  0.134522502948   0.133715448153  -0.141244758232
1286  0.129365631095  0.134638863208   0.133715448152  -0.143492028319
1287  0.129366217026  0.134638746559   0.133715448146  -0.143472910123
1288  0.129446071815  0.134682963459   0.133457491153  -0.142503153281
1289  0.129448329336  0.134681219990   0.133457491148  -0.142394280731
1290  0.129448519715  0.134681201880   0.133365551255  -0.142388607459
1291  0.129468557707  0.134685226629   0.133204324475  -0.141952864697
1292  0.129472642532  0.134679482418   0.133204324473  -0.141685402850
1293  0.129473666797  0.134678579922   0.133204324468  -0.141632973008
1294  0.129480556640  0.134631589126   0.132953822709  -0.140166805387
1295  0.129557102616  0.134614391295   0.132953822702  -0.137615905183
1296  0.129559292651  0.134613405577   0.132953822699  -0.137529488476
1297  0.129559654845  0.134617345418   0.132685291802  -0.137626841257
1298  0.129566887353  0.134772342262   0.132685291800  -0.141647715690
1299  0.129569533181  0.134796035387   0.132685291797  -0.142220442140
1300  0.129569824022  0.134795845923   0.136922291969  -0.142207372351
1301  0.129574335734  0.134846250339   0.136837730497  -0.143456177072
1302  0.129579350445  0.134848716534   0.136837729634  -0.143386828408
1303  0.129593901775  0.134660740905   0.136620484329  -0.137875786303
1304  0.129600452961  0.134627863142   0.136620483775  -0.136802869387
1305  0.129602838073  0.134622933179   0.136620483315  -0.136603815968
1306  0.129625351814  0.134886078127   0.136353877307  -0.143151728004
1307  0.129630203703  0.134773922231   0.136281710605  -0.139967782363
1308  0.129630590714  0.134772302169   0.136281710317  -0.139913167084
1309  0.129630767686  0.134776558013   0.136070493547  -0.140024158917
1310  0.129633948682  0.134868023294   0.136070493415  -0.142426497909
1311  0.129634111785  0.134870098095   0.136070493153  -0.142478517864
1312  0.129641824486  0.134613285806   0.136015109073  -0.135280422559
1313  0.129643045563  0.134595789925   0.136015108941  -0.134771107926
1314  0.129657915419  0.134760406026   0.136015108826  -0.138845912910
1315  0.129658246498  0.134759327415   0.135831671467  -0.138807553275
1316  0.129658381972  0.134758430970   0.135831671358  -0.138779473284
1317  0.129672873914  0.134843383082   0.135831671338  -0.140696793177
1318  0.129677900310  0.134836408860   0.135714259925  -0.140370239575
1319  0.129710164507  0.134534857557   0.135576155973  -0.131286652467
1320  0.129751437748  0.134905143976   0.135576155413  -0.140239561646
1321  0.129753242308  0.134900149290   0.135576155371  -0.140054544646
1322  0.129753810893  0.134902172165   0.135036620169  -0.140094117922
1323  0.129767217293  0.134864465699   0.135036620125  -0.138703265265
1324  0.129768192262  0.134863054832   0.134684122801  -0.138638343337
1325  0.129768468617  0.134862410794   0.134684122778  -0.138613298165
1326  0.129782113487  0.135132705139   0.134684122744  -0.145597089680
1327  0.129792744917  0.134628543199   0.134575751590  -0.131588841355
1328  0.129807889004  0.134849076396   0.134575751577  -0.137177766601
1329  0.129807955237  0.134848238870   0.134562438349  -0.137153174044
1330  0.129808008605  0.134848199908   0.134562438321  -0.137150661616
1331  0.129813305308  0.134864117067   0.134562438317  -0.137439659097
1332  0.129818287673  0.134858208276   0.134132567613  -0.137143295511
1333  0.129818984699  0.134855515068   0.134132567579  -0.137051042475
1334  0.129902607555  0.134919805107   0.134132567570  -0.136524969484
1335  0.129922530273  0.134913003548   0.133715448162  -0.135797764470
1336  0.129923450686  0.134912497024   0.133715448161  -0.135758935539
1337  0.129932939681  0.135109650014   0.133715448155  -0.140865535551
1338  0.129933511481  0.135108523204   0.133457491162  -0.140819314015
1339  0.129960364122  0.134863286416   0.133457491157  -0.133415379711
1340  0.129961457692  0.134854360138   0.133365551264  -0.133142725598
1341  0.129962476241  0.134851863019   0.133204324484  -0.133047059365
