451  0.104221241099  0.109734914262   0.112016092060  -0.150034765883
452  0.104221241996  0.109734914707   0.112016091944  -0.150034753591
453  0.104221242357  0.109734914888   0.111971266924  -0.150034748708
454  0.104279997836  0.109916492093   0.111971266712  -0.153376899819
455  0.104279998082  0.109916492236   0.111971266708  -0.153376897022
456  0.104290434204  0.109812612126   0.111475567305  -0.150266192303
457  0.104290434557  0.109812612134   0.111475567305  -0.150266182934
458  0.104290434994  0.109812611699   0.111475157368  -0.150266159178
459  0.104300499902  0.109745981823   0.111277752664  -0.148179186758
460  0.104300500550  0.109745980345   0.111277752657  -0.148179128907
461  0.104300500646  0.109745980375   0.111277752637  -0.148179127096
462  0.104449497097  0.109986582602   0.111125922461  -0.150671848522
463  0.104449497816  0.109986582650   0.111125922459  -0.150671830277
464  0.104451679170  0.109856394336   0.111125922322  -0.147069866291
465  0.104633706236  0.110351953271   0.111124502669  -0.155601507379
466  0.104633706661  0.110351953658   0.111124502596  -0.155601506329
467  0.104633707677  0.110351953312   0.111124502591  -0.155601469270
468  0.104729727313  0.109758409155   0.110905593481  -0.136837473089
469  0.104948018793  0.110102186233   0.110707093363  -0.140252111890
470  0.104948019327  0.110102183321   0.110707093358  -0.140252018101
471  0.104948019818  0.110102183395   0.110707093357  -0.140252006760
472  0.104982752094  0.110352455885   0.110152786247  -0.146117157749
473  0.104982753225  0.110352457646   0.110152786242  -0.146117174891
474  0.104982753862  0.110352456906   0.109899590562  -0.146117137407
475  0.105000558953  0.110425362445   0.109899590562  -0.147616497746
476  0.105000559174  0.110425362104   0.109867191620  -0.147616482449
477  0.105000560413  0.110425362723   0.109867191620  -0.147616465553
478  0.105058306921  0.110194443808   0.109867191570  -0.139761475289
479  0.105058307297  0.110194444361   0.109808620238  -0.139761480111
480  0.105058307442  0.110194447259   0.109808620234  -0.139761554994
481  0.105089612544  0.109975233294   0.109808620233  -0.132944580485
482  0.105089612595  0.109975233373   0.109379518765  -0.132944581237
483  0.105089612675  0.109975233764   0.109379518765  -0.132944589715
484  0.105188663720  0.110939816501   0.109379518760  -0.156496918799
485  0.105303120436  0.110777111913   0.108826667317  -0.148954971682
486  0.105303121214  0.110777111220   0.108826667296  -0.148954931628
487  0.105303121443  0.110777112096   0.108826667293  -0.148954949246
488  0.105374850833  0.111191207026   0.108573934794  -0.158271194910
489  0.105374851200  0.111191206658   0.108367896233  -0.158271174908
490  0.105374851717  0.111191206635   0.108367896221  -0.158271160216
491  0.105539869340  0.110374796498   0.108367896220  -0.131565136859
492  0.105539869389  0.110374796362   0.108306551136  -0.131565131828
493  0.105554481056  0.110885685339   0.108306551132  -0.145069532224
494  0.105554481666  0.110885685487   0.107799386927  -0.145069519658
495  0.105554482813  0.110885685716   0.107799386927  -0.145069494660
496  0.105608605178  0.111303887383   0.107799386915  -0.154976602190
497  0.105608605859  0.111303884850   0.107734961146  -0.154976514724
498  0.105608606454  0.111303879222   0.107734961121  -0.154976345403
499  0.105619068787  0.110517120525   0.107734961119  -0.133282845063
500  0.105619068843  0.110517122670   0.114170769323  -0.133282901921
501  0.105619068919  0.110517128736   0.114170769316  -0.133283064904
502  0.105763290487  0.111583104932   0.114170769199  -0.158365298786
503  0.105763290631  0.111583104966   0.114125944180  -0.158365295809
504  0.105821392125  0.110637249116   0.114125943968  -0.131046210922
505  0.106074323857  0.111016410272   0.114125943963  -0.134481090291
506  0.106074323904  0.111016410110   0.113630244561  -0.134481084589
507  0.106074323987  0.111016409386   0.113630244560  -0.134481062625
508  0.106264581264  0.111505046517   0.113629834624  -0.142600396178
509  0.106312274028  0.111985669760   0.113432429920  -0.154381040631
510  0.106312274504  0.111985670053   0.113432429913  -0.154381035635
511  0.106312276713  0.111985670823   0.113432429893  -0.154380996471
512  0.106486471783  0.111992696883   0.113280599717  -0.149832093680
513  0.106486472361  0.111992697205   0.113280599715  -0.149832086726
514  0.106486474214  0.111992697467   0.113280599578  -0.149832043421
515  0.106643215926  0.111471111426   0.113279179924  -0.131373795605
516  0.106643215959  0.111471111621   0.113279179851  -0.131373800042
517  0.106643216054  0.111471111545   0.113279179847  -0.131373795387
518  0.107050180876  0.112019246734   0.113060270736  -0.135215238696
519  0.107050180911  0.112019246728   0.112861770619  -0.135215237573
520  0.107050180944  0.112019246755   0.112861770613  -0.135215237425
521  0.107078521193  0.111966456177   0.112861770612  -0.133007554000
522  0.107078521320  0.111966456146   0.112307463503  -0.133007549731
523  0.107078521368  0.111966456182   0.112307463498  -0.133007549420
524  0.107222102910  0.112088113478   0.112054267818  -0.132410959990
525  0.107222103012  0.112088113549   0.112054267817  -0.132410959102
526  0.107353286668  0.112283744222   0.112021868876  -0.134164652677
527  0.107353286701  0.112283744265   0.112021868875  -0.134164652940
528  0.107926535129  0.112987486043   0.112021868826  -0.137715559701
529  0.107926537261  0.112987484132   0.111963297494  -0.137715449688
530  0.107926537350  0.112987484105   0.111963297490  -0.137715446519
531  0.107935010984  0.113056642338   0.111963297489  -0.139366759431
532  0.107935011036  0.113056642296   0.111534196021  -0.139366756867
533  0.107951247953  0.112951285016   0.111534196020  -0.136058008559
534  0.107951248661  0.112951290369   0.111534196016  -0.136058134935
535  0.107951248873  0.112951290359   0.110981344573  -0.136058128889
536  0.108067907897  0.113076407134   0.110981344552  -0.136288276146
537  0.108067907941  0.113076407117   0.110981344548  -0.136288274489
538  0.108067911095  0.113076411927   0.110728612049  -0.136288319537
539  0.108074207587  0.113079049959   0.110522573488  -0.136188767730
540  0.108097913099  0.113135900924   0.110522573476  -0.137090701902
541  0.108097913142  0.113135900903   0.110522573476  -0.137090700163
542  0.108139937388  0.113126448569   0.110461228392  -0.135689950336
543  0.108139940400  0.113126453256   0.110461228387  -0.135689995940
544  0.108139940460  0.113126453240   0.109954064183  -0.135689993868
545  0.108165916948  0.113094869872   0.109954064182  -0.134123709602
546  0.108239332575  0.113155063756   0.109954064171  -0.133763927436
547  0.108239332625  0.113155063582   0.109889638402  -0.133763921376
548  0.108239335596  0.113155069125   0.109889638376  -0.133763991347
549  0.108250807834  0.113360424649   0.109889638375  -0.139039826978
550  0.108250807915  0.113360424664   0.117361395497  -0.139039825218
551  0.108250808029  0.113360424743   0.117361395490  -0.139039824241
552  0.108286808288  0.113269104894   0.117361395373  -0.135575265854
553  0.108320849259  0.113290568513   0.117316570354  -0.135233018497
554  0.108320849495  0.113290568674   0.117316570142  -0.135233016452
555  0.108320849774  0.113290568001   0.117316570137  -0.135232990558
556  0.108433989708  0.113458517576   0.116820870735  -0.136724437610
557  0.108433989840  0.113458517457   0.116820870734  -0.136724430803
558  0.108433989948  0.113458517590   0.116820460798  -0.136724431473
559  0.108543430167  0.113608299416   0.116623056094  -0.137822183062
560  0.108543432765  0.113608303062   0.116623056087  -0.137822211581
561  0.108543432776  0.113608303079   0.116623056067  -0.137822211780
562  0.108625551516  0.113720472891   0.116471225891  -0.138639943503
563  0.108625551736  0.113720472888   0.116471225889  -0.138639937451
564  0.108643301309  0.113667510790   0.116471225752  -0.136715773874
565  0.108643301330  0.113667510813   0.116469806098  -0.136715773904
566  0.108643301547  0.113667504784   0.116469806026  -0.136715603972
567  0.108645786559  0.113701657390   0.116469806021  -0.137577323529
568  0.108654943855  0.113700078366   0.116250896910  -0.137285173228
569  0.108654946462  0.113700082797   0.116052396793  -0.137285222866
570  0.108654946542  0.113700082721   0.116052396787  -0.137285218607
571  0.108684130554  0.113717417712   0.116052396786  -0.136962790196
572  0.108684131241  0.113717411195   0.115498089677  -0.136962594143
573  0.108684131482  0.113717410932   0.115498089672  -0.136962580430
574  0.108767489572  0.113997458856   0.115244893992  -0.142314786182
575  0.108767489700  0.113997459115   0.115244893991  -0.142314789741
576  0.108967955639  0.114182483045   0.115212495050  -0.141894591057
577  0.108995901282  0.114337680654   0.115212495049  -0.145357295218
578  0.108995901449  0.114337676701   0.115212495000  -0.145357183088
579  0.108995903804  0.114337731015   0.115153923668  -0.145358596969
580  0.109000698842  0.114305174176   0.115153923664  -0.144342200102
581  0.109000698929  0.114305177734   0.115153923663  -0.144342294564
582  0.109000702024  0.114305129033   0.114724822195  -0.144340885131
583  0.109010997510  0.114086369032   0.114724822194  -0.138107964634
584  0.109010997815  0.114086369442   0.114724822190  -0.138107967472
585  0.109011002314  0.114086379224   0.114171970747  -0.138108111266
586  0.109070238675  0.114474047743   0.114171970726  -0.147045210055
587  0.109070238752  0.114474047655   0.114171970722  -0.147045205564
588  0.109078071452  0.113980121373   0.113919238223  -0.133391641220
589  0.109125112391  0.114366248150   0.113713199662  -0.142618641591
590  0.109125114735  0.114366252821   0.113713199650  -0.142618704910
591  0.109125114884  0.114366253512   0.113713199650  -0.142618719656
592  0.109200972787  0.114216392917   0.113651854566  -0.136476603333
593  0.109200973552  0.114216392358   0.113651854561  -0.136476567316
594  0.109200974273  0.114216392460   0.113144690357  -0.136476550451
595  0.109218575243  0.114422925633   0.113144690356  -0.141617660197
596  0.109218575291  0.114422925837   0.113144690345  -0.141617664435
597  0.109218575713  0.114422929012   0.113080264576  -0.141617739358
598  0.109244038837  0.114212713873   0.113080264550  -0.135204603872
599  0.109244038858  0.114212713860   0.113080264549  -0.135204602929
600  0.109256429057  0.114556417112   0.117361395497  -0.144220094946
601  0.109256429105  0.114556417423   0.117361395490  -0.144220102108
602  0.109295966669  0.114467476984   0.117361395374  -0.140724035790
603  0.109295969037  0.114467480570   0.117316570354  -0.140724068921
604  0.109295969151  0.114467480498   0.117316570142  -0.140724063862
605  0.109308446534  0.114571626815   0.117316570138  -0.143218503907
606  0.109350050130  0.114583200377   0.116820870735  -0.142401344617
607  0.109350052161  0.114583205320   0.116820870735  -0.142401423871
608  0.109350052291  0.114583205334   0.116820460798  -0.142401420702
609  0.109511131215  0.114543645112   0.116623056094  -0.136941748652
610  0.109511131341  0.114543644739   0.116623056087  -0.136941735079
611  0.109511133791  0.114543647787   0.116623056067  -0.136941751333
612  0.109528515528  0.114538484188   0.116471225891  -0.136328261189
613  0.109617054540  0.114784308562   0.116471225889  -0.140608216078
614  0.109617054578  0.114784308567   0.116471225752  -0.140608215202
615  0.109663320137  0.114759129429   0.116469806099  -0.138664104957
616  0.109663322911  0.114759133580   0.116469806026  -0.138664142437
617  0.109663322975  0.114759133584   0.116469806021  -0.138664140806
618  0.109669527563  0.114675285232   0.116250896911  -0.136213674232
619  0.109686772753  0.114759640243   0.116052396793  -0.138039826432
620  0.109686772800  0.114759640232   0.116052396788  -0.138039824857
621  0.109686775758  0.114759644087   0.116052396787  -0.138039849248
622  0.109808844485  0.115097903032   0.115498089677  -0.143922687747
623  0.109808846370  0.115097905676   0.115498089672  -0.143922708389
624  0.109808846396  0.115097905666   0.115244893992  -0.143922707439
625  0.109846843672  0.115141868775   0.115244893992  -0.144085046103
626  0.109846843744  0.115141868816   0.115212495050  -0.144085045243
627  0.109846843846  0.115141871085   0.115212495050  -0.144085104223
628  0.109871585215  0.115197653000   0.115212495000  -0.144929760934
629  0.109885191233  0.114988537622   0.115153923668  -0.138869199934
630  0.109885191314  0.114988537526   0.115153923664  -0.138869195118
631  0.109885193327  0.114988540976   0.115153923663  -0.138869234213
632  0.109912292758  0.115238192202   0.114724822195  -0.144925180137
633  0.109912292840  0.115238192161   0.114724822195  -0.144925176786
634  0.109986359797  0.115202922013   0.114724822190  -0.141949961096
635  0.109986359920  0.115202921896   0.114171970747  -0.141949954563
636  0.109986361088  0.115202923863   0.114171970726  -0.141949976276
637  0.110023060645  0.115223923382   0.114171970723  -0.141522756266
638  0.110023060757  0.115223923393   0.113919238224  -0.141522753508
639  0.110023063274  0.115223927099   0.113713199663  -0.141522785885
640  0.110050343037  0.115259539801   0.113713199651  -0.141749536816
641  0.110050343064  0.115259539652   0.113713199650  -0.141749532040
642  0.110058256910  0.115220587299   0.113651854566  -0.140474237166
643  0.110068613717  0.115211191647   0.113651854562  -0.139936745083
644  0.110068617186  0.115211195642   0.113144690357  -0.139936759387
645  0.110068617215  0.115211195658   0.113144690357  -0.139936759030
646  0.110112795991  0.115308980666   0.113144690345  -0.141395459653
647  0.110112797940  0.115308984554   0.113080264576  -0.141395512430
648  0.110112798124  0.115308984541   0.113080264551  -0.141395507068
649  0.110166106003  0.115252543642   0.113080264549  -0.138409089176
650  0.110166106071  0.115252543568   0.117361403275  -0.138409085316
651  0.110199995742  0.115381020405   0.117361403268  -0.140982934510
652  0.110199999791  0.115381027941   0.117361403152  -0.140983029412
653  0.110199999941  0.115381028006   0.117316578132  -0.140983027084
654  0.110306700914  0.115523379222   0.117316577920  -0.141953120099
655  0.110306702214  0.115523389746   0.117316577916  -0.141953371106
656  0.110306702231  0.115523389729   0.116820878513  -0.141953370190
657  0.110333130051  0.115277162193   0.116820878513  -0.134534036212
658  0.110333130091  0.115277162119   0.116820468576  -0.134534033145
659  0.110333133628  0.115277165106   0.116623063872  -0.134534018168
660  0.110350306988  0.115487693221   0.116623063865  -0.139795471756
661  0.110350309514  0.115487683427   0.116623063846  -0.139795136487
662  0.110350309620  0.115487683350   0.116471233669  -0.139795131500
663  0.110393410273  0.115619084978   0.116471233667  -0.142197924671
664  0.110393412107  0.115619088129   0.116471233530  -0.142197960521
665  0.110393412205  0.115619088006   0.116469813877  -0.142197954492
666  0.110495155854  0.115223459533   0.116469813804  -0.128663762716
667  0.110504814124  0.115487873227   0.116469813799  -0.135596014470
668  0.110504816288  0.115487877044   0.116250904689  -0.135596059456
669  0.110504816529  0.115487877000   0.116052404571  -0.135596051711
670  0.110519475990  0.115552976515   0.116052404566  -0.136968596189
671  0.110519479590  0.115552980569   0.116052404565  -0.136968608536
672  0.110519479626  0.115552980623   0.115498097455  -0.136968609042
673  0.110628573749  0.115442948848   0.115498097450  -0.131005886575
674  0.110628574410  0.115442950711   0.115244901770  -0.131005919297
675  0.110628574491  0.115442950696   0.115244901770  -0.131005916652
676  0.110756799470  0.115865415360   0.115212502828  -0.139012590430
677  0.110757769070  0.116097926110   0.115212502828  -0.145313149279
678  0.110757769302  0.116097926460   0.115212502778  -0.145313152495
679  0.110792931184  0.116162000321   0.115153931446  -0.146099887906
680  0.110792931315  0.116162000319   0.115153931442  -0.146099884298
681  0.110792934441  0.116162003928   0.115153931441  -0.146099897418
682  0.110817367073  0.116121748667   0.114724829973  -0.144339649294
683  0.110817369220  0.116121751608   0.114724829973  -0.144339670898
684  0.110817369358  0.116121751588   0.114724829968  -0.144339666634
685  0.110873508537  0.116158334425   0.114171978525  -0.143807511148
686  0.110877659471  0.115710899893   0.114171978504  -0.131519238396
687  0.110877659715  0.115710900237   0.114171978501  -0.131519241142
688  0.111005874628  0.116151503085   0.113919246002  -0.140019754190
689  0.111005874719  0.116151502882   0.113713207441  -0.140019746193
690  0.111005876763  0.116151506682   0.113713207429  -0.140019793974
691  0.111053924619  0.116295299260   0.113713207428  -0.142625141913
692  0.111092279697  0.116220662494   0.113651862344  -0.139550475650
693  0.111092281266  0.116220667419   0.113651862340  -0.139550566951
694  0.111092281489  0.116220667427   0.113144698135  -0.139550561115
695  0.111127833441  0.116193365826   0.113144698135  -0.137840227951
696  0.111127833550  0.116193365570   0.113144698123  -0.137840218014
697  0.111180361953  0.116634177626   0.113080272355  -0.148405959786
698  0.111180362095  0.116634177828   0.113080272329  -0.148405961434
699  0.111180364414  0.116634178810   0.113080272327  -0.148405925055
700  0.111189459359  0.116338825055   0.118816655557  -0.140121449703
701  0.111189459778  0.116338824637   0.118816655550  -0.140121426930
702  0.111189465377  0.116338835264   0.118816655433  -0.140121563737
703  0.111212561823  0.116661264718   0.118771830414  -0.148266833954
704  0.111277265994  0.116635837739   0.118771830202  -0.145814239189
705  0.111290970350  0.116598358043   0.118771830198  -0.144421449466
706  0.111290970572  0.116598358974   0.118276130795  -0.144421468748
707  0.111290973376  0.116598362498   0.118276130795  -0.144421488339
708  0.111297724581  0.116591925002   0.118275720858  -0.144062605333
709  0.111297724819  0.116591924807   0.118078316154  -0.144062593533
710  0.111297727224  0.116591927925   0.118078316147  -0.144062612975
711  0.111315450200  0.116529947600   0.118078316127  -0.141893774550
712  0.111315450491  0.116529947842   0.117926485951  -0.141893773234
713  0.111320666683  0.116448298231   0.117926485949  -0.139530033094
714  0.111343980175  0.116609671460   0.117926485812  -0.143286831847
715  0.111343980400  0.116609672153   0.117925066159  -0.143286844572
716  0.111343981558  0.116609672241   0.117925066086  -0.143286815449
717  0.111390388577  0.116607454253   0.117925066081  -0.141963660930
718  0.111390389606  0.116607452458   0.117706156970  -0.141963584082
719  0.111390389718  0.116607452468   0.117507656853  -0.141963581319
720  0.111419447397  0.116612033319   0.117507656848  -0.141297532560
721  0.111419447590  0.116612033044   0.117507656847  -0.141297519830
722  0.111475540701  0.116653861914   0.116953349737  -0.140909369834
723  0.111475541288  0.116653868997   0.116953349732  -0.140909546632
724  0.111475541783  0.116653870097   0.116700154052  -0.140909563079
725  0.111486607185  0.116708412033   0.116700154052  -0.142092620433
726  0.111486608163  0.116708417952   0.116667755110  -0.142092754912
727  0.111486608245  0.116708417610   0.116667755109  -0.142092743356
728  0.111514309919  0.116623121454   0.116667755060  -0.139017914200
729  0.111514310237  0.116623121432   0.116609183728  -0.139017904960
730  0.111519200162  0.116667118213   0.116609183724  -0.140082057250
731  0.111519202089  0.116667122142   0.116609183723  -0.140082111726
732  0.111519202441  0.116667122602   0.116180082255  -0.140082114665
733  0.111556446459  0.116580885845   0.116180082255  -0.136722029907
734  0.111556446741  0.116580885167   0.116180082250  -0.136722003779
735  0.111556447065  0.116580891173   0.115627230807  -0.136722158385
736  0.111606332961  0.116843139613   0.115627230786  -0.142500840519
737  0.111606333007  0.116843139521   0.115627230783  -0.142500836779
738  0.111606335932  0.116843147898   0.115374498283  -0.142500985140
739  0.111632368873  0.116522397741   0.115168459723  -0.133064531540
740  0.111632369159  0.116522397486   0.115168459711  -0.133064516828
741  0.111639894719  0.116761924464   0.115168459710  -0.139377600205
742  0.111639894987  0.116761925123   0.115107114626  -0.139377610864
743  0.111639895615  0.116761921686   0.115107114622  -0.139377500233
744  0.111698462142  0.116668008256   0.114599950417  -0.135228307131
745  0.111698462374  0.116668008493   0.114599950417  -0.135228307264
746  0.111698463204  0.116668011654   0.114599950405  -0.135228370701
747  0.111704540336  0.116592965628   0.114535524636  -0.133020895995
748  0.111747457777  0.116738633632   0.114535524611  -0.135816882651
749  0.111747457881  0.116738537850   0.114535524609  -0.135814273457
750  0.111747459486  0.116711813958   0.118816661798  -0.135087035284
751  0.111747462214  0.116669180961   0.118816661791  -0.133926857517
752  0.111749907433  0.116575235017   0.118816661674  -0.131303919008
753  0.111749907868  0.116575234791   0.118771836655  -0.131303901053
754  0.111826775318  0.116810526162   0.118771836443  -0.135614837708
755  0.111826777408  0.116810531231   0.118771836438  -0.135614918802
756  0.111826777493  0.116810531086   0.118276137036  -0.135614912527
757  0.111883978752  0.116874369254   0.118276137035  -0.135795512119
758  0.111883980881  0.116874369224   0.118275727098  -0.135795453364
759  0.111883981026  0.116874369388   0.118078322395  -0.135795453879
760  0.111918442570  0.117377129391   0.118078322388  -0.148538510570
761  0.111929379442  0.116937363690   0.118078322368  -0.136274262569
762  0.111929379509  0.116937363795   0.117926492191  -0.136274263614
763  0.111929384295  0.116937371804   0.117926492189  -0.136274351301
764  0.111941631991  0.116825124753   0.117926492053  -0.132886674927
765  0.111941634600  0.116825127759   0.117925072399  -0.132886685732
766  0.111941634857  0.116825127789   0.117925072326  -0.132886679566
767  0.112102657777  0.117366178483   0.117925072322  -0.143227767357
768  0.112102658308  0.117366178751   0.117706163211  -0.143227760188
769  0.112102660549  0.117366183150   0.117507663093  -0.143227818905
770  0.112234146841  0.117471000241   0.117507663088  -0.142502112599
771  0.112234146971  0.117471000150   0.117507663087  -0.142502106593
772  0.112234149993  0.117471002456   0.116953355978  -0.142502087105
773  0.112260706665  0.117420981572   0.116953355973  -0.140418304607
774  0.112260706903  0.117420981732   0.116700160293  -0.140418302490
775  0.112260709154  0.117420985059   0.116700160292  -0.140418331759
776  0.112309455109  0.117520161002   0.116667761351  -0.141790602321
777  0.112309455403  0.117520161316   0.116667761350  -0.141790602893
778  0.112352943022  0.117462339960   0.116667761300  -0.139033843834
779  0.112352945036  0.117462343938   0.116609189969  -0.139033897287
780  0.112352945375  0.117462344079   0.116609189964  -0.139033891888
781  0.112377356388  0.117452758195   0.116609189964  -0.138108788733
782  0.112377356992  0.117452758005   0.116180088496  -0.138108767122
783  0.112432245258  0.117597945408   0.116180088495  -0.140565933064
784  0.112432249277  0.117597945604   0.116180088491  -0.140565829029
785  0.112432249489  0.117597946206   0.115627237048  -0.140565839642
786  0.112435464740  0.117440122895   0.115627237027  -0.136183754903
787  0.112435467136  0.117440125458   0.115627237023  -0.136183759453
788  0.112435467302  0.117440125700   0.115374504524  -0.136183761528
789  0.112490529901  0.117594215440   0.115168465963  -0.138878428691
790  0.112490534603  0.117594226990   0.115168465951  -0.138878615016
791  0.112490534794  0.117594226192   0.115168465951  -0.138878588114
792  0.112494251961  0.117347858181   0.115107120867  -0.132073420288
793  0.112494252398  0.117347858537   0.115107120862  -0.132073418108
794  0.112552888051  0.117902876344   0.114599956658  -0.145580671428
795  0.112552888388  0.117902876567   0.114599956657  -0.145580668336
796  0.112552888686  0.117902878943   0.114599956646  -0.145580724867
797  0.112649353750  0.117639875441   0.114535530877  -0.135799081939
798  0.112679255292  0.117931517514   0.114535530851  -0.142921408243
799  0.112687256681  0.117912737845   0.114535530850  -0.142192658141
800  0.112687256956  0.117912737847   0.118816661798  -0.142192650711
801  0.112701195076  0.117990884078   0.118816661791  -0.143939843313
802  0.112701195124  0.117990884130   0.118816661674  -0.143939843422
803  0.112701197348  0.117990887899   0.118771836655  -0.143939885474
804  0.112788076229  0.117904469382   0.118771836443  -0.139224220664
805  0.112788077973  0.117904473202   0.118771836439  -0.139224277151
806  0.112788078681  0.117904472717   0.118276137036  -0.139224244683
807  0.112798700619  0.117717787610   0.118276137035  -0.133855243769
808  0.112826322536  0.117957354005   0.118275727099  -0.139622549715
809  0.112826323276  0.117957355352   0.118078322395  -0.139622566224
810  0.112826323547  0.117957355020   0.118078322388  -0.139622549829
811  0.112829316984  0.118000723139   0.118078322368  -0.140721201426
812  0.112829317383  0.118000723029   0.117926492192  -0.140721187612
813  0.112836876687  0.118080627696   0.117926492190  -0.142689806218
814  0.112886316722  0.118032760881   0.117926492053  -0.140041950587
815  0.112886319113  0.118032764086   0.117925072399  -0.140041972740
816  0.112886320424  0.118032764106   0.117925072327  -0.140041937613
817  0.112941250279  0.118074748882   0.117925072322  -0.139689683889
818  0.112941250447  0.118074748882   0.117706163211  -0.139689679317
819  0.112941254928  0.118074752197   0.117507663094  -0.139689647578
820  0.112974108357  0.118099480970   0.117507663088  -0.139468564311
821  0.112974108884  0.118099481412   0.117507663088  -0.139468562014
822  0.113033991459  0.117848240357   0.116953355978  -0.131002452479
823  0.113053133909  0.118299122448   0.116953355973  -0.142750692534
824  0.113053134110  0.118299122418   0.116700160293  -0.142750686246
825  0.113053135772  0.118299124860   0.116700160292  -0.142750707474
826  0.113098040171  0.118294516284   0.116667761351  -0.141403390080
827  0.113098040272  0.118294516127   0.116667761350  -0.141403383073
828  0.113098042464  0.118294519672   0.116667761301  -0.141403419892
829  0.113316563470  0.118293602854   0.116609189969  -0.135432209488
830  0.113316568667  0.118293608672   0.116609189965  -0.135432226387
831  0.113316568965  0.118293608715   0.116609189964  -0.135432219448
832  0.113501607236  0.118807804311   0.116180088496  -0.144389051090
833  0.113501607632  0.118807804531   0.116180088495  -0.144389046302
834  0.113501608135  0.118807804801   0.116180088491  -0.144389039949
835  0.113545913417  0.118768403425   0.115627237048  -0.142111264627
836  0.113545915688  0.118768406502   0.115627237027  -0.142111286527
837  0.113545915964  0.118768406426   0.115627237023  -0.142111276957
838  0.113612125787  0.118824085814   0.115374504524  -0.141824729093
839  0.113612126452  0.118824086795   0.115168465963  -0.141824737670
840  0.113643824659  0.118863356524   0.115168465951  -0.142030769374
841  0.113643824885  0.118863357011   0.115168465951  -0.142030776494
842  0.113643825474  0.118863356664   0.115107120867  -0.142030751026
843  0.113647208094  0.118823023521   0.115107120862  -0.140841183915
844  0.113665374476  0.118842291660   0.114599956658  -0.140871164266
845  0.113665375710  0.118842291401   0.114599956657  -0.140871123623
846  0.113841688429  0.118885599131   0.114599956646  -0.137251871666
847  0.113841688632  0.118885599122   0.114535530877  -0.137251865926
848  0.113841691034  0.118885602630   0.114535530852  -0.137251896002
849  0.114724712010  0.119159958314   0.114535530850  -0.120689261283
850  0.115322549112  0.121183398963   0.124825277957  -0.159481929645
851  0.115322549174  0.121183398932   0.124825277950  -0.159481927099
852  0.115322549325  0.121183399011   0.124825277834  -0.159481925128
853  0.115460002314  0.120775582463   0.124780452815  -0.144644377667
854  0.115460002479  0.120775582386   0.124780452602  -0.144644371092
855  0.115460002540  0.120775582268   0.124780452598  -0.144644366228
856  0.115494743772  0.121062143956   0.124284753196  -0.151496753363
857  0.115494743840  0.121062143829   0.124284753195  -0.151496748069
858  0.115538093133  0.121006980606   0.124284343258  -0.148816084567
859  0.115538093198  0.121006980493   0.124086938555  -0.148816079742
860  0.115565270080  0.120991826593   0.124086938548  -0.147664199898
861  0.115565270128  0.120991826424   0.124086938528  -0.147664193999
862  0.115565270138  0.120991826643   0.123935108351  -0.147664199679
863  0.115652673141  0.120851041193   0.123935108349  -0.141454872406
864  0.115667565006  0.120608133599   0.123935108212  -0.134439788201
865  0.115691614733  0.120841762324   0.123933688559  -0.140142726157
866  0.115691614867  0.120841762387   0.123933688486  -0.140142724220
867  0.115691614887  0.120841762376   0.123933688482  -0.140142723394
868  0.116009627699  0.121382374075   0.123714779371  -0.146199950738
869  0.116009627759  0.121382374148   0.123516279253  -0.146199951088
870  0.116009627909  0.121382373739   0.123516279248  -0.146199935890
871  0.116053066080  0.121474404269   0.123516279247  -0.147522202005
872  0.116053066107  0.121474404302   0.122961972137  -0.147522202147
873  0.116053066168  0.121474404061   0.122961972133  -0.147522193941
874  0.116068651058  0.121320847170   0.122708776452  -0.142919609295
875  0.116068651133  0.121320847546   0.122708776452  -0.142919617483
876  0.116068651152  0.121320847011   0.122676377510  -0.142919602401
877  0.116102145618  0.121514858556   0.122676377510  -0.147287496826
878  0.116102145628  0.121514858646   0.122676377460  -0.147287499039
879  0.116108873233  0.121528686515   0.122617806129  -0.147480707158
880  0.116108873313  0.121528686140   0.122617806124  -0.147480694782
881  0.116108873315  0.121528686731   0.122617806123  -0.147480710798
882  0.116130986743  0.121440443444   0.122188704655  -0.144477750055
883  0.116130986774  0.121440443625   0.122188704655  -0.144477754144
884  0.116130986806  0.121440443692   0.122188704650  -0.144477755110
885  0.116156049435  0.121442586033   0.121635853207  -0.143854061995
886  0.116187108465  0.121623470176   0.121635853186  -0.147931013056
887  0.116187108545  0.121623470199   0.121635853183  -0.147931011533
888  0.116229509174  0.121690738179   0.121383120684  -0.148607686946
889  0.116229509218  0.121690738100   0.121177082123  -0.148607683612
890  0.116229509254  0.121690738187   0.121177082111  -0.148607685010
891  0.116304459889  0.121435361654   0.121177082110  -0.139619020280
892  0.116304459920  0.121435361660   0.121115737026  -0.139619019607
893  0.116328672485  0.121401179960   0.121115737022  -0.138030029895
894  0.116328672560  0.121401179907   0.120608572817  -0.138030026433
895  0.116328672714  0.121401180087   0.120608572817  -0.138030027127
896  0.116388510232  0.121872592305   0.120608572806  -0.149229550925
897  0.116475079740  0.121504261406   0.120544147037  -0.136851073981
898  0.116475079814  0.121504261453   0.120544147011  -0.136851073270
899  0.116475079870  0.121504261383   0.120544147009  -0.136851069814
900  0.116517950023  0.121912847967   0.124825278008  -0.146802725927
901  0.116517950108  0.121912848069   0.124825278001  -0.146802726383
