451  0.110883328906  0.117148375170   0.121346994778  -0.170480679929
452  0.110889214926  0.116773398334   0.121346994778  -0.160116868389
453  0.110889215114  0.116773397706   0.121340889068  -0.160116846169
454  0.110889215601  0.116773397473   0.121340889068  -0.160116826572
455  0.111121895947  0.117096013298   0.121340889058  -0.162564096900
456  0.111121896448  0.117096014208   0.121065423664  -0.162564108006
457  0.111121896451  0.117096014423   0.121065423664  -0.162564113787
458  0.111151235739  0.116679890548   0.121065423652  -0.150442437475
459  0.111187176274  0.116689944857   0.120932900113  -0.149738037017
460  0.111187177689  0.116689943082   0.120932900113  -0.149737950231
461  0.111261760899  0.117480374713   0.120932900112  -0.169217187947
462  0.111261761148  0.117480373668   0.120387254475  -0.169217152725
463  0.111261761197  0.117480373155   0.120387254466  -0.169217137429
464  0.111991514946  0.117116926781   0.120387254466  -0.139469631621
465  0.111991518507  0.117116924985   0.120118756366  -0.139469485848
466  0.111991522695  0.117116919897   0.120118756365  -0.139469233422
467  0.112074085200  0.117986339081   0.120118756365  -0.160880705253
468  0.112074087793  0.117986336651   0.119750470445  -0.160880568587
469  0.112081275302  0.118806342833   0.119750470445  -0.182998502621
470  0.112081276214  0.118806341384   0.119750470400  -0.182998438373
471  0.112081276601  0.118806339990   0.119694145358  -0.182998389909
472  0.112788103455  0.119459795914   0.119694145358  -0.181546092177
473  0.112788103628  0.119459794904   0.119412627120  -0.181546059988
474  0.112788104008  0.119459794545   0.119412627065  -0.181546039891
475  0.112842378522  0.119295261804   0.119412627065  -0.175591988126
476  0.113053763426  0.119738248981   0.119197859744  -0.181894210241
477  0.113053764599  0.119738247259   0.118950833671  -0.181894131466
478  0.113118408038  0.116838397554   0.118950833659  -0.101226122716
479  0.113241141909  0.120006037102   0.118950833659  -0.184082269050
480  0.113241142056  0.120006037108   0.118265347238  -0.184082265241
481  0.113241142221  0.120006036814   0.118265347238  -0.184082252711
482  0.113447024810  0.119805379791   0.117999231335  -0.173019740724
483  0.113447025024  0.119805379684   0.117999231335  -0.173019731997
484  0.113447025332  0.119805379445   0.117999231318  -0.173019717123
485  0.113893715439  0.120433200323   0.117610381917  -0.177948538971
486  0.113893716483  0.120433199255   0.117610381882  -0.177948481510
487  0.113893717457  0.120433198936   0.117610381882  -0.177948446294
488  0.114335423986  0.120953563703   0.116940464702  -0.180088847083
489  0.114335424986  0.120953561805   0.116940464702  -0.180088768252
490  0.114335425416  0.120953561618   0.116940464659  -0.180088751463
491  0.114693688745  0.121110716779   0.116639402494  -0.174616316641
492  0.114693689045  0.121110716405   0.116639402494  -0.174616298282
493  0.114693689298  0.121110715966   0.116639402486  -0.174616279487
494  0.114938716788  0.121365811881   0.116287152501  -0.174890255417
495  0.115021760470  0.121395431076   0.116281258960  -0.173436500338
496  0.115021761261  0.121395430305   0.116281258960  -0.173436457833
497  0.115021762305  0.121395430366   0.115697992359  -0.173436431082
498  0.115065660701  0.121372983465   0.115697992359  -0.171631082648
499  0.115065660886  0.121372983444   0.115697992299  -0.171631077054
500  0.116786244958  0.122752472400   0.128406072254  -0.162349401427
501  0.116786245134  0.122752472462   0.128332567237  -0.162349398301
502  0.116803692172  0.122821238854   0.128332567237  -0.163745869782
503  0.116803733005  0.122821270822   0.128326461527  -0.163745628552
504  0.116803736502  0.122821265219   0.128326461527  -0.163745380950
505  0.116852141447  0.122804615509   0.128326461517  -0.161975152685
506  0.116852141612  0.122804614641   0.128050996122  -0.161975124586
507  0.116852174871  0.122804651178   0.128050996122  -0.161975213796
508  0.117203853083  0.123556240639   0.128050996111  -0.172857358726
509  0.117264248006  0.123354569818   0.127918472572  -0.165726182960
510  0.117264250691  0.123354604253   0.127918472572  -0.165727046927
511  0.117264251969  0.123354604149   0.127918472571  -0.165727009302
512  0.117431183373  0.123442650087   0.127372826934  -0.163580425337
513  0.117431184868  0.123442648689   0.127372826925  -0.163580346600
514  0.117431216306  0.123442688969   0.127372826925  -0.163580587234
515  0.117472501694  0.122949207903   0.127104328825  -0.149028843324
516  0.117538541942  0.123570621608   0.127104328824  -0.164141332615
517  0.117538542984  0.123570620541   0.127104328824  -0.164141275238
518  0.117620287108  0.123593002000   0.126736042904  -0.162525933997
519  0.117620322705  0.123593009376   0.126736042904  -0.162525166078
520  0.117620323940  0.123593006962   0.126736042858  -0.162525066793
521  0.117692785246  0.123400208665   0.126679717817  -0.155306981645
522  0.117692786585  0.123400204942   0.126679717817  -0.155306843889
523  0.117692823986  0.123400220856   0.126398199579  -0.155306259176
524  0.117739704338  0.123744177814   0.126398199524  -0.163390129555
525  0.117739705662  0.123744175501   0.126398199524  -0.163390030570
526  0.117739706585  0.123744174272   0.126183432203  -0.163389972027
527  0.117746122476  0.123663763302   0.125936406130  -0.161027291559
528  0.117793393499  0.123547284199   0.125936406117  -0.156571421403
529  0.117793394928  0.123547282940   0.125936406117  -0.156571348228
530  0.117793410970  0.123547283534   0.125250919697  -0.156570927872
531  0.117886642460  0.123714520345   0.125250919697  -0.158584716279
532  0.117886642979  0.123714520108   0.124984803794  -0.158584695682
533  0.117934008469  0.124096128571   0.124984803794  -0.167679914967
534  0.117934014648  0.124096152514   0.124984803777  -0.167680398317
535  0.117934016496  0.124096150545   0.124595954376  -0.167680294477
536  0.118054950030  0.124006128125   0.124595954341  -0.161939887612
537  0.118054953754  0.124006119796   0.124595954341  -0.161939559639
538  0.118054954820  0.124006118234   0.123926037160  -0.161939488125
539  0.118109144879  0.123959519923   0.123926037160  -0.159196895473
540  0.118109147801  0.123959522140   0.123926037118  -0.159196876293
541  0.118109147936  0.123959522582   0.123624974953  -0.159196884631
542  0.118211260727  0.124180829377   0.123624974953  -0.162440320351
543  0.118211261586  0.124180827433   0.123624974945  -0.162440244090
544  0.118263569028  0.124142540807   0.123272724960  -0.159975052658
545  0.118263580718  0.124142580424   0.123266831419  -0.159975812597
546  0.118263581366  0.124142579668   0.123266831419  -0.159975774398
547  0.118266388433  0.124199444405   0.122683564818  -0.161446759264
548  0.118266408618  0.124199444095   0.122683564818  -0.161446201587
549  0.118266410242  0.124199443669   0.122683564758  -0.161446145803
550  0.118438454653  0.124241990113   0.128406072254  -0.157922324807
551  0.118438455597  0.124241988816   0.128332567237  -0.157922263835
552  0.118438457747  0.124242049356   0.128332567237  -0.157923852706
553  0.118463327644  0.124509056625   0.128326461527  -0.164512749592
554  0.118463327926  0.124509055686   0.128326461527  -0.164512716377
555  0.118469450918  0.124534585088   0.128326461517  -0.165040791973
556  0.118469451998  0.124534584909   0.128050996122  -0.165040757682
557  0.118469474605  0.124534621832   0.128050996122  -0.165041147267
558  0.118559664853  0.124586645481   0.128050996111  -0.164002580645
559  0.118559665422  0.124586646019   0.127918472572  -0.164002579820
560  0.118559688158  0.124586678464   0.127918472572  -0.164002844012
561  0.118569418672  0.124703801011   0.127918472571  -0.166925131571
562  0.118585733169  0.124018802777   0.127372826934  -0.147841430340
563  0.118597138114  0.124160063704   0.127372826925  -0.151374993411
564  0.118597138836  0.124160064771   0.127372826925  -0.151375002794
565  0.118597144456  0.124159997512   0.127104328825  -0.151373019643
566  0.118629020600  0.124641333514   0.127104328824  -0.163603451629
567  0.118629022767  0.124641333869   0.127104328824  -0.163603402328
568  0.118672378211  0.124694057039   0.126736042904  -0.163858311263
569  0.118679003740  0.124450427355   0.126736042904  -0.157048516574
570  0.118679026887  0.124450483016   0.126736042858  -0.157049401307
571  0.118679028028  0.124450483365   0.126679717817  -0.157049379772
572  0.118792280340  0.124781324758   0.126679717817  -0.162970283269
573  0.118792300778  0.124781347384   0.126398199579  -0.162970342828
574  0.118792302126  0.124781345093   0.126398199524  -0.162970243802
575  0.118842366957  0.124517703881   0.126398199524  -0.154433863188
576  0.118926203179  0.124831728292   0.126183432203  -0.160697606070
577  0.118926204150  0.124831723782   0.125936406130  -0.160697456905
578  0.118926211978  0.124831787097   0.125936406117  -0.160698966804
579  0.118936829981  0.125127430190   0.125936406117  -0.168454898533
580  0.118936831470  0.125127426713   0.125250919697  -0.168454763384
581  0.118996744391  0.125038204429   0.125250919697  -0.164396585686
582  0.118996769627  0.125038235397   0.124984803794  -0.164396741652
583  0.118996769770  0.125038235950   0.124984803794  -0.164396752801
584  0.119030820071  0.124859198879   0.124984803777  -0.158598347092
585  0.119030820281  0.124859198279   0.124595954376  -0.158598325065
586  0.119105492776  0.125108995880   0.124595954341  -0.163363724360
587  0.119105493935  0.125108995775   0.124595954341  -0.163363689971
588  0.119109264971  0.125267952442   0.123926037160  -0.167586508262
589  0.119109266318  0.125267952077   0.123926037160  -0.167586461657
590  0.119109280381  0.125267975289   0.123926037118  -0.167586710639
591  0.119151145717  0.124941562873   0.123624974953  -0.157565357394
592  0.119151146059  0.124941561703   0.123624974953  -0.157565316253
593  0.119151156299  0.124941614895   0.123624974945  -0.157566485035
594  0.119214949025  0.125152862010   0.123272724960  -0.161578925416
595  0.119214961971  0.125152886073   0.123266831419  -0.161579227889
596  0.119214962342  0.125152886051   0.123266831419  -0.161579217210
597  0.119216929163  0.125358341634   0.122683564818  -0.167116431301
598  0.119216950710  0.125358398397   0.122683564818  -0.167117389589
599  0.119216952177  0.125358399608   0.122683564758  -0.167117382626
600  0.119287873016  0.125455847062   0.128406136151  -0.167839208943
601  0.119358714848  0.125187752828   0.128332631134  -0.158616284088
602  0.119358735203  0.125187747295   0.128332631134  -0.158615579650
603  0.119358735473  0.125187746739   0.128326525424  -0.158615557176
604  0.119458919749  0.125141633485   0.128326525424  -0.154634596577
605  0.119484449004  0.125477697610   0.128326525414  -0.163084685093
606  0.119484449578  0.125477697489   0.128051060020  -0.163084666209
607  0.119484479430  0.125477663736   0.128051060020  -0.163082935414
608  0.119526010681  0.125778579553   0.128051060008  -0.170141152594
609  0.119602985879  0.125824284035   0.127918536469  -0.169290232636
610  0.119603011962  0.125824319620   0.127918536469  -0.169290491208
611  0.119603012450  0.125824318691   0.127918536468  -0.169290452652
612  0.119684613093  0.125831977091   0.127372890831  -0.167278380695
613  0.119684614423  0.125831977806   0.127372890822  -0.167278363972
614  0.119684636059  0.125831940662   0.127372890822  -0.167276764460
615  0.119706627335  0.125851199784   0.127104392722  -0.167202418747
616  0.119706628988  0.125851198255   0.127104392721  -0.167202332167
617  0.119710298607  0.125663434487   0.127104392721  -0.161993161708
618  0.119749734950  0.126098924634   0.126736106801  -0.172770340157
619  0.119749735539  0.126098924018   0.126736106801  -0.172770307388
620  0.119749757557  0.126098945739   0.126736106756  -0.172770299294
621  0.119833722539  0.125896957490   0.126679781714  -0.164989111552
622  0.119833723252  0.125896954058   0.126679781714  -0.164988998742
623  0.119833727177  0.125897047328   0.126398263476  -0.164991429959
624  0.119859280052  0.125727508129   0.126398263421  -0.159682701492
625  0.119859280503  0.125727507672   0.126398263421  -0.159682676778
626  0.119962183287  0.125981838964   0.126183496100  -0.163803258489
627  0.119962221666  0.125981872372   0.125936470027  -0.163803123238
628  0.119962222372  0.125981871343   0.125936470015  -0.163803076014
629  0.120037280903  0.125999757477   0.125936470015  -0.162247335060
630  0.120037281678  0.125999756720   0.125250983594  -0.162247293374
631  0.120037295654  0.125999784909   0.125250983594  -0.162247680131
632  0.120182844858  0.126086244723   0.124984867691  -0.160639775097
633  0.120182845791  0.126086244390   0.124984867691  -0.160639740626
634  0.120182854632  0.126086258903   0.124984867674  -0.160639894988
635  0.120201953328  0.126417084252   0.124596018273  -0.169122413629
636  0.120215114176  0.126112822128   0.124596018238  -0.160484890178
637  0.120215115496  0.126112821065   0.124596018238  -0.160484825324
638  0.120299665788  0.126775198285   0.123926101058  -0.176208304990
639  0.120303108597  0.126396516541   0.123926101058  -0.165810160927
640  0.120303108815  0.126396515907   0.123926101015  -0.165810137735
641  0.120303123261  0.126396552436   0.123625038850  -0.165810738666
642  0.120334527789  0.126262839521   0.123625038850  -0.161317661861
643  0.120433234482  0.126247057847   0.123625038842  -0.158202273113
644  0.120433235535  0.126247057306   0.123272788857  -0.158202229744
645  0.120433280957  0.126247116154   0.123266895316  -0.158202595086
646  0.120436559224  0.126534759240   0.123266895316  -0.165940559901
647  0.120436559670  0.126534758375   0.122683628715  -0.165940524252
648  0.120442313358  0.126444220064   0.122683628715  -0.163320284127
649  0.120442321376  0.126444189596   0.122683628655  -0.163319236883
650  0.120442322973  0.126444192162   0.129190093758  -0.163319263262
651  0.120553318455  0.126557321115   0.129116588741  -0.163377317969
652  0.120553329539  0.126557371054   0.129116588741  -0.163378375272
653  0.120553330548  0.126557368201   0.129110483031  -0.163378270182
654  0.120555695245  0.126747832549   0.129110483031  -0.168496725035
655  0.120555695592  0.126747832377   0.129110483021  -0.168496710924
656  0.120604024252  0.126713789966   0.128835017626  -0.166255278743
657  0.120604025054  0.126713790422   0.128835017626  -0.166255269323
658  0.120604026147  0.126713770929   0.128835017615  -0.166254709167
659  0.120612986901  0.126719221865   0.128702494076  -0.166159202108
660  0.120613023811  0.126719267001   0.128702494076  -0.166159425945
661  0.120613025298  0.126719266183   0.128702494075  -0.166159363223
662  0.120649580761  0.126650621439   0.128156848438  -0.163296718314
663  0.120649585097  0.126650644556   0.128156848429  -0.163297229355
664  0.120649585502  0.126650641752   0.128156848429  -0.163297142023
665  0.120719132418  0.126737424826   0.127888350329  -0.163766162040
666  0.120719136329  0.126737401316   0.127888350328  -0.163765415888
667  0.120719137762  0.126737395275   0.127888350328  -0.163765212478
668  0.120730502293  0.126972991133   0.127520064408  -0.169866860843
669  0.120834319229  0.126974164897   0.127520064408  -0.167073796405
670  0.120834332222  0.126974251215   0.127520064362  -0.167075791679
671  0.120834332666  0.126974250911   0.127463739321  -0.167075771343
672  0.120890945310  0.127211555735   0.127463739321  -0.171992658530
673  0.120890945833  0.127211554375   0.127182221083  -0.171992607273
674  0.120890972146  0.127211596326   0.127182221027  -0.171993032800
675  0.120902664532  0.126930427569   0.127182221027  -0.164023871100
676  0.120902686947  0.126930496635   0.126967453707  -0.164025140553
677  0.120902687195  0.126930497578   0.126720427634  -0.164025159464
678  0.120915551544  0.127130869011   0.126720427621  -0.169127489718
679  0.120915552147  0.127130869359   0.126720427621  -0.169127482795
680  0.120958603849  0.127039794873   0.126034941201  -0.165477721446
681  0.120958604968  0.127039795084   0.126034941201  -0.165477696718
682  0.120970816145  0.126965693484   0.125768825297  -0.163129005224
683  0.120970817240  0.126965693132   0.125768825297  -0.163128965856
684  0.120970829197  0.126965772550   0.125768825281  -0.163130801538
685  0.120982242891  0.127039718607   0.125379975880  -0.164832394685
686  0.120982260486  0.127039733643   0.125379975844  -0.164832325057
687  0.120982260718  0.127039733875   0.125379975844  -0.164832325061
688  0.121056311730  0.127031715356   0.124710058664  -0.162599098227
689  0.121056318247  0.127031721907   0.124710058664  -0.162599099163
690  0.121056319404  0.127031719505   0.124710058622  -0.162599002322
691  0.121076628078  0.127103211857   0.124408996457  -0.163991781835
692  0.121076659049  0.127103234491   0.124408996457  -0.163991554983
693  0.121076659170  0.127103233639   0.124408996449  -0.163991528522
694  0.121084943349  0.127503540422   0.124056746463  -0.174659012410
695  0.121090755246  0.127013177020   0.124050852923  -0.161157387862
696  0.121137704939  0.127071327281   0.124050852923  -0.161462170994
697  0.121137705646  0.127071326082   0.123467586322  -0.161462119140
698  0.121137707639  0.127071321978   0.123467586322  -0.161461953227
699  0.121139401321  0.127305829748   0.123467586262  -0.167797150480
700  0.121139401710  0.127305829565   0.129190141307  -0.167797134936
701  0.121275651950  0.127451240705   0.129116636289  -0.168046415830
702  0.121275653502  0.127451238285   0.129116636289  -0.168046307770
703  0.121275669188  0.127451274189   0.129110530579  -0.168046857942
704  0.121343384582  0.127378245084   0.129110530579  -0.164217003047
705  0.121343393704  0.127378222619   0.129110530569  -0.164216143556
706  0.121343394195  0.127378221432   0.128835065175  -0.164216097879
707  0.121354054715  0.127430013859   0.128835065175  -0.165335354654
708  0.121354054890  0.127430012290   0.128835065163  -0.165335307203
709  0.121379511747  0.127445650079   0.128702541625  -0.165068116626
710  0.121379536487  0.127445687674   0.128702541625  -0.165068466410
711  0.121379537516  0.127445687217   0.128702541624  -0.165068425979
712  0.121391621960  0.127760153484   0.128156895986  -0.173296658696
713  0.121425551238  0.127524522649   0.128156895978  -0.165961550652
714  0.121425551916  0.127524521444   0.128156895978  -0.165961499417
715  0.121425565146  0.127524529053   0.127888397877  -0.165961346440
716  0.121442078601  0.127452914766   0.127888397876  -0.163563267200
717  0.121442079837  0.127452912657   0.127888397876  -0.163563176195
718  0.121505207580  0.127628912897   0.127520111957  -0.166634594866
719  0.121505208480  0.127628911719   0.127520111957  -0.166634538339
720  0.121505223749  0.127628933949   0.127520111911  -0.166634727747
721  0.121537244367  0.127508189832   0.127463786870  -0.162477785427
722  0.121537251149  0.127508199772   0.127463786870  -0.162477871380
723  0.121537251735  0.127508200223   0.127182268631  -0.162477867675
724  0.121633501235  0.127954475177   0.127182268576  -0.172002550308
725  0.121653154034  0.127847711671   0.127182268576  -0.168562585678
726  0.121653164180  0.127847756904   0.126967501255  -0.168563540443
727  0.121653165239  0.127847755199   0.126720475183  -0.168563465217
728  0.121672474674  0.127916380764   0.126720475170  -0.169905426175
729  0.121672475231  0.127916380693   0.126720475170  -0.169905409087
730  0.121672497306  0.127916411740   0.126034988749  -0.169905653216
731  0.121720356785  0.127653799454   0.126034988749  -0.161457281856
732  0.121720357934  0.127653801389   0.125768872846  -0.161457303248
733  0.121722834085  0.127325850522   0.125768872846  -0.152465921471
734  0.121791527417  0.128013741733   0.125768872830  -0.169315162650
735  0.121791528249  0.128013741656   0.125380023429  -0.169315137923
736  0.121791533438  0.128013776699   0.125380023393  -0.169315950286
737  0.121871043554  0.127710191250   0.125380023393  -0.158891383614
738  0.121871044706  0.127710191793   0.124710106213  -0.158891367049
739  0.121871067678  0.127710260047   0.124710106213  -0.158892599230
740  0.121892891009  0.127830721472   0.124710106170  -0.161576679862
741  0.121892891590  0.127830719877   0.124409044005  -0.161576620654
742  0.121905005237  0.128139992288   0.124409044005  -0.169662726639
743  0.121905025431  0.128140003301   0.124409043997  -0.169662476814
744  0.121905026059  0.128140002470   0.124056794012  -0.169662437136
745  0.121922213430  0.127938987019   0.124050900472  -0.163724832839
746  0.121922213826  0.127938984982   0.124050900471  -0.163724766643
747  0.121981495045  0.128109921768   0.123467633870  -0.166763070925
748  0.121981495224  0.128109914716   0.123467633870  -0.166762874166
749  0.121981496730  0.128109857967   0.123467633810  -0.166761288980
750  0.121981548336  0.127889668609   0.129190141307  -0.160768223991
751  0.122044580073  0.128104358434   0.129116636289  -0.164895052878
752  0.122044580746  0.128104357304   0.129116636289  -0.164895003828
753  0.122044584549  0.128104357308   0.129110530579  -0.164894900458
754  0.122047114173  0.127925435182   0.129110530579  -0.159957344312
755  0.122047115182  0.127925433389   0.129110530569  -0.159957268069
756  0.122122308333  0.128213929293   0.128835065175  -0.165761534591
757  0.122177317398  0.128353436107   0.128835065175  -0.168060836639
758  0.122177318588  0.128353432549   0.128835065163  -0.168060707451
759  0.122177363935  0.128353482563   0.128702541625  -0.168060834435
760  0.122201649363  0.128385746609   0.128702541625  -0.168277943810
761  0.122201672828  0.128385714025   0.128702541624  -0.168276418616
762  0.122201673065  0.128385713415   0.128156895986  -0.168276395597
763  0.122268380658  0.128367228735   0.128156895978  -0.165958194547
764  0.122268380999  0.128367230677   0.128156895978  -0.165958238121
765  0.122268389382  0.128367215391   0.127888397877  -0.165957594064
766  0.122292052243  0.128174758973   0.127888397876  -0.160076685919
767  0.122292053139  0.128174758987   0.127888397876  -0.160076661934
768  0.122292074594  0.128174782464   0.127520111957  -0.160076716926
769  0.122335235189  0.128288723377   0.127520111957  -0.162002748495
770  0.122335239157  0.128288773451   0.127520111911  -0.162004003096
771  0.122335239678  0.128288773884   0.127463786870  -0.162004000708
772  0.122370353422  0.128055293035   0.127463786870  -0.154695165762
773  0.122406540336  0.128186836698   0.127182268631  -0.157289956404
774  0.122411476033  0.128136145139   0.127182268576  -0.155776260908
775  0.122411477164  0.128136142740   0.127182268576  -0.155776164866
776  0.122417779294  0.128494538658   0.126967501255  -0.165357129753
777  0.122421667766  0.128371791844   0.126720475183  -0.161911206325
778  0.122421672482  0.128371810057   0.126720475170  -0.161911573610
779  0.122421674116  0.128371809538   0.126720475170  -0.161911515008
780  0.122564526409  0.128242086518   0.126034988749  -0.154494359146
781  0.122564526970  0.128242086435   0.126034988749  -0.154494341613
782  0.122579924764  0.128649124504   0.125768872846  -0.165151421801
783  0.122579925146  0.128649123833   0.125768872846  -0.165151393143
784  0.122579939828  0.128649158683   0.125768872830  -0.165151941966
785  0.122602924701  0.128302669633   0.125380023429  -0.155098039253
786  0.122602954898  0.128302682258   0.125380023393  -0.155097561063
787  0.122602955414  0.128302682302   0.125380023393  -0.155097548224
788  0.122693408124  0.128382065706   0.124710106213  -0.154796336938
789  0.122693416745  0.128382086727   0.124710106213  -0.154796674336
790  0.122693417450  0.128382085456   0.124710106170  -0.154796620581
791  0.122718054146  0.128744160057   0.124409044005  -0.163978778384
792  0.122718054424  0.128744159665   0.124409044005  -0.163978760141
793  0.122757058974  0.128553225535   0.124409043997  -0.157721806769
794  0.122757067168  0.128553255025   0.124056794012  -0.157722386272
795  0.122757069368  0.128553257330   0.124050900472  -0.157722389111
796  0.122766742207  0.128734653220   0.124050900472  -0.162395213728
797  0.122766743110  0.128734652291   0.123467633870  -0.162395163899
798  0.122766748190  0.128734651863   0.123467633870  -0.162395014012
799  0.122874560599  0.128780542284   0.123467633810  -0.160710030033
800  0.122874562621  0.128780547037   0.130702613393  -0.160710104327
801  0.122874563074  0.128780545156   0.130629108376  -0.160710040842
802  0.122903567539  0.128780109791   0.130629108376  -0.159908941837
803  0.122903567948  0.128780110382   0.130623002666  -0.159908946789
804  0.122940877618  0.128759512222   0.130623002666  -0.158333193657
805  0.122950530214  0.128728774417   0.130623002656  -0.157234114302
806  0.122992347045  0.129001171778   0.130347537261  -0.163508533339
807  0.122992356818  0.129001167798   0.130347537261  -0.163508159094
808  0.122992358641  0.129001163562   0.130347537250  -0.163507994239
809  0.122994068479  0.128969471356   0.130215013711  -0.162599077835
810  0.122994069461  0.128969468872   0.130215013711  -0.162598983536
811  0.122994071174  0.128969482288   0.130215013710  -0.162599301983
812  0.123063212801  0.129083126793   0.129669368073  -0.163810287616
813  0.123063213396  0.129083125756   0.129669368064  -0.163810243192
814  0.123063238572  0.129083133113   0.129669368064  -0.163809758329
815  0.123169874384  0.128990871143   0.129400869964  -0.158397471210
816  0.123169890154  0.128990883020   0.129400869963  -0.158397365293
817  0.123169890388  0.128990883154   0.129400869963  -0.158397362554
818  0.123251604823  0.128992308554   0.129032584043  -0.156212585504
819  0.123251605316  0.128992307699   0.129032584043  -0.156212548817
820  0.123342020628  0.129023053490   0.129032583997  -0.154588857620
821  0.123342021101  0.129023052463   0.128976258956  -0.154588816796
822  0.123342030931  0.129023077161   0.128976258956  -0.154589221382
823  0.123424065561  0.129070018047   0.128694740718  -0.153634271485
824  0.123424076656  0.129070052974   0.128694740662  -0.153634919993
825  0.123424077854  0.129070051412   0.128694740662  -0.153634844871
826  0.123440917791  0.129055288805   0.128479973342  -0.152774895398
827  0.123440918076  0.129055290508   0.128232947269  -0.152774933990
828  0.123440918970  0.129055303797   0.128232947256  -0.152775271262
829  0.123478686258  0.129035552948   0.128232947256  -0.151210122250
830  0.123478686635  0.129035550632   0.127547460836  -0.151210048965
831  0.123535520662  0.129276650794   0.127547460836  -0.156224188480
832  0.123535522829  0.129276649520   0.127281344932  -0.156224094816
833  0.123535523618  0.129276648125   0.127281344932  -0.156224035410
834  0.123760073524  0.129559427005   0.127281344916  -0.157808527292
835  0.123760074191  0.129559426128   0.126892495515  -0.157808485281
836  0.123760077871  0.129559423632   0.126892495479  -0.157808317239
837  0.124205592945  0.130337809950   0.126892495479  -0.166866209812
838  0.124205594385  0.130337809240   0.126222578299  -0.166866151307
839  0.124205594927  0.130337807600   0.126222578299  -0.166866091920
840  0.124345363706  0.129154090868   0.126222578257  -0.130852198270
841  0.124395919724  0.130337429928   0.125921516092  -0.161676810766
842  0.124395920043  0.130337429558   0.125921516092  -0.161676792000
843  0.124395920551  0.130337428490   0.125921516084  -0.161676749145
844  0.124638130030  0.130710458193   0.125569266098  -0.165236550569
845  0.124688415654  0.130643828952   0.125563372558  -0.162055133413
846  0.124688416576  0.130643827710   0.125563372558  -0.162055074553
847  0.124688417221  0.130643828316   0.124980105957  -0.162055073466
848  0.124779273630  0.130995927265   0.124980105957  -0.169163848701
849  0.124779276405  0.130995929649   0.124980105896  -0.169163838059
850  0.124996895554  0.131439029463   0.137221780550  -0.175299482647
851  0.124996898245  0.131439019545   0.137148275532  -0.175299139552
852  0.125127157484  0.131795521829   0.137148275532  -0.181455529522
853  0.125127162171  0.131795524665   0.137142169823  -0.181455479151
854  0.125127164043  0.131795523061   0.137142169823  -0.181455384572
855  0.125202195038  0.131590518173   0.137142169812  -0.173835216159
856  0.125202199307  0.131590514307   0.136866704418  -0.173834994791
857  0.125202202760  0.131590517905   0.136866704418  -0.173834998737
858  0.125465499413  0.131726898651   0.136866704407  -0.170381439227
859  0.125654407838  0.133002572843   0.136734180868  -0.199953857219
860  0.125654409869  0.133002567570   0.136734180868  -0.199953658452
861  0.125654416369  0.133002562005   0.136734180867  -0.199953330170
862  0.125721556004  0.132466265079   0.136188535229  -0.183532976528
863  0.125721558207  0.132466262292   0.136188535221  -0.183532840735
864  0.125721561913  0.132466266058   0.136188535221  -0.183532842368
865  0.125900257034  0.132362333709   0.135920037120  -0.175842153239
866  0.125900264374  0.132362342322   0.135920037119  -0.175842187863
867  0.125900267223  0.132362339226   0.135920037119  -0.175842026109
868  0.126154164971  0.132167993575   0.135551751200  -0.163644695658
869  0.126154167090  0.132167989698   0.135551751200  -0.163644532504
870  0.126154171352  0.132167993982   0.135551751154  -0.163644533092
871  0.126190626457  0.133106120813   0.135495426113  -0.188180283112
872  0.126190628318  0.133106119324   0.135495426113  -0.188180191970
873  0.126218159712  0.132884757991   0.135213907874  -0.181407472403
874  0.126364897431  0.132752420395   0.135213907819  -0.173813442374
875  0.126364898593  0.132752423992   0.135213907819  -0.173813508635
876  0.126364899503  0.132752417069   0.134999140498  -0.173813295474
877  0.126377370025  0.132639337692   0.134752114426  -0.170396906966
878  0.126377373381  0.132639335925   0.134752114413  -0.170396767561
879  0.126377376141  0.132639338911   0.134752114413  -0.170396773725
880  0.126527151003  0.133121336220   0.134066627992  -0.179437011624
881  0.126527152547  0.133121335074   0.134066627992  -0.179436938393
882  0.126679072061  0.133042147653   0.133800512089  -0.173148195149
883  0.126679075448  0.133042148590   0.133800512089  -0.173148128494
884  0.126679076930  0.133042151105   0.133800512073  -0.173148156595
885  0.126784503986  0.133008810252   0.133411662672  -0.169372087522
886  0.126784504513  0.133008809972   0.133411662636  -0.169372065579
887  0.126784506097  0.133008811603   0.133411662636  -0.169372066850
888  0.126847172303  0.132598403193   0.132741745456  -0.156499044242
889  0.126874914483  0.132962308552   0.132741745456  -0.165646514954
890  0.126874915278  0.132962309396   0.132741745414  -0.165646516318
891  0.126948888903  0.133547066556   0.132440683248  -0.179545651371
892  0.126948890546  0.133547066385   0.132440683248  -0.179545602012
893  0.126948892514  0.133547067701   0.132440683240  -0.179545584288
894  0.126983008831  0.133815663586   0.132088433255  -0.185926101601
895  0.126983012612  0.133815671183   0.132082539715  -0.185926205440
896  0.126983013293  0.133815674912   0.132082539715  -0.185926288379
897  0.127191322090  0.133177843759   0.131499273113  -0.162901635749
898  0.127191323418  0.133177845979   0.131499273113  -0.162901660011
899  0.127191327194  0.133177851627   0.131499273053  -0.162901710950
900  0.127205049214  0.133536771812   0.137221788677  -0.172295036297
901  0.127205049676  0.133536773510   0.137148283660  -0.172295069931
