902  0.119335848288  0.120747134952   0.121443342290  -0.038403085909
903  0.119340459373  0.120707264066   0.121405243530  -0.037192669231
904  0.119358592720  0.120739188326   0.121404225806  -0.037567939294
905  0.119358604092  0.120738851161   0.121340865149  -0.037558455085
906  0.119383000411  0.120549336425   0.121340865092  -0.031737635815
907  0.119383087473  0.120548823512   0.121305465561  -0.031721309661
908  0.119385020131  0.120794291033   0.121255675692  -0.038348234243
909  0.119401092539  0.120796010878   0.121245064318  -0.037957680893
910  0.119404218549  0.121221249526   0.121245064166  -0.049443956736
911  0.119416451205  0.120615062343   0.121244570651  -0.032615887128
912  0.119416486090  0.120614368940   0.121198157948  -0.032596069387
913  0.119452896149  0.121021957947   0.121180216622  -0.042696368213
914  0.119456465712  0.120814388904   0.121180216178  -0.036950991152
915  0.119456493042  0.120814404649   0.121172300737  -0.036950675897
916  0.119481108044  0.120952686814   0.121099593047  -0.040043718545
917  0.119481167268  0.120953273492   0.121095132069  -0.040058071296
918  0.119486239428  0.120698223054   0.121075964530  -0.032979771224
919  0.119489340672  0.120969550048   0.121065501919  -0.040278569405
920  0.119498296008  0.120590808832   0.121065501891  -0.029728803463
921  0.119513026872  0.121115633626   0.120997546321  -0.043609173426
922  0.119527125099  0.121188821724   0.120991168691  -0.045217091566
923  0.119527162228  0.121189254438   0.120950756786  -0.045227855970
924  0.119542940838  0.120795503339   0.120950756766  -0.034083979241
925  0.119561028782  0.120693731260   0.120923308533  -0.030822420232
926  0.119593947882  0.121128828978   0.120841943403  -0.041766263447
927  0.119595739117  0.121006572174   0.120833649794  -0.038390742660
928  0.119595824708  0.121005940786   0.120833649776  -0.038371232649
929  0.119612417604  0.121080374487   0.120748110542  -0.039945161935
930  0.119612718282  0.121080487913   0.120747252106  -0.039940066519
931  0.119644690316  0.120945411391   0.120747252048  -0.035394441457
932  0.119648804015  0.120897022221   0.120638181789  -0.033965764897
933  0.119655183172  0.121255793257   0.120606203326  -0.043554841275
934  0.119662431233  0.121325537466   0.120606203269  -0.045255448939
935  0.119679675619  0.121084695178   0.120585718966  -0.038232549228
936  0.119679789405  0.121084543817   0.120549945028  -0.038225334200
937  0.119717063719  0.121230287987   0.120549944979  -0.041176950822
938  0.119762789224  0.121140272786   0.120472144198  -0.037483256184
939  0.119762809186  0.121140537456   0.120472144152  -0.037489915052
940  0.119765983000  0.121066638699   0.120449745493  -0.035392662473
941  0.119783033575  0.121154777985   0.120388060641  -0.037327085832
942  0.119784463108  0.121176400469   0.120388060605  -0.037876564307
943  0.119793757661  0.121145696247   0.120378468991  -0.036788141651
944  0.119798073478  0.121157040223   0.120325596097  -0.036979387691
945  0.119798166233  0.121157031173   0.120307849324  -0.036976617424
946  0.119944369637  0.121098749411   0.120300883321  -0.031412289773
947  0.119982755133  0.121228191160   0.120300883297  -0.033890057905
948  0.119984675568  0.121187773281   0.120240423612  -0.032737973125
949  0.119984921131  0.121187791456   0.120160199624  -0.032731785579
950  0.120114390648  0.121585041208   0.123002011920  -0.040018460644
951  0.120138717430  0.121730512782   0.122994523141  -0.043314980024
952  0.120138791313  0.121730390185   0.122994523076  -0.043309633542
953  0.120175678104  0.121634977856   0.122956424315  -0.039709589271
954  0.120261163570  0.121834857952   0.122955406591  -0.042822427307
955  0.120270347682  0.121658901050   0.122892045935  -0.037784481120
956  0.120323455000  0.121954951896   0.122892045877  -0.044395314629
957  0.120326493905  0.121943706085   0.122856646346  -0.044006607532
958  0.120326594456  0.121943413382   0.122806856478  -0.043995906534
959  0.120348124819  0.121800668120   0.122796245103  -0.039525736779
960  0.120363530660  0.121987197233   0.122796244951  -0.044182240580
961  0.120363556883  0.121986958622   0.122795751436  -0.044175034093
962  0.120377808620  0.122091107839   0.122749338733  -0.046621270358
963  0.120451760335  0.122027591688   0.122731397408  -0.042880577285
964  0.120451938688  0.122027443544   0.122731396964  -0.042871692850
965  0.120507428669  0.122673453313   0.122723481522  -0.058940562987
966  0.120520362501  0.122162399290   0.122650773832  -0.044682119900
967  0.120520377063  0.122163149041   0.122646312854  -0.044702125400
968  0.120547759309  0.122054726949   0.122627145315  -0.041006699223
969  0.120557466258  0.122189913884   0.122616682705  -0.044421185326
970  0.120557507760  0.122189969439   0.122616682677  -0.044421567726
971  0.120572283788  0.122505183764   0.122548727106  -0.052596914406
972  0.120572334523  0.122505316115   0.122542349476  -0.052599135289
973  0.120634465011  0.122995750418   0.122501937571  -0.064253881724
974  0.120663894202  0.122248835836   0.122501937552  -0.043128480780
975  0.120682875762  0.122600332521   0.122474489318  -0.052176682831
976  0.120683004975  0.122600334042   0.122393124188  -0.052173208195
977  0.120695509200  0.122805596933   0.122384830579  -0.057418441337
978  0.120720605548  0.122773563914   0.122384830561  -0.055863871277
979  0.120720649851  0.122773580665   0.122299291327  -0.055863121552
980  0.120766637800  0.122540796724   0.122298432891  -0.048277348136
981  0.120783358522  0.122434055925   0.122298432833  -0.044917787313
982  0.120808084138  0.122751791676   0.122189362575  -0.052891003308
983  0.120864451509  0.122734086934   0.122157384111  -0.050875397412
984  0.120872004163  0.122697867707   0.122157384054  -0.049684303258
985  0.120872137445  0.122697632126   0.122136899751  -0.049674265951
986  0.120895667487  0.122777122354   0.122101125813  -0.051197020982
987  0.120896839131  0.122713612402   0.122101125764  -0.049436944192
988  0.120967774282  0.122966930273   0.122023324983  -0.054399833324
989  0.120998802762  0.122677398784   0.122023324938  -0.045676947795
990  0.121004110609  0.122898699905   0.122000926278  -0.051554427164
991  0.121004270805  0.122898112348   0.121939241426  -0.051534079750
992  0.121027272798  0.122924475276   0.121939241390  -0.051625535511
993  0.121027294661  0.122894544202   0.121929649777  -0.050810474161
994  0.121027360243  0.122927257243   0.121876776882  -0.051698857212
995  0.121120236780  0.122898849354   0.121859030110  -0.048398538215
996  0.121137427636  0.123108583753   0.121852064107  -0.053637917573
997  0.121139167048  0.123178527123   0.121852064082  -0.055493842730
998  0.121139572015  0.123178467757   0.121791604397  -0.055481207601
999  0.121146357521  0.122991917881   0.121711380410  -0.050220281163
1000  0.121786156373  0.123410535553   0.124730082672  -0.044201631619
1001  0.121786181471  0.123410485848   0.124722593893  -0.044199596130
1002  0.121875804827  0.123200510053   0.124722593828  -0.036047083786
1003  0.122006699341  0.123301702421   0.124684495067  -0.035238846820
1004  0.122022928927  0.123677395805   0.124683477343  -0.045020360005
1005  0.122022961384  0.123677460989   0.124620116687  -0.045021250564
1006  0.122048259148  0.123518203753   0.124620116629  -0.039999250633
1007  0.122048318200  0.123518161981   0.124584717098  -0.039996507041
1008  0.122060154359  0.123492451504   0.124534927230  -0.038974810518
1009  0.122060337228  0.123336511824   0.124524315855  -0.034726497388
1010  0.122108674274  0.123493254809   0.124524315703  -0.037676374778
1011  0.122144107160  0.123548979203   0.124523822188  -0.038228535127
1012  0.122148606248  0.123615138491   0.124477409485  -0.039906395468
1013  0.122180937176  0.123706611478   0.124459468160  -0.041515733692
1014  0.122180985678  0.123706737465   0.124459467716  -0.041517842178
1015  0.122187892411  0.123741375454   0.124451552274  -0.042272448487
1016  0.122205771620  0.123441283721   0.124378844584  -0.033620013979
1017  0.122249730782  0.123821046835   0.124374383606  -0.042757709660
1018  0.122249983231  0.123821000694   0.124355216067  -0.042749584578
1019  0.122282310924  0.123670757827   0.124344753457  -0.037781584050
1020  0.122282320197  0.123671136476   0.124344753429  -0.037791635294
1021  0.122300394849  0.123627722067   0.124276797858  -0.036118431863
1022  0.122309429970  0.123706989322   0.124270420228  -0.038029546548
1023  0.122321202928  0.123844170850   0.124230008323  -0.041442089332
1024  0.122321275728  0.123843605998   0.124230008304  -0.041424737887
1025  0.122347430759  0.123765590520   0.124202560070  -0.038590112508
1026  0.122347541476  0.123765338286   0.124121194940  -0.038580236131
1027  0.122400989811  0.123849423242   0.124112901331  -0.039413901458
1028  0.122411754042  0.124100915324   0.124112901313  -0.045964443307
1029  0.122412816670  0.123969205896   0.124027362079  -0.042351529775
1030  0.122412841991  0.123969253557   0.124026503643  -0.042352137692
1031  0.122437978754  0.124016901745   0.124026503585  -0.042964705081
1032  0.122456163314  0.124081906451   0.123917433327  -0.044238746812
1033  0.122467296017  0.123808697301   0.123885454863  -0.036501406900
1034  0.122467421248  0.123808951814   0.123885454806  -0.036504924844
1035  0.122484117410  0.123865873243   0.123864970503  -0.037599510664
1036  0.122485276111  0.123848616335   0.123829196565  -0.037098396165
1037  0.122505680038  0.123870564272   0.123829196516  -0.037140410859
1038  0.122505757030  0.123870351051   0.123751395735  -0.037132513728
1039  0.122551279867  0.123943435239   0.123751395690  -0.037882496667
1040  0.122551318740  0.123943089245   0.123728997030  -0.037872023915
1041  0.122566474617  0.123850303546   0.123667312178  -0.034934782517
1042  0.122577447543  0.123921168246   0.123667312142  -0.036564521552
1043  0.122587168888  0.123997643929   0.123657720529  -0.038381000537
1044  0.122606548196  0.124050378140   0.123604847634  -0.039288634118
1045  0.122606611504  0.124050981232   0.123587100862  -0.039303322395
1046  0.122642032128  0.124057307685   0.123580134859  -0.038511629301
1047  0.122642163454  0.124056771001   0.123580134834  -0.038493451804
1048  0.122646529839  0.124075078812   0.123519675149  -0.038872817508
1049  0.122647617706  0.124441509831   0.123439451162  -0.048814316172
1050  0.122682500878  0.124020000759   0.124895710547  -0.036395244270
1051  0.122682556828  0.124019989109   0.124888221768  -0.036393404748
1052  0.122694122130  0.124500506444   0.124888221702  -0.049154246126
1053  0.122696751268  0.124268538473   0.124850122942  -0.042770530335
1054  0.122715398781  0.124242623542   0.124849105218  -0.041557923860
1055  0.122751309034  0.124458430779   0.124785744561  -0.046453172631
1056  0.122764230903  0.124394533205   0.124785744504  -0.044362808042
1057  0.122764294649  0.124394638937   0.124750344973  -0.044363950540
1058  0.122770016668  0.124064266522   0.124700555104  -0.035218350460
1059  0.122773612132  0.124363597351   0.124689943730  -0.043265723790
1060  0.122801009052  0.124425711468   0.124689943578  -0.044210427334
1061  0.122803204957  0.124364995335   0.124689450063  -0.042498502669
1062  0.122843861195  0.124324970438   0.124643037360  -0.040303056061
1063  0.122862311959  0.124309357036   0.124625096034  -0.039376122418
1064  0.122862511249  0.124308849571   0.124625095591  -0.039356890639
1065  0.122865132724  0.124348316069   0.124617180149  -0.040359495272
1066  0.122870175572  0.124733450691   0.124544472459  -0.050702324581
1067  0.122884195361  0.124392704691   0.124540011481  -0.041048650780
1068  0.122890215144  0.124402853593   0.124520843942  -0.041161009889
1069  0.122890240761  0.124402936737   0.124510381331  -0.041162575270
1070  0.122913582652  0.124580446886   0.124510381304  -0.045357709417
1071  0.122916356327  0.124445246801   0.124442425733  -0.041603250235
1072  0.122916576270  0.124445216088   0.124436048103  -0.041596429521
1073  0.122921694890  0.124522686594   0.124395636198  -0.043565225648
1074  0.122932695587  0.124632021673   0.124395636179  -0.046241041866
1075  0.122964075516  0.124272645300   0.124368187945  -0.035608015818
1076  0.122969588933  0.124446485149   0.124286822815  -0.040188413685
1077  0.122969596457  0.124446465317   0.124278529206  -0.040187669295
1078  0.123009451374  0.124597636709   0.124278529188  -0.043216746427
1079  0.123009554120  0.124597064824   0.124192989954  -0.043198388750
1080  0.123024763605  0.124809199390   0.124192131518  -0.048556995927
1081  0.123048384722  0.124491931289   0.124192131460  -0.039280923029
1082  0.123054534037  0.124706463623   0.124083061201  -0.044951316737
1083  0.123070531767  0.124480332889   0.124051082738  -0.038362662246
1084  0.123070618074  0.124480173498   0.124051082681  -0.038355976456
1085  0.123083243595  0.124554909200   0.124030598378  -0.040046081425
1086  0.123083333986  0.124555097629   0.123994824440  -0.040048749190
1087  0.123106673203  0.124434308122   0.123994824391  -0.036126804857
1088  0.123143118389  0.124790386762   0.123917023610  -0.044824478588
1089  0.123143254396  0.124789942247   0.123917023565  -0.044808681770
1090  0.123144742334  0.124718106403   0.123894624905  -0.042813439030
1091  0.123145459868  0.124538404141   0.123832940053  -0.037903963799
1092  0.123154353718  0.124753787260   0.123832940017  -0.043522825883
1093  0.123154511104  0.124753692940   0.123823348403  -0.043515976604
1094  0.123167689576  0.124796650763   0.123770475509  -0.044326314443
1095  0.123257541444  0.124519905517   0.123752728737  -0.034350693757
1096  0.123291022987  0.124675149961   0.123745762734  -0.037664032748
1097  0.123292968814  0.124554700502   0.123745762709  -0.034333485669
1098  0.123293249929  0.124554544043   0.123685303024  -0.034321578645
1099  0.123339929701  0.124626246867   0.123605079037  -0.035002490921
1100  0.124315250108  0.127140499230   0.128191223017  -0.076878983955
1101  0.124320829181  0.127050233964   0.128183734238  -0.074270925315
1102  0.124320894206  0.127050194778   0.128183734172  -0.074268089590
1103  0.124326508879  0.127138625053   0.128145635412  -0.076521618061
1104  0.124424496467  0.127362311799   0.128144617688  -0.079942068131
1105  0.124431934793  0.127127088555   0.128081257031  -0.073338907066
1106  0.124448984118  0.127122914291   0.128081256973  -0.072761383509
1107  0.124449083862  0.127122637047   0.128045857442  -0.072751125149
1108  0.124479618009  0.127187647362   0.127996067574  -0.073689269956
1109  0.124479753125  0.127187543536   0.127985456200  -0.073682767977
1110  0.124480004118  0.127270201012   0.127985456048  -0.075925163746
1111  0.124526426035  0.127190595922   0.127984962533  -0.072495792464
1112  0.124571992828  0.127356996724   0.127938549830  -0.075783855021
1113  0.124585414473  0.127266182559   0.127920608504  -0.072947452685
1114  0.124585549056  0.127266310698   0.127920608060  -0.072947277344
1115  0.124611049551  0.127450420447   0.127912692619  -0.077263257196
1116  0.124626711140  0.127461220878   0.127839984929  -0.077130978283
1117  0.124673813145  0.127418940147   0.127835523951  -0.074698748897
1118  0.124674066368  0.127418218392   0.127816356412  -0.074672218402
1119  0.124702123511  0.127375599167   0.127805893801  -0.072749015487
1120  0.124752930882  0.127508432997   0.127805893773  -0.074981070234
1121  0.124757624109  0.127412266770   0.127737938203  -0.072236543294
1122  0.124758942135  0.127412613106   0.127731560573  -0.072210102255
1123  0.124789150115  0.127269792684   0.127691148668  -0.067501757194
1124  0.124804407965  0.127374811948   0.127691148648  -0.069944290939
1125  0.124874203094  0.127359368263   0.127663700415  -0.067624823487
1126  0.124878765522  0.127479807103   0.127582335284  -0.070777982897
1127  0.124921960769  0.127427725172   0.127574041676  -0.068185357480
1128  0.124929813137  0.127601206540   0.127574041657  -0.072692354446
1129  0.124929927011  0.127602877222   0.127488502423  -0.072734717384
1130  0.124947686888  0.127596609727   0.127487643988  -0.072080898944
1131  0.124953202763  0.127801435337   0.127487643930  -0.077504395859
1132  0.124953474374  0.127657508444   0.127378573671  -0.073580552701
1133  0.124953665089  0.127656392954   0.127346595208  -0.073545009029
1134  0.124955714486  0.127700923458   0.127346595151  -0.074700979413
1135  0.124976209413  0.127722601828   0.127326110848  -0.074733182551
1136  0.124999074759  0.127725850113   0.127290336909  -0.074199374865
1137  0.125000250855  0.127725281950   0.127290336861  -0.074151911133
1138  0.125030251917  0.127771002858   0.127212536080  -0.074579670163
1139  0.125058190206  0.127818416887   0.127212536034  -0.075109632304
1140  0.125061519947  0.127743294270   0.127190137375  -0.072974833829
1141  0.125103994233  0.127771892000   0.127128452523  -0.072597233304
1142  0.125113385540  0.127788955453   0.127128452487  -0.072806003127
1143  0.125114269101  0.127784653405   0.127118860873  -0.072664895428
1144  0.125138432513  0.127991458260   0.127065987979  -0.077634824792
1145  0.125138457899  0.127991170055   0.127048241206  -0.077626291548
1146  0.125157242849  0.127785207006   0.127041275203  -0.071510583859
1147  0.125214673421  0.127699272678   0.127041275179  -0.067609424220
1148  0.125217742009  0.127888299287   0.126980815494  -0.072669602327
1149  0.125233254069  0.128157799613   0.126900591506  -0.079580978603
1150  0.125233453662  0.128157626350   0.128191223396  -0.079570832693
1151  0.125263636041  0.127855513888   0.128183734617  -0.070528624847
1152  0.125276031353  0.127831643342   0.128183734551  -0.069541780072
1153  0.125279450375  0.127949816714   0.128145635791  -0.072664406597
1154  0.125279528520  0.127949728592   0.128144618067  -0.072659882240
1155  0.125313237664  0.127922002014   0.128081257410  -0.070988130228
1156  0.125318452341  0.128183635185   0.128081257353  -0.077965636438
1157  0.125319292086  0.127826632566   0.128045857822  -0.068228244714
1158  0.125324069386  0.127994471827   0.127996067953  -0.072665388973
1159  0.125347640836  0.127833463175   0.127985456579  -0.067642706013
1160  0.125350431785  0.128124837115   0.127985456427  -0.075495453197
1161  0.125354343299  0.128166292571   0.127984962912  -0.076517076418
1162  0.125354708127  0.128165684045   0.127938550209  -0.076490590082
1163  0.125362585739  0.127938670329   0.127920608883  -0.070098868204
1164  0.125397417972  0.128125680069   0.127920608440  -0.074239831223
1165  0.125397470762  0.128125829661   0.127912692998  -0.074242465351
1166  0.125412090953  0.128140972052   0.127839985308  -0.074256675129
1167  0.125421066286  0.128224746513   0.127835524330  -0.076292064118
1168  0.125421463410  0.128224345035   0.127816356791  -0.076270333049
1169  0.125517377847  0.128166711825   0.127805894180  -0.072092086611
1170  0.125527385780  0.128175395909   0.127805894152  -0.072056062810
1171  0.125527795824  0.128174574260   0.127737938582  -0.072022546732
1172  0.125557378199  0.127920816333   0.127731560952  -0.064312460425
1173  0.125564803669  0.128086554134   0.127691149047  -0.068620360586
1174  0.125564984224  0.128086497261   0.127691149027  -0.068613899864
1175  0.125630580594  0.128297793392   0.127663700794  -0.072578594344
1176  0.125645358916  0.128145766525   0.127582335664  -0.068039591622
1177  0.125692645962  0.128163418545   0.127574042055  -0.067233181070
1178  0.125707322103  0.128301866676   0.127574042037  -0.070601190200
1179  0.125716919148  0.128270907711   0.127488502803  -0.069497604373
1180  0.125716989747  0.128270401017   0.127487644367  -0.069481895440
1181  0.125732357211  0.128236982958   0.127487644309  -0.068154373065
1182  0.125733993980  0.128317194464   0.127378574050  -0.070292501640
1183  0.125734035557  0.128318883234   0.127346595587  -0.070337324076
1184  0.125736964640  0.128432857253   0.127346595530  -0.073359012257
1185  0.125759056465  0.128283786198   0.127326111227  -0.068701430664
1186  0.125759594304  0.128282782227   0.127290337289  -0.068659475835
1187  0.125885001935  0.128396265364   0.127290337240  -0.068334993668
1188  0.125899645787  0.128521602348   0.127212536459  -0.071347108750
1189  0.125925267673  0.128206013047   0.127212536414  -0.062062274673
1190  0.125925428524  0.128205220903   0.127190137754  -0.062036342344
1191  0.125976682249  0.128484494399   0.127128452902  -0.068241079530
1192  0.126011490570  0.128475170286   0.127128452866  -0.067040174215
1193  0.126011795417  0.128445701867   0.127118861252  -0.066230001963
1194  0.126012232635  0.128444832268   0.127065988358  -0.066194441669
1195  0.126017611977  0.128395117688   0.127048241586  -0.064695258900
1196  0.126066876546  0.128256735518   0.127041275583  -0.059589128431
1197  0.126067306169  0.128255946991   0.127041275558  -0.059555980852
1198  0.126069840005  0.128340306889   0.126980815873  -0.061782582573
1199  0.126077932205  0.128111459098   0.126900591886  -0.055335113685
1200  0.126207232204  0.128163027047   0.129363633399  -0.053219915811
1201  0.126207345128  0.128162722233   0.129356144620  -0.053208548558
1202  0.126214538555  0.128181566736   0.129356144554  -0.053525590645
1203  0.126248414886  0.128251339929   0.129318045794  -0.054502394493
1204  0.126254410447  0.128218516197   0.129317028070  -0.053446067197
1205  0.126309417809  0.128236909135   0.129253667413  -0.052449737485
1206  0.126309530554  0.128236895716   0.129253667355  -0.052446304376
1207  0.126314758911  0.128120759195   0.129218267825  -0.049143796140
1208  0.126331488134  0.128125705846   0.129168477956  -0.048823175845
1209  0.126331656404  0.128125193177   0.129157866582  -0.048804646550
1210  0.126386443196  0.128425842466   0.129157866430  -0.055494909301
1211  0.126410514569  0.128347766845   0.129157372915  -0.052715346594
1212  0.126470387760  0.128423387346   0.129110960212  -0.053143852945
1213  0.126470649826  0.128423105331   0.129093018886  -0.053129047724
1214  0.126482738682  0.128402163915   0.129093018442  -0.052230247792
1215  0.126506512027  0.129019331277   0.129085103001  -0.068377329743
1216  0.126514217734  0.128489142540   0.129012395311  -0.053740468854
1217  0.126517724691  0.128526802289   0.129007934333  -0.054669814153
1218  0.126517797164  0.128527384251   0.128988766794  -0.054683678065
1219  0.126560412896  0.128561084743   0.128978304183  -0.054441081904
1220  0.126600472413  0.128591627877   0.128978304155  -0.054182127796
1221  0.126616867229  0.128381401019   0.128910348585  -0.048015434770
1222  0.126616878649  0.128381804504   0.128903970955  -0.048026103386
1223  0.126622744039  0.128447548365   0.128863559050  -0.049655480422
1224  0.126647016776  0.128715612638   0.128863559030  -0.056289389434
1225  0.126656347617  0.128807826867   0.128836110797  -0.058544762471
1226  0.126656573627  0.128808697902   0.128754745667  -0.058562314500
1227  0.126679750111  0.128362806869   0.128746452058  -0.045798330678
1228  0.126685790943  0.128679577741   0.128746452039  -0.054253730090
1229  0.126692551046  0.128538426721   0.128660912806  -0.050228861362
1230  0.126696534305  0.128859945040   0.128660054370  -0.058869434859
1231  0.126716999852  0.128761865905   0.128660054312  -0.055643668116
1232  0.126718256615  0.128756379524   0.128550984053  -0.055460177710
1233  0.126736532704  0.128619127596   0.128519005590  -0.051228042657
1234  0.126736684092  0.128619610998   0.128519005533  -0.051237077186
1235  0.126765222848  0.128630077726   0.128498521230  -0.050745312021
1236  0.126805398797  0.128792472910   0.128462747292  -0.054071068497
1237  0.126805453788  0.128655136234   0.128462747243  -0.050332448924
1238  0.126805465319  0.128684025912   0.128384946462  -0.051118263726
1239  0.126826559495  0.128648764691   0.128384946416  -0.049584754457
1240  0.126839419167  0.128572805890   0.128362547757  -0.047167879472
1241  0.126839523764  0.128570795330   0.128300862905  -0.047110323112
1242  0.126854693443  0.128715752646   0.128300862869  -0.050642026385
1243  0.126878146036  0.128705282636   0.128291271255  -0.049718944873
1244  0.126880196792  0.128518949591   0.128238398361  -0.044592757931
1245  0.126930361853  0.128645463136   0.128220651588  -0.046670307045
1246  0.126930536598  0.128645546558   0.128213685585  -0.046667822013
1247  0.126948171761  0.128549193190   0.128213685561  -0.043566034509
1248  0.126956114700  0.128654159915   0.128153225876  -0.046206187550
1249  0.126958951966  0.128806336946   0.128073001888  -0.050269931648
1250  0.126970345848  0.129004835207   0.129363656483  -0.055361303729
1251  0.126980383044  0.128908204941   0.129356167704  -0.052458732770
1252  0.126980707808  0.128907601754   0.129356167639  -0.052433481938
1253  0.127016801746  0.128876497828   0.129318068879  -0.050604933981
1254  0.127097135301  0.128949298031   0.129317051154  -0.050399940918
1255  0.127110376043  0.128896312591   0.129253690498  -0.048597833761
1256  0.127110490921  0.128896190400   0.129253690440  -0.048591382787
1257  0.127131794628  0.129101719366   0.129218290909  -0.053604410003
1258  0.127131950419  0.129101662479   0.129168501041  -0.053598622751
1259  0.127143832158  0.129078963594   0.129157889667  -0.052657635545
1260  0.127143942713  0.129078271162   0.129157889515  -0.052635785162
1261  0.127169760775  0.128922828992   0.129157395999  -0.047703440483
1262  0.127192556822  0.128960334657   0.129110983297  -0.048103709786
1263  0.127206795844  0.128456383117   0.129093041971  -0.034003019104
1264  0.127223768548  0.128885297760   0.129093041527  -0.045212535997
1265  0.127247145909  0.129335729743   0.129085126086  -0.056833290138
1266  0.127278271351  0.129129347450   0.129012418396  -0.050370372142
1267  0.127278513990  0.129128867538   0.129007957417  -0.050350710557
1268  0.127303690266  0.128992739984   0.128988789879  -0.045961407480
1269  0.127303810313  0.128993147964   0.128978327268  -0.045969242561
1270  0.127310918506  0.128844005830   0.128978327240  -0.041717452419
1271  0.127329591180  0.128838670545   0.128910371670  -0.041064162234
1272  0.127333295978  0.128908928390   0.128903994039  -0.042875163819
1273  0.127333337651  0.128908947606   0.128863582135  -0.042874552733
1274  0.127402773761  0.129008047374   0.128863582115  -0.043681742383
1275  0.127403270962  0.129007558298   0.128836133881  -0.043654904394
1276  0.127403933251  0.129137706939   0.128754768751  -0.047178409348
1277  0.127433953516  0.128975260393   0.128746475143  -0.041941117944
1278  0.127434308349  0.128974749465   0.128746475124  -0.041917559393
1279  0.127451574992  0.128818679095   0.128660935890  -0.037200816599
1280  0.127469012273  0.128913799368   0.128660077455  -0.039314679544
1281  0.127482665913  0.128994508600   0.128660077396  -0.041139356097
1282  0.127483314169  0.128993915361   0.128551007138  -0.041105573260
1283  0.127495966695  0.128703180886   0.128519028675  -0.032849988232
1284  0.127498191885  0.128858636594   0.128519028618  -0.037019605156
1285  0.127504760440  0.128727766397   0.128498544315  -0.033279704284
1286  0.127515648128  0.129219124979   0.128462770376  -0.046353990004
1287  0.127521442939  0.129025468901   0.128462770328  -0.040926652059
1288  0.127522017261  0.129025254497   0.128384969547  -0.040905189720
1289  0.127552050252  0.128622949913   0.128384969501  -0.029140679057
1290  0.127560002360  0.129120985600   0.128362570842  -0.042476539333
1291  0.127567375233  0.128836344118   0.128300885990  -0.034530419936
1292  0.127573035292  0.128992051621   0.128300885954  -0.038613420940
1293  0.127573148829  0.128992228694   0.128291294340  -0.038615149864
1294  0.127581263911  0.129003791476   0.128238421446  -0.038708966572
1295  0.127581464672  0.129002869853   0.128220674673  -0.038678424934
1296  0.127595232144  0.128762012021   0.128213708670  -0.031749713967
1297  0.127607869640  0.128917491154   0.128213708645  -0.035636634881
1298  0.127636311299  0.129051646312   0.128153248961  -0.038513247172
1299  0.127636628760  0.129050799080   0.128073024973  -0.038481554251
1300  0.127652542306  0.128656220409   0.129953141343  -0.027311486320
1301  0.127665781147  0.129091465208   0.129945652564  -0.038794859262
1302  0.127674198906  0.128984790041   0.129945652498  -0.035663019593
1303  0.127674474649  0.128984131657   0.129907553738  -0.035637600718
1304  0.127675071575  0.129039183435   0.129906536014  -0.037119393478
1305  0.127695931197  0.128717094761   0.129843175357  -0.027787290209
1306  0.127697744604  0.129358983531   0.129843175300  -0.045204636923
1307  0.127726876819  0.129102680371   0.129807775769  -0.037437540778
1308  0.127727004224  0.129101305209   0.129757985900  -0.037396653826
1309  0.127740921479  0.128981742446   0.129747374526  -0.033764475672
1310  0.127742738904  0.129066728400   0.129747374374  -0.036027607773
1311  0.127742813631  0.129066205205   0.129746880859  -0.036011337483
1312  0.127770369382  0.128964525121   0.129700468156  -0.032494649471
1313  0.127789082902  0.129123103013   0.129682526830  -0.036300554845
1314  0.127789155597  0.129123546327   0.129682526386  -0.036310639916
1315  0.127790968429  0.129140588185   0.129674610945  -0.036725043037
1316  0.127793267446  0.129407450344   0.129601903255  -0.043924176535
1317  0.127798002456  0.129186486496   0.129597442277  -0.037782594584
1318  0.127798063090  0.129187194024   0.129578274738  -0.037800197507
1319  0.127820235309  0.129100817243   0.129567812127  -0.034846427233
1320  0.127842049057  0.129322841986   0.129567812099  -0.040294448707
1321  0.127842872419  0.129131517027   0.129499856529  -0.035065823873
1322  0.127842889051  0.129130506683   0.129493478899  -0.035037878431
1323  0.127850726094  0.129209182574   0.129453066994  -0.036965502658
1324  0.127853631577  0.129321177533   0.129453066974  -0.039933980041
1325  0.127853656735  0.129320868205   0.129425618741  -0.039924878203
1326  0.127865440093  0.129345284683   0.129344253611  -0.040268643053
1327  0.127867820881  0.129072542654   0.129335960002  -0.032782166048
1328  0.127872281982  0.129025225703   0.129335959983  -0.031373212756
1329  0.127872425228  0.129023909837   0.129250420750  -0.031333508304
1330  0.127882680016  0.129275045004   0.129249562314  -0.037888200636
1331  0.127885264739  0.129171428577   0.129249562256  -0.034998318665
1332  0.127909693733  0.129118429280   0.129140491997  -0.032891386446
1333  0.127909901976  0.129118622951   0.129108513534  -0.032890989952
1334  0.127935467788  0.129192640795   0.129108513477  -0.034209437554
1335  0.127935921322  0.129108424883   0.129088029174  -0.031905463402
1336  0.127942525916  0.129293749795   0.129052255236  -0.036768693447
1337  0.127943015363  0.129286138631   0.129052255187  -0.036548264476
1338  0.127945040505  0.129230677584   0.128974454406  -0.034983984816
1339  0.127945079272  0.129227301782   0.128974454360  -0.034891069599
1340  0.127952027636  0.129392293343   0.128952055701  -0.039191646264
1341  0.127963000380  0.129593742713   0.128890370849  -0.044374781914
