1.46418920 0.127378573671 0.36410741 1.07194381 1.07190620 0.00000000
1.46405634 0.127378574050 0.36404134 1.07159594 1.07186503 0.00000000
0.03557419 0.127487643930 0.00021512 0.00000000 0.00000000 0.00126552
0.09333882 0.127487643988 0.00148092 0.00000000 0.00000000 0.00871213
0.09331708 0.127487644309 0.00148023 0.00000000 0.00000000 0.00870808
0.03559409 0.127487644367 0.00021536 0.00000000 0.00000000 0.00126694
0.55781023 0.127488502423 0.05289111 0.15557090 0.15558136 0.00000000
0.55779922 0.127488502803 0.05288902 0.15556835 0.15557162 0.00000000
0.00612317 0.127574041657 0.00000638 0.00000000 0.00000000 0.00003749
0.01744870 0.127574041676 0.00005179 0.00000000 0.00000000 0.00030446
0.01745675 0.127574042037 0.00005184 0.00000000 0.00000000 0.00030474
0.00610974 0.127574042055 0.00000635 0.00000000 0.00000000 0.00003733
1.19515806 0.127582335284 0.24298528 0.71419423 0.71420855 0.00000000
1.19515881 0.127582335664 0.24298559 0.71421096 0.71419362 0.00000000
0.21242177 0.127663700415 0.00768076 0.02256046 0.02256255 0.00000000
0.21243092 0.127663700794 0.00768142 0.02256219 0.02256470 0.00000000
0.02536059 0.127691148648 0.00010950 0.00000000 0.00000000 0.00064316
0.05475862 0.127691148668 0.00051051 0.00000000 0.00000000 0.00299851
0.05474414 0.127691149027 0.00051024 0.00000000 0.00000000 0.00299692
0.02538349 0.127691149047 0.00010970 0.00000000 0.00000000 0.00064432
0.46575452 0.127731560573 0.03694461 0.10847918 0.10844809 0.00000000
0.46575318 0.127731560952 0.03694440 0.10846756 0.10845846 0.00000000
0.32028217 0.127737938203 0.01747126 0.05129161 0.05128905 0.00000000
0.32031649 0.127737938582 0.01747500 0.05130500 0.05129765 0.00000000
0.16256830 0.127805893773 0.00450362 0.00000000 0.00000000 0.02642845
0.00294102 0.127805893801 0.00000147 0.00000000 0.00000000 0.00000865
0.00296054 0.127805894152 0.00000149 0.00000000 0.00000000 0.00000876
0.16253249 0.127805894180 0.00450163 0.00000000 0.00000000 0.02641681
1.11041584 0.127816356412 0.21013407 0.61645282 0.61657053 0.00000000
1.11041729 0.127816356791 0.21013462 0.61654641 0.61648014 0.00000000
0.12609656 0.127835523951 0.00271017 0.00794692 0.00795342 0.00000001
0.12621147 0.127835524330 0.00271511 0.00796554 0.00796380 0.00000000
0.55500614 0.127839984929 0.05250504 0.15401505 0.15401676 0.00000000
0.55499351 0.127839985308 0.05250265 0.15400860 0.15400920 0.00000000
0.19224749 0.127912692619 0.00630338 0.01848653 0.01847253 0.00000004
0.19212947 0.127912692998 0.00629565 0.01845639 0.01845733 0.00000001
0.03294104 0.127920608060 0.00018508 0.00000014 0.00000005 0.00108493
0.03959002 0.127920608440 0.00026733 0.00000001 0.00000001 0.00156735
0.03981641 0.127920608504 0.00027040 0.00000000 0.00000000 0.00158535
0.03348359 0.127920608883 0.00019122 0.00000000 0.00000000 0.00112115
0.15711806 0.127938549830 0.00421107 0.01232836 0.01235771 0.00000001
0.15713867 0.127938550209 0.00421217 0.01235274 0.01233982 0.00000000
0.24471898 0.127984962533 0.01021958 0.02994820 0.02993917 0.00000001
0.24462959 0.127984962912 0.01021211 0.02992063 0.02992299 0.00000001
0.30932391 0.127985456048 0.01632775 0.00000000 0.00000000 0.09568128
0.21148321 0.127985456200 0.00763222 0.00000003 0.00000001 0.04472511
0.21123047 0.127985456427 0.00761399 0.00000000 0.00000000 0.04461831
0.30916910 0.127985456579 0.01631141 0.00000000 0.00000000 0.09558553
0.64395173 0.127996067574 0.07076883 0.20739193 0.20728188 0.00000002
0.64392748 0.127996067953 0.07076350 0.20733525 0.20730735 0.00000000
0.35179925 0.128045857442 0.02112974 0.06188116 0.06188155 0.00000000
0.35177125 0.128045857822 0.02112637 0.06187399 0.06186902 0.00000000
0.57223675 0.128073001888 0.05591751 0.16372765 0.16372725 0.00000000
0.57223017 0.128073024973 0.05591623 0.16372244 0.16372493 0.00000000
0.00963375 0.128081256973 0.00001585 0.00000000 0.00000000 0.00009281
0.08736609 0.128081257031 0.00130350 0.00000001 0.00000000 0.00763282
0.08741046 0.128081257353 0.00130482 0.00000000 0.00000000 0.00764059
0.00965887 0.128081257410 0.00001593 0.00000000 0.00000000 0.00009329
0.80401776 0.128144617688 0.11045119 0.32324739 0.32319716 0.00000000
0.80402278 0.128144618067 0.11045257 0.32323635 0.32321627 0.00000000
0.84647129 0.128145635412 0.12242413 0.35831878 0.35819485 0.00000001
0.84644000 0.128145635791 0.12241508 0.35827533 0.35818535 0.00000000
0.18395900 0.128153225876 0.00578243 0.01692022 0.01692069 0.00000000
0.18396883 0.128153248961 0.00578305 0.01692225 0.01692228 0.00000000
0.04479138 0.128183734172 0.00034289 0.00000000 0.00000000 0.00200627
0.27947561 0.128183734238 0.01334933 0.00000000 0.00000000 0.07810662
0.27944402 0.128183734551 0.01334631 0.00000000 0.00000000 0.07808896
0.04466695 0.128183734617 0.00034099 0.00000000 0.00000000 0.00199514
0.01668613 0.128191223017 0.00004759 0.00014001 0.00013837 0.00000004
0.01675224 0.128191223396 0.00004797 0.00013982 0.00014081 0.00000001
0.76432450 0.128213685561 0.09986854 0.00000000 0.00000000 0.58419195
0.07694110 0.128213685585 0.00101202 0.00000000 0.00000000 0.00591993
0.07690145 0.128213708645 0.00101098 0.00000000 0.00000000 0.00591383
0.76428367 0.128213708670 0.09985788 0.00000000 0.00000000 0.58412953
0.04266153 0.128220651588 0.00031115 0.00090977 0.00091023 0.00000000
0.04265211 0.128220674673 0.00031101 0.00090966 0.00090954 0.00000000
0.43850948 0.128238398361 0.03287871 0.09614718 0.09614338 0.00000000
0.43851521 0.128238421446 0.03287958 0.09615139 0.09614419 0.00000000
0.35716890 0.128291271255 0.02182143 0.06378562 0.06378401 0.00000000
0.35717845 0.128291294340 0.02182260 0.06379244 0.06378401 0.00000000
0.12256823 0.128300862869 0.00256995 0.00000000 0.00000000 0.01502297
1.29452790 0.128300862905 0.28667587 0.00000000 0.00000000 1.67580247
1.29454798 0.128300885954 0.28668482 0.00000000 0.00000000 1.67585448
0.12253876 0.128300885990 0.00256871 0.00000000 0.00000000 0.01501575
0.43996676 0.128362547757 0.03312965 0.09679192 0.09677883 0.00000000
0.43994887 0.128362570842 0.03312696 0.09677465 0.09678035 0.00000000
0.03001491 0.128384946416 0.00015422 0.00000000 0.00000000 0.00090089
0.12298663 0.128384946462 0.00258922 0.00000000 0.00000000 0.01512571
0.12287314 0.128384969501 0.00258444 0.00000000 0.00000000 0.01509781
0.02996630 0.128384969547 0.00015372 0.00000000 0.00000000 0.00089798
0.09558463 0.128462747243 0.00156492 0.00000000 0.00000000 0.00913642
0.23013990 0.128462747292 0.00907193 0.00000000 0.00000000 0.05296437
0.22981636 0.128462770328 0.00904644 0.00000001 0.00000000 0.05281555
0.09544304 0.128462770376 0.00156029 0.00000000 0.00000000 0.00910937
0.18063050 0.128498521230 0.00559009 0.01625318 0.01637387 0.00000033
0.17993563 0.128498544315 0.00554717 0.01610727 0.01626470 0.00000486
1.61996279 0.128519005533 0.44969305 0.00000000 0.00000000 2.62427945
0.17849260 0.128519005590 0.00545942 0.00000000 0.00000000 0.03185960
0.17856628 0.128519028618 0.00546393 0.00000000 0.00000000 0.03188592
1.61969803 0.128519028675 0.44954615 0.00000000 0.00000000 2.62342170
0.63854446 0.128550984053 0.06988700 0.20386956 0.20386943 0.00000005
0.63829691 0.128551007138 0.06983284 0.20379214 0.20363080 0.00000000
2.09116017 0.128660054312 0.75016546 0.00000000 0.00000000 4.37295085
0.79739986 0.128660054370 0.10907740 0.00000000 0.00000000 0.63584653
0.79748296 0.128660077396 0.10910015 0.00000000 0.00000000 0.63597907
2.09121143 0.128660077455 0.75020237 0.00000000 0.00000001 4.37316523
0.27046737 0.128660912806 0.01254917 0.03657538 0.03657722 0.00000000
0.27048950 0.128660935890 0.01255123 0.03657957 0.03658499 0.00000000
0.00000396 0.128662509832 0.00000000 0.00000000 0.00000000 0.00000000
0.00000603 0.128740801443 0.00000000 0.00000000 0.00000000 0.00000000
0.00001344 0.128742733820 0.00000000 0.00000000 0.00000000 0.00000000
0.16740307 0.128746452039 0.00481062 0.00000000 0.00000000 0.02802379
0.05862232 0.128746452058 0.00058993 0.00000000 0.00000000 0.00343658
0.05861146 0.128746475124 0.00058971 0.00000000 0.00000000 0.00343530
0.16736363 0.128746475143 0.00480835 0.00000000 0.00000000 0.02801058
0.68290653 0.128754745667 0.08006165 0.23318143 0.23317990 0.00000000
0.68291949 0.128754768751 0.08006470 0.23319060 0.23318843 0.00000000
0.62362173 0.128803193505 0.06678945 0.23319862 0.15570543 0.00000000
0.62364187 0.128803193529 0.06679376 0.15570755 0.23322163 0.00000000
0.30743425 0.128810159532 0.01623280 0.00000000 0.00000000 0.09451582
0.00000565 0.128821025431 0.00000000 0.00000000 0.00000000 0.00000000
0.00001231 0.128827906305 0.00000000 0.00000000 0.00000000 0.00000000
0.17560011 0.128836110797 0.00529695 0.01541573 0.01541967 0.00000000
0.17559775 0.128836133881 0.00529681 0.01541958 0.01541499 0.00000000
1.84255159 0.128863559030 0.58332175 0.00000000 0.00000000 3.39499637
0.85406899 0.128863559050 0.12532992 0.00000000 0.00000000 0.72943384
0.85408842 0.128863582115 0.12533564 0.00000000 0.00000000 0.72946702
1.84251102 0.128863582135 0.58329617 0.00000000 0.00000000 3.39484685
0.00003063 0.128880779199 0.00000000 0.00000000 0.00000000 0.00000000
0.12000446 0.128881485115 0.00247471 0.00863488 0.00576619 0.00000000
0.12000665 0.128881485140 0.00247480 0.00576497 0.00863662 0.00000000
0.00000842 0.128888451143 0.00000000 0.00000000 0.00000000 0.00000000
0.56737345 0.128890370813 0.05532192 0.13077164 0.19114099 0.00000000
0.56734742 0.128890370849 0.05531684 0.19114753 0.13073557 0.00000000
0.53451975 0.128903970955 0.04910577 0.14286024 0.14285113 0.00000000
0.53450716 0.128903994039 0.04910347 0.14285237 0.14284553 0.00000000
0.00001406 0.128906197915 0.00000000 0.00000000 0.00000000 0.00000000
0.46427604 0.128910348585 0.03704922 0.10777099 0.10778125 0.00000000
0.46428246 0.128910371670 0.03705025 0.10779086 0.10776733 0.00000000
0.03553987 0.128952055701 0.00021717 0.00000000 0.00000000 0.00126308
0.00000502 0.128959070810 0.00000000 0.00000000 0.00000000 0.00000000
2.12133538 0.128968662424 0.77382294 1.82772070 2.67234309 0.00000000
2.12130706 0.128968662460 0.77380228 2.67232555 1.82761809 0.00000000
0.52778570 0.128974454360 0.04790244 0.20339544 0.07516230 0.00000000
0.52777356 0.128974454406 0.04790024 0.07518158 0.20336335 0.00000000
0.02220824 0.128978304155 0.00008482 0.00000000 0.00000000 0.00049321
1.21265053 0.128978304183 0.25288713 0.00000000 0.00000000 1.47052131
1.21264081 0.128978327240 0.25288312 0.00000000 0.00000000 1.47049774
0.02223601 0.128978327268 0.00008503 0.00000000 0.00000000 0.00049444
0.12716023 0.128988766794 0.00278095 0.00808229 0.00808743 0.00000000
0.12718760 0.128988789879 0.00278215 0.00809020 0.00808648 0.00000000
0.06576112 0.129007934333 0.00074386 0.00216142 0.00216310 0.00000000
0.06573002 0.129007957417 0.00074316 0.00215707 0.00216336 0.00000000
0.42198113 0.129012395311 0.03063065 0.08902652 0.08904155 0.00000000
0.42195930 0.129012418396 0.03062749 0.08902898 0.08902068 0.00000000
0.00001812 0.129030347312 0.00000000 0.00000000 0.00000000 0.00000000
1.23672385 0.129052255187 0.26317814 1.30608495 0.22340092 0.00000000
1.23682032 0.129052255236 0.26321920 0.22338228 1.30634222 0.00000000
2.23119366 0.129052745971 0.85660483 3.63474483 1.34348032 0.00000000
2.23119565 0.129052746016 0.85660636 1.34345136 3.63478265 0.00000000
1.24286358 0.129085103001 0.26586538 0.77236666 0.77234319 0.00000001
1.24283568 0.129085126086 0.26585349 0.77219192 0.77244861 0.00000000
0.00099730 0.129088029174 0.00000017 0.00000081 0.00000011 0.00000008
0.09544159 0.129093018442 0.00156789 0.00000001 0.00000001 0.00910908
0.08051584 0.129093018886 0.00111585 0.00000000 0.00000000 0.00648280
0.08059268 0.129093041527 0.00111798 0.00000011 0.00000000 0.00649507
0.09575426 0.129093041971 0.00157818 0.00000000 0.00000000 0.00916888
1.54142120 0.129108513477 0.40901221 1.44679843 0.92918089 0.00000000
1.54139065 0.129108513534 0.40899600 0.92908335 1.44680178 0.00000000
0.13212830 0.129110960212 0.00300534 0.00872687 0.00873102 0.00000000
0.13216394 0.129110983297 0.00300696 0.00873522 0.00873208 0.00000000
0.00045670 0.129130546798 0.00000004 0.00000018 0.00000002 0.00000000
0.00047512 0.129130546846 0.00000004 0.00000003 0.00000019 0.00000000
0.45086330 0.129140491997 0.03500185 0.00000005 0.00000000 0.20327767
0.26669005 0.129157372915 0.01224818 0.03557026 0.03555332 0.00000000
0.26673536 0.129157395999 0.01225234 0.03559040 0.03555735 0.00000001
0.63833027 0.129157866430 0.07016984 0.00000000 0.00000000 0.40746554
0.93484842 0.129157866582 0.15050190 0.00000000 0.00000000 0.87394156
0.93467784 0.129157889515 0.15044701 0.00000000 0.00000000 0.87362267
0.63835396 0.129157889667 0.07017506 0.00000002 0.00000000 0.40749576
0.00052691 0.129166320784 0.00000005 0.00000004 0.00000007 0.00000017
1.06444796 0.129168477956 0.19513903 0.56655831 0.56649114 0.00000000
1.06450150 0.129168501041 0.19515870 0.56661996 0.56654349 0.00000000
0.95017493 0.129186805088 0.15551204 0.54973663 0.35309576 0.00000000
0.95021700 0.129186805144 0.15552582 0.35311026 0.54980210 0.00000000
0.16142004 0.129218267825 0.00448929 0.01302002 0.01303641 0.00000000
0.16140258 0.129218290909 0.00448832 0.01302308 0.01302771 0.00000000
0.00023520 0.129218783608 0.00000001 0.00000003 0.00000000 0.00000003
1.47552280 0.129249562256 0.37519727 1.81343644 0.36373108 0.00000000
1.47546797 0.129249562314 0.37516938 0.36354339 1.81346232 0.00000001
0.30120858 0.129250420750 0.01563527 0.00000000 0.00000000 0.09072661
1.05941395 0.129253667355 0.19342517 0.00000000 0.00000000 1.12235792
0.11694421 0.129253667413 0.00235689 0.00000001 0.00000000 0.01367594
0.11691463 0.129253690440 0.00235570 0.00000000 0.00000000 0.01366903
1.05945509 0.129253690498 0.19344023 0.00000000 0.00000000 1.12244509
1.61608047 0.129317028070 0.45031915 1.30599337 1.30572270 0.00000000
1.61592472 0.129317051154 0.45023244 1.30576544 1.30544728 0.00000000
0.91997992 0.129318045794 0.14593335 0.42318731 0.42317574 0.00000000
0.91998766 0.129318068879 0.14593584 0.42308156 0.42329574 0.00000000
0.87352273 0.129327853866 0.13157677 0.63557191 0.12747004 0.00000000
0.87346550 0.129327853924 0.13155953 0.12741414 0.63552784 0.00000000
0.00001430 0.129328712360 0.00000000 0.00000000 0.00000000 0.00000000
0.80868902 0.129335959983 0.11277715 0.53095549 0.12302245 0.00000000
0.80867402 0.129335960002 0.11277297 0.12300177 0.53095190 0.00000000
0.00001622 0.129344253611 0.00000000 0.00000000 0.00000000 0.00000000
0.45548873 0.129356144554 0.03578336 0.00000001 0.00000001 0.20746996
0.07278979 0.129356144620 0.00091383 0.00000000 0.00000000 0.00529835
0.07283363 0.129356167639 0.00091493 0.00000000 0.00000000 0.00530473
0.45541376 0.129356167704 0.03577158 0.00000000 0.00000000 0.20740169
0.30463493 0.129363633399 0.01600702 0.04634010 0.04646234 0.00000000
0.30466219 0.129363656483 0.01600988 0.04638896 0.04643009 0.00000000
0.79453072 0.129414251594 0.10892868 0.51253771 0.11874135 0.00000000
0.79450836 0.129414251613 0.10892255 0.11873522 0.51250832 0.00000000
0.62086504 0.129422545221 0.06651860 0.00000000 0.00000000 0.38547339
0.00005045 0.129425618741 0.00000000 0.00000000 0.00000000 0.00000000
0.26435736 0.129453066974 0.01206240 0.00827906 0.06160576 0.00000000
0.26430593 0.129453066994 0.01205771 0.06157987 0.00827776 0.00000000
0.00004626 0.129493478899 0.00000000 0.00000000 0.00000000 0.00000000
0.97173243 0.129499856529 0.16304272 0.00000000 0.00000000 0.94426392
0.00003295 0.129503910351 0.00000000 0.00000000 0.00000000 0.00000000
0.00433380 0.129531358585 0.00000324 0.00000223 0.00001655 0.00000000
0.00431817 0.129531358604 0.00000322 0.00001641 0.00000224 0.00000000
0.12495534 0.129567812099 0.00269740 0.00751952 0.00809431 0.00000000
0.12495227 0.129567812127 0.00269727 0.00809213 0.00752093 0.00000000
0.00004847 0.129571770509 0.00000000 0.00000000 0.00000000 0.00000000
0.00004597 0.129578148140 0.00000000 0.00000000 0.00000000 0.00000000
0.00006334 0.129578274738 0.00000000 0.00000000 0.00000000 0.00000000
0.20631457 0.129597442277 0.00735521 0.00000000 0.00000000 0.04256570
0.00007206 0.129601903255 0.00000000 0.00000000 0.00000000 0.00000000
0.15210868 0.129646103710 0.00399950 0.01114817 0.01198888 0.00000000
0.15206779 0.129646103738 0.00399735 0.01198279 0.01114182 0.00000000
0.01833883 0.129656566348 0.00005814 0.00000001 0.00000000 0.00033631
0.00039141 0.129674610945 0.00000003 0.00000000 0.00000002 0.00000013
0.00011797 0.129675733887 0.00000000 0.00000001 0.00000000 0.00000000
0.00005509 0.129680194866 0.00000000 0.00000000 0.00000000 0.00000000
0.86567332 0.129682526386 0.12957710 0.74378494 0.00560440 0.00000094
0.86557251 0.129682526830 0.12954692 0.00554829 0.74366747 0.00000000
0.00018889 0.129700468156 0.00000001 0.00000000 0.00000001 0.00000003
1.71448198 0.129746880859 0.50851236 0.00000000 0.00000002 2.93944843
0.58280481 0.129747374374 0.05876024 0.32801901 0.01164243 0.00000000
0.58263134 0.129747374526 0.05872527 0.01164022 0.32781860 0.00000045
0.00030624 0.129752902556 0.00000002 0.00000008 0.00000000 0.00000001
0.00022295 0.129757985900 0.00000001 0.00000000 0.00000000 0.00000005
0.01319108 0.129760817997 0.00003011 0.00017230 0.00000166 0.00000004
0.01394383 0.129760818441 0.00003364 0.00000151 0.00019293 0.00000000
0.68532984 0.129778759767 0.08127213 0.00000002 0.00000000 0.46967698
0.00013476 0.129807775769 0.00000000 0.00000001 0.00000000 0.00000001
0.00017535 0.129825172469 0.00000001 0.00000003 0.00000000 0.00000000
0.21835561 0.129825665984 0.00825331 0.04604401 0.00163517 0.00000000
0.21838771 0.129825666137 0.00825573 0.00166295 0.04603023 0.00000001
0.00015880 0.129836277511 0.00000000 0.00000002 0.00000000 0.00000000
0.08694285 0.129843175300 0.00130866 0.00460332 0.00295574 0.00000000
0.08691151 0.129843175357 0.00130771 0.00295876 0.00459483 0.00000002
0.00012924 0.129886067379 0.00000000 0.00000001 0.00000000 0.00000000
0.00011083 0.129906536014 0.00000000 0.00000001 0.00000000 0.00000000
0.00012182 0.129907553738 0.00000000 0.00000000 0.00000000 0.00000001
0.98927022 0.129921466910 0.16953116 0.59602958 0.38262600 0.00000000
0.98906967 0.129921466968 0.16946243 0.38241838 0.59584043 0.00000000
0.40643195 0.129945652498 0.02862043 0.10834445 0.05684246 0.00000001
0.40647024 0.129945652564 0.02862582 0.05685885 0.10835919 0.00000002
1.24963056 0.129953141343 0.27057570 0.00000000 0.00000000 1.56157654
0.00015665 0.129984827624 0.00000000 0.00000002 0.00000001 0.00000000
0.00005532 0.129985845349 0.00000000 0.00000000 0.00000000 0.00000000
0.01941776 0.130023944109 0.00006537 0.00024507 0.00013198 0.00000000
0.01945243 0.130023944174 0.00006560 0.00013151 0.00024688 0.00000000
0.00011276 0.130031432953 0.00000000 0.00000000 0.00000001 0.00000000
0.59649941 0.131522062861 0.06239609 0.17790651 0.17790503 0.00000000
0.59651442 0.131522064119 0.06239923 0.17791186 0.17791760 0.00000000
0.10062612 0.131602286849 0.00177674 0.00506289 0.00506272 0.00000000
0.10063573 0.131602288107 0.00177708 0.00506318 0.00506437 0.00000000
0.01935241 0.131662746534 0.00006575 0.00000000 0.00000000 0.00037452
0.19238368 0.131662746558 0.00649738 0.00000000 0.00000000 0.03701148
0.19235519 0.131662747791 0.00649545 0.00000000 0.00000000 0.03700052
0.01937087 0.131662747816 0.00006587 0.00000000 0.00000000 0.00037523
0.29515571 0.131669712561 0.01529421 0.04355804 0.04355885 0.00000000
0.29514378 0.131669713819 0.01529297 0.04355403 0.04355582 0.00000000
0.52897753 0.131687459334 0.04913123 0.13990658 0.13991064 0.00000000
0.52897389 0.131687460592 0.04913055 0.13990903 0.13990435 0.00000000
0.54461427 0.131740332228 0.05209974 0.14829846 0.14830624 0.00000000
0.54460245 0.131740333486 0.05209748 0.14829569 0.14829614 0.00000000
0.64043535 0.131749923842 0.07205095 0.00000000 0.00000000 0.41015744
0.06062821 0.131749923878 0.00064571 0.00000000 0.00000000 0.00367578
0.06061386 0.131749925100 0.00064541 0.00000000 0.00000000 0.00367404
0.64040946 0.131749925136 0.07204512 0.00000000 0.00000000 0.41012427
0.36351216 0.131811608730 0.02322364 0.06607558 0.06606551 0.00000000
0.36353049 0.131811609988 0.02322598 0.06607592 0.06607849 0.00000000
0.47007011 0.131834007389 0.03884110 0.00000000 0.00000000 0.22096591
0.11460030 0.131834007435 0.00230854 0.00000000 0.00000000 0.01313323
0.11464368 0.131834008647 0.00231029 0.00000000 0.00000000 0.01314317
0.47000508 0.131834008693 0.03883035 0.00000000 0.00000000 0.22090478
0.59709146 0.131911808216 0.06270528 0.00000000 0.00000001 0.35651821
0.24768802 0.131911808264 0.01079027 0.00000000 0.00000000 0.06134935
0.24787222 0.131911809474 0.01080633 0.00000000 0.00000001 0.06144063
0.59687102 0.131911809522 0.06265899 0.00000000 0.00000000 0.35625502
0.26591921 0.131947582203 0.01244055 0.03547820 0.03523288 0.00000194
0.26668211 0.131947583461 0.01251204 0.03551390 0.03560359 0.00000185
0.05405394 0.131968066506 0.00051412 0.00000000 0.00000000 0.00292183
0.49033202 0.131968066563 0.04230465 0.00000000 0.00000000 0.24042549
0.49043745 0.131968067764 0.04232284 0.00000000 0.00000000 0.24052888
0.05421391 0.131968067820 0.00051716 0.00000000 0.00000000 0.00293914
2.19040389 0.132000045026 0.84442527 2.39880973 2.39905944 0.00000001
2.19084698 0.132000046284 0.84476694 2.39962490 2.40018560 0.00000000
0.42077994 0.132109115285 0.03118757 0.00000000 0.00000000 0.17705576
1.10339796 0.132109115343 0.21445485 0.00000000 0.00000000 1.21748706
1.10338188 0.132109116542 0.21444860 0.00000000 0.00000000 1.21745157
0.42074410 0.132109116601 0.03118226 0.00000000 0.00000002 0.17702558
0.86611679 0.132109973778 0.13213786 0.37508077 0.37507753 0.00000000
0.86610110 0.132109975036 0.13213307 0.37505980 0.37507132 0.00000000
0.26632743 0.132195513012 0.01250222 0.00000000 0.00000000 0.07093030
0.76063543 0.132195513031 0.10197849 0.00000000 0.00000000 0.57856626
0.76064207 0.132195514270 0.10198027 0.00000000 0.00000000 0.57857635
0.26631365 0.132195514289 0.01250093 0.00000000 0.00000000 0.07092296
1.41632428 0.132203806639 0.35359661 1.00299675 1.00297770 0.00000000
1.41631744 0.132203807897 0.35359320 1.00297649 1.00297860 0.00000000
0.09330470 0.132285171770 0.00153553 0.00435230 0.00435347 0.00000000
0.09331730 0.132285173027 0.00153594 0.00435186 0.00435626 0.00000000
0.62244499 0.132312620003 0.06835054 0.00000000 0.00000000 0.38743777
1.34282778 0.132312620023 0.31811243 0.00000000 0.00000000 1.80318645
1.34282615 0.132312621261 0.31811166 0.00000000 0.00000000 1.80318208
0.62239870 0.132312621281 0.06834038 0.00000000 0.00000000 0.38738014
0.11791958 0.132353031928 0.00245383 0.00695173 0.00695329 0.00000000
0.11791767 0.132353033185 0.00245375 0.00694829 0.00695628 0.00000000
0.15285670 0.132359409558 0.00412347 0.01168576 0.01167941 0.00000000
0.15284056 0.132359410816 0.00412260 0.01167826 0.01168198 0.00000000
0.79771636 0.132427365128 0.11236045 0.00000000 0.00000000 0.63635139
0.01464706 0.132427365156 0.00003788 0.00000000 0.00000000 0.00021454
0.01462731 0.132427366386 0.00003778 0.00000000 0.00000000 0.00021396
0.79773755 0.132427366414 0.11236642 0.00000000 0.00000000 0.63638521
1.45509263 0.132437827767 0.37387986 1.05861340 1.05868116 0.00000000
1.45506024 0.132437829025 0.37386321 1.05862259 1.05857770 0.00000000
0.15716485 0.132456995306 0.00436239 0.01234646 0.01235433 0.00000000
0.15720413 0.132456996563 0.00436457 0.01235057 0.01236257 0.00000001
0.25696807 0.132461456284 0.01166236 0.03301518 0.03301741 0.00000000
0.25694469 0.132461457542 0.01166024 0.03300342 0.03301715 0.00000000
2.45750863 0.132534163974 1.06722670 3.01949712 3.01985156 0.00000001
2.45761407 0.132534165232 1.06731829 3.02014634 3.01972049 0.00000008
0.03542619 0.132542079415 0.00022179 0.00000010 0.00000001 0.00125490
0.04242242 0.132542079859 0.00031804 0.00000000 0.00000000 0.00179966
0.04184373 0.132542080673 0.00030942 0.00000001 0.00000007 0.00175082
0.03564850 0.132542081117 0.00022458 0.00000000 0.00000000 0.00127082
0.36790717 0.132560021185 0.02392367 0.06766934 0.06768634 0.00000000
0.36790493 0.132560022443 0.02392338 0.06767662 0.06767741 0.00000001
0.39271867 0.132606433888 0.02726883 0.07712580 0.07710215 0.00000000
0.39268026 0.132606435145 0.02726349 0.07711467 0.07708311 0.00000001
0.08706542 0.132606927403 0.00134028 0.00000000 0.00000000 0.00758039
0.05938031 0.132606927555 0.00062343 0.00000002 0.00000000 0.00352600
0.05943761 0.132606928661 0.00062464 0.00000000 0.00000000 0.00353283
0.08735786 0.132606928813 0.00134930 0.00000001 0.00000000 0.00763138
0.47786523 0.132617538929 0.04037854 0.11414802 0.11420715 0.00000000
0.47793451 0.132617540187 0.04039024 0.11419921 0.11422217 0.00000001
0.24999659 0.132667328797 0.01105531 0.03123698 0.03126131 0.00000000
0.24996734 0.132667330055 0.01105272 0.03122630 0.03125737 0.00000000
0.12539715 0.132702728328 0.00278224 0.00000000 0.00000000 0.01572445
1.13649195 0.132702728386 0.22853426 0.00000000 0.00000001 1.29161395
1.13650487 0.132702729586 0.22853946 0.00000000 0.00000000 1.29164332
0.12544145 0.132702729644 0.00278420 0.00000000 0.00000001 0.01573555
0.49781183 0.132766089043 0.04386886 0.12386534 0.12395127 0.00000000
0.49779238 0.132766090300 0.04386543 0.12387162 0.12392564 0.00000000
0.79270349 0.132767106767 0.11123738 0.31413401 0.31424481 0.00000000
0.79272362 0.132767108025 0.11124303 0.31419801 0.31421272 0.00000000
0.24124602 0.132805205527 0.01030562 0.00000001 0.00000001 0.05819962
1.50809336 0.132805205593 0.40272657 0.00000000 0.00000000 2.27434557
1.50812903 0.132805206785 0.40274563 0.00000000 0.00000000 2.27445316
0.24116306 0.132805206850 0.01029853 0.00000000 0.00000000 0.05815962
0.20564410 0.132812694372 0.00748878 0.02111152 0.02117797 0.00000001
0.20567654 0.132812695629 0.00749114 0.02116646 0.02113637 0.00000001
0.33304498 0.133646188428 0.01976519 0.00000000 0.00000000 0.11091896
0.00000697 0.133726412416 0.00000000 0.00000000 0.00000000 0.00000000
0.02097028 0.133786872100 0.00007844 0.00017595 0.00026380 0.00000000
0.02098291 0.133786872125 0.00007854 0.00026381 0.00017647 0.00000000
0.00001375 0.133793838128 0.00000000 0.00000000 0.00000000 0.00000000
0.81548547 0.133811584901 0.11864923 0.00000000 0.00000000 0.66501656
1.13624553 0.133864457795 0.23043498 0.00000000 0.00000000 1.29105391
0.20863180 0.133874049409 0.00776955 0.02584649 0.01768074 0.00000000
0.20864933 0.133874049445 0.00777086 0.01768112 0.02585342 0.00000000
0.00002717 0.133935734297 0.00000000 0.00000000 0.00000000 0.00000000
0.50879953 0.133958132956 0.04623823 0.06987551 0.18900145 0.00000000
0.50877944 0.133958133002 0.04623458 0.18899214 0.06986438 0.00000000
