0.00130410 0.092970094346 0.00000021 0.00000000 0.00000000 0.00000170
0.00114330 0.092970094347 0.00000016 0.00000000 0.00000000 0.00000131
0.06422782 0.093056684389 0.00051184 0.00206222 0.00206299 0.00000000
0.06422781 0.093056684439 0.00051184 0.00206297 0.00206225 0.00000000
0.00067836 0.093067956946 0.00000006 0.00000023 0.00000023 0.00000000
0.00067827 0.093067956950 0.00000006 0.00000023 0.00000023 0.00000000
0.00000012 0.093106870445 0.00000000 0.00000000 0.00000000 0.00000000
0.31236382 0.093132938527 0.01211612 0.04879425 0.04877691 0.00000000
0.31236367 0.093132938577 0.01211611 0.04877692 0.04879414 0.00000000
0.00451741 0.093221477025 0.00000254 0.00000000 0.00000000 0.00002041
0.23911618 0.093221477030 0.00710678 0.00000000 0.00000000 0.05717655
0.23911607 0.093221477034 0.00710677 0.00000000 0.00000000 0.05717649
0.00451737 0.093221477038 0.00000254 0.00000000 0.00000000 0.00002041
0.69480714 0.093260390525 0.06002947 0.25002242 0.23273454 0.00000000
0.69480697 0.093260390533 0.06002944 0.23273430 0.25002242 0.00000000
0.06571010 0.093273687953 0.00053698 0.00215851 0.00215931 0.00000000
0.06570955 0.093273688003 0.00053698 0.00215924 0.00215851 0.00000000
0.00014511 0.093338344926 0.00000000 0.00000000 0.00000000 0.00000002
0.00060884 0.093338344933 0.00000005 0.00000000 0.00000000 0.00000037
0.00060764 0.093338344975 0.00000005 0.00000000 0.00000000 0.00000037
0.00014566 0.093338344983 0.00000000 0.00000000 0.00000000 0.00000002
0.06423882 0.093444675870 0.00051415 0.00206736 0.00205926 0.00000000
0.06423892 0.093444675874 0.00051415 0.00205928 0.00206736 0.00000000
0.00571156 0.093453859686 0.00000406 0.00001628 0.00001634 0.00000000
0.00571150 0.093453859691 0.00000406 0.00001634 0.00001628 0.00000000
0.00775609 0.093483589369 0.00000750 0.00000000 0.00000000 0.00006016
0.00000916 0.093492773186 0.00000000 0.00000000 0.00000000 0.00000000
0.03497290 0.093548833370 0.00015256 0.00061166 0.00061144 0.00000000
0.03497281 0.093548833420 0.00015256 0.00061143 0.00061166 0.00000000
0.05607393 0.093631023055 0.00039254 0.00000000 0.00000000 0.00314429
0.21270132 0.093631023059 0.00564805 0.00000000 0.00000000 0.04524185
0.21270150 0.093631023059 0.00564806 0.00000000 0.00000000 0.04524193
0.05607381 0.093631023064 0.00039254 0.00000000 0.00000000 0.00314427
0.85955227 0.093669936554 0.09227489 0.18666713 0.55216297 0.00000000
0.85955193 0.093669936558 0.09227482 0.55216250 0.18666702 0.00000000
0.17342800 0.093797990992 0.00376158 0.01503605 0.01504122 0.00000000
0.17342817 0.093797991042 0.00376159 0.01504141 0.01503592 0.00000000
0.01732414 0.093805591438 0.00003754 0.00000000 0.00000000 0.00030013
0.00125876 0.093805591443 0.00000020 0.00000000 0.00000000 0.00000158
0.00125949 0.093805591487 0.00000020 0.00000000 0.00000000 0.00000159
0.01732458 0.093805591493 0.00003754 0.00000000 0.00000000 0.00030014
0.04516686 0.093816192715 0.00025519 0.00102021 0.00101984 0.00000000
0.04516635 0.093816192765 0.00025518 0.00101980 0.00102020 0.00000000
0.07134791 0.093952005626 0.00063769 0.00000000 0.00000000 0.00509052
0.08121156 0.093952005626 0.00082619 0.00000000 0.00000000 0.00659532
0.08121118 0.093952005630 0.00082618 0.00000000 0.00000000 0.00659526
0.07134755 0.093952005631 0.00063768 0.00000000 0.00000000 0.00509047
0.29158030 0.093990919125 0.01065469 0.08465432 0.00036475 0.00000000
0.29158042 0.093990919126 0.01065470 0.00036475 0.08465439 0.00000000
0.15074935 0.094037247555 0.00284937 0.01136067 0.01136469 0.00000000
0.15074894 0.094037247605 0.00284936 0.01136474 0.01136050 0.00000000
0.00603707 0.094038595718 0.00000457 0.00001826 0.00001819 0.00000000
0.00603746 0.094038595723 0.00000457 0.00001819 0.00001826 0.00000000
0.00002651 0.094057766762 0.00000000 0.00000000 0.00000000 0.00000000
0.00130153 0.094057766766 0.00000021 0.00000000 0.00000000 0.00000169
0.00130067 0.094057766811 0.00000021 0.00000000 0.00000000 0.00000169
0.00002598 0.094057766815 0.00000000 0.00000000 0.00000000 0.00000000
0.00000075 0.094077509218 0.00000000 0.00000000 0.00000000 0.00000000
0.00573849 0.094092301241 0.00000413 0.00001646 0.00001647 0.00000000
0.00573847 0.094092301291 0.00000413 0.00001647 0.00001646 0.00000000
0.02483315 0.094114849856 0.00007739 0.00030774 0.00030895 0.00000000
0.02483313 0.094114849861 0.00007739 0.00030895 0.00030773 0.00000000
0.01424239 0.094115860883 0.00002545 0.00010144 0.00010141 0.00000000
0.01424237 0.094115860933 0.00002545 0.00010141 0.00010143 0.00000000
0.00002186 0.094153763356 0.00000000 0.00000000 0.00000000 0.00000000
0.00543763 0.094163971812 0.00000371 0.00000000 0.00000000 0.00002957
0.00224582 0.094163971813 0.00000063 0.00000000 0.00000000 0.00000504
0.00224522 0.094163971862 0.00000063 0.00000000 0.00000000 0.00000504
0.00543935 0.094163971863 0.00000371 0.00000000 0.00000000 0.00002959
0.09818691 0.094164441961 0.00121041 0.00482120 0.00481947 0.00000000
0.09818654 0.094164442010 0.00121040 0.00481939 0.00482120 0.00000000
0.05563460 0.094178924027 0.00038867 0.00154789 0.00154732 0.00000000
0.05563337 0.094178924077 0.00038865 0.00154719 0.00154788 0.00000000
0.00824166 0.094255599283 0.00000854 0.00003403 0.00003390 0.00000000
0.00824175 0.094255599287 0.00000854 0.00003390 0.00003403 0.00000000
0.00366978 0.094294512782 0.00000169 0.00000000 0.00000000 0.00001347
0.09115131 0.094311626768 0.00104479 0.00415497 0.00415359 0.00000000
0.09115089 0.094311626818 0.00104478 0.00415362 0.00415486 0.00000000
0.00599305 0.094320256255 0.00000452 0.00000000 0.00000000 0.00003592
0.02525582 0.094320256260 0.00008022 0.00000000 0.00000000 0.00063786
0.02525574 0.094320256262 0.00008022 0.00000000 0.00000000 0.00063785
0.00599270 0.094320256267 0.00000452 0.00000000 0.00000000 0.00003591
0.00000045 0.094355067314 0.00000000 0.00000000 0.00000000 0.00000000
0.40532847 0.094359169754 0.02066984 0.04509590 0.11919527 0.00000000
0.40532879 0.094359169762 0.02066987 0.11919547 0.04509596 0.00000000
0.16350372 0.094370827356 0.00336381 0.01336412 0.01336935 0.00000000
0.16350359 0.094370827406 0.00336381 0.01336918 0.01336424 0.00000000
0.00000060 0.094397171383 0.00000000 0.00000000 0.00000000 0.00000000
0.72264842 0.094400187909 0.06573031 0.26267945 0.25954128 0.00000000
0.72264820 0.094400187920 0.06573027 0.25954116 0.26267926 0.00000000
0.12681303 0.094404737783 0.00202423 0.00803932 0.00804223 0.00000000
0.12681273 0.094404737832 0.00202422 0.00804215 0.00803932 0.00000000
0.24455007 0.094428927083 0.00752973 0.02989705 0.02990768 0.00000000
0.24455194 0.094428927133 0.00752984 0.02990842 0.02989723 0.00000000
0.00000171 0.094518573784 0.00000000 0.00000000 0.00000000 0.00000000
0.01633283 0.094530744700 0.00003362 0.00013312 0.00013364 0.00000000
0.01633302 0.094530744704 0.00003362 0.00013365 0.00013312 0.00000000
0.02046564 0.094560677853 0.00005281 0.00000000 0.00000000 0.00041884
0.82719382 0.094563694380 0.08627356 0.34418070 0.34006892 0.00000000
0.82719388 0.094563694390 0.08627357 0.34006896 0.34418076 0.00000000
0.48546863 0.094566336130 0.02971650 0.11786031 0.11781948 0.00000000
0.48546593 0.094566336179 0.02971617 0.11781764 0.11785954 0.00000000
0.00005387 0.094569658199 0.00000000 0.00000000 0.00000000 0.00000000
0.02397145 0.094650230744 0.00007252 0.00028724 0.00028739 0.00000000
0.02397212 0.094650230794 0.00007252 0.00028740 0.00028726 0.00000000
0.01652860 0.094667790676 0.00003448 0.00000000 0.00000000 0.00027319
0.00157430 0.094667790677 0.00000031 0.00000000 0.00000000 0.00000248
0.00157726 0.094667790726 0.00000031 0.00000000 0.00000000 0.00000249
0.01653136 0.094667790727 0.00003450 0.00000000 0.00000000 0.00027329
0.01286598 0.094739607711 0.00002091 0.00008278 0.00008276 0.00000000
0.01286808 0.094739607760 0.00002092 0.00008280 0.00008279 0.00000000
0.09027448 0.094743019725 0.00102948 0.00407546 0.00407402 0.00000000
0.09027403 0.094743019775 0.00102946 0.00407405 0.00407535 0.00000000
0.00013825 0.094758111211 0.00000000 0.00000000 0.00000000 0.00000002
0.00463553 0.094758111219 0.00000271 0.00000000 0.00000000 0.00002149
0.00463816 0.094758111261 0.00000272 0.00000000 0.00000000 0.00002151
0.00014048 0.094758111269 0.00000000 0.00000000 0.00000000 0.00000002
0.00379821 0.094779902321 0.00000182 0.00000723 0.00000720 0.00000000
0.00379788 0.094779902326 0.00000182 0.00000719 0.00000723 0.00000000
0.02180371 0.094787502767 0.00006008 0.00000000 0.00000000 0.00047540
0.00156126 0.094787502772 0.00000031 0.00000000 0.00000000 0.00000244
0.00156183 0.094787502772 0.00000031 0.00000000 0.00000000 0.00000244
0.02180438 0.094787502777 0.00006009 0.00000000 0.00000000 0.00047543
0.02392111 0.094798104044 0.00007233 0.00028555 0.00028667 0.00000000
0.02392141 0.094798104049 0.00007233 0.00028668 0.00028556 0.00000000
0.03294534 0.094818815821 0.00013722 0.00000000 0.00000000 0.00108540
0.94950766 0.094826416266 0.11398955 0.51588467 0.38568013 0.00000000
0.94950763 0.094826416272 0.11398954 0.38567975 0.51588498 0.00000000
0.00003162 0.094837017544 0.00000000 0.00000000 0.00000000 0.00000000
0.06081278 0.094844394482 0.00046767 0.00184878 0.00184941 0.00000000
0.06081240 0.094844394532 0.00046766 0.00184945 0.00184870 0.00000000
0.00519454 0.094928808894 0.00000342 0.00000000 0.00000000 0.00002698
0.00968441 0.094928808944 0.00001187 0.00000000 0.00000000 0.00009379
0.00000010 0.094944724408 0.00000000 0.00000000 0.00000000 0.00000000
0.00551401 0.095019158884 0.00000385 0.00001523 0.00001517 0.00000000
0.00551363 0.095019158889 0.00000385 0.00001517 0.00001523 0.00000000
0.00080548 0.095039678091 0.00000008 0.00000000 0.00000000 0.00000065
0.04085103 0.095039678095 0.00021147 0.00000000 0.00000000 0.00166881
0.04084974 0.095039678096 0.00021146 0.00000000 0.00000000 0.00166870
0.00080493 0.095039678100 0.00000008 0.00000000 0.00000000 0.00000065
0.00000192 0.095058072384 0.00000000 0.00000000 0.00000000 0.00000000
0.00589089 0.095074212571 0.00000440 0.00001739 0.00001732 0.00000000
0.00588941 0.095074212575 0.00000440 0.00001731 0.00001738 0.00000000
0.62617556 0.095078591590 0.04970656 0.18793806 0.20415777 0.00000000
0.62617542 0.095078591594 0.04970654 0.20415814 0.18793751 0.00000000
0.04843804 0.095097772213 0.00029750 0.00117083 0.00117542 0.00000000
0.04843793 0.095097772217 0.00029750 0.00117540 0.00117083 0.00000000
0.00000171 0.095108230878 0.00000000 0.00000000 0.00000000 0.00000000
0.00000199 0.095113126070 0.00000000 0.00000000 0.00000000 0.00000000
0.42304303 0.095136113978 0.02270143 0.08648503 0.09248037 0.00000000
0.42304317 0.095136113994 0.02270145 0.09248041 0.08648511 0.00000000
0.00001882 0.095136685712 0.00000000 0.00000000 0.00000000 0.00000000
0.04245080 0.095145883142 0.00022861 0.00000000 0.00000000 0.00180207
0.01747817 0.095145883143 0.00003875 0.00000000 0.00000000 0.00030549
0.01747811 0.095145883146 0.00003875 0.00000000 0.00000000 0.00030548
0.04245068 0.095145883147 0.00022861 0.00000000 0.00000000 0.00180206
0.01822179 0.095146353290 0.00004212 0.00016569 0.00016634 0.00000000
0.01822224 0.095146353295 0.00004212 0.00016635 0.00016570 0.00000000
0.00000020 0.095152499749 0.00000000 0.00000000 0.00000000 0.00000000
0.00757121 0.095160835357 0.00000727 0.00002860 0.00002872 0.00000000
0.00757127 0.095160835361 0.00000727 0.00002872 0.00002861 0.00000000
0.48402792 0.095184796641 0.02973358 0.19978366 0.03449937 0.00000000
0.48402760 0.095184796642 0.02973354 0.03449935 0.19978337 0.00000000
0.00006433 0.095185266789 0.00000000 0.00000000 0.00000000 0.00000000
0.00005635 0.095199748856 0.00000000 0.00000000 0.00000000 0.00000000
0.03070772 0.095293538098 0.00011981 0.00047057 0.00047240 0.00000000
0.03070796 0.095293538102 0.00011981 0.00047242 0.00047056 0.00000000
0.18199372 0.095299620449 0.00420865 0.01600608 0.01711564 0.00000000
0.18199363 0.095299620464 0.00420864 0.01711562 0.01600606 0.00000000
0.01637117 0.095316006219 0.00003406 0.00000000 0.00000000 0.00026802
0.00000040 0.095321529908 0.00000000 0.00000000 0.00000000 0.00000000
0.00007774 0.095332451597 0.00000000 0.00000000 0.00000000 0.00000000
0.00761209 0.095352738686 0.00000737 0.00002903 0.00002892 0.00000000
0.00761287 0.095352738690 0.00000737 0.00002892 0.00002903 0.00000000
0.00380408 0.095386649112 0.00000184 0.00000725 0.00000722 0.00000000
0.00380456 0.095386649117 0.00000184 0.00000722 0.00000725 0.00000000
0.00000124 0.095391652185 0.00000000 0.00000000 0.00000000 0.00000000
0.00703929 0.095410838413 0.00000630 0.00002482 0.00002473 0.00000000
0.00703832 0.095410838417 0.00000630 0.00002472 0.00002482 0.00000000
0.07440773 0.095425562611 0.00070443 0.00000000 0.00000000 0.00553651
0.00000134 0.095449751912 0.00000000 0.00000000 0.00000000 0.00000000
0.67555215 0.095475049988 0.05809602 0.22001385 0.23635686 0.00000000
0.67555232 0.095475049997 0.05809605 0.23635709 0.22001386 0.00000000
0.00000091 0.095485036379 0.00000000 0.00000000 0.00000000 0.00000000
0.03071143 0.095548247459 0.00012016 0.00047068 0.00047251 0.00000000
0.03071069 0.095548247463 0.00012015 0.00047250 0.00047065 0.00000000
0.00000157 0.095587160958 0.00000000 0.00000000 0.00000000 0.00000000
0.01342010 0.095632142074 0.00002296 0.00009023 0.00008987 0.00000000
0.01342191 0.095632142078 0.00002297 0.00008991 0.00009024 0.00000000
0.58053924 0.095638556459 0.04297688 0.16247833 0.17454748 0.00000000
0.58053928 0.095638556467 0.04297689 0.17454757 0.16247828 0.00000000
0.00641164 0.095649702006 0.00000524 0.00000000 0.00000000 0.00004111
0.00061807 0.095649702007 0.00000005 0.00000000 0.00000000 0.00000038
0.00061694 0.095649702010 0.00000005 0.00000000 0.00000000 0.00000038
0.00640961 0.095649702011 0.00000524 0.00000000 0.00000000 0.00004108
0.00000070 0.095671055573 0.00000000 0.00000000 0.00000000 0.00000000
0.11473553 0.095688615505 0.00167956 0.00533865 0.00782559 0.00000000
0.11473743 0.095688615506 0.00167961 0.00782585 0.00533883 0.00000000
0.00000253 0.095698248832 0.00000000 0.00000000 0.00000000 0.00000000
0.00000018 0.095707432649 0.00000000 0.00000000 0.00000000 0.00000000
0.03759104 0.095721519040 0.00018035 0.00070512 0.00070796 0.00000000
0.03759066 0.095721519045 0.00018035 0.00070791 0.00070515 0.00000000
0.01432202 0.095724931054 0.00002618 0.00010234 0.00010278 0.00000000
0.01432286 0.095724931059 0.00002618 0.00010276 0.00010238 0.00000000
0.00058878 0.095740022541 0.00000004 0.00000000 0.00000000 0.00000035
0.01884334 0.095740022545 0.00004533 0.00000000 0.00000000 0.00035507
0.01884403 0.095740022548 0.00004533 0.00000000 0.00000000 0.00035510
0.00058916 0.095740022553 0.00000004 0.00000000 0.00000000 0.00000035
0.00000468 0.095760432539 0.00000000 0.00000000 0.00000000 0.00000000
0.00003549 0.095763844554 0.00000000 0.00000000 0.00000000 0.00000000
0.00373360 0.095778936040 0.00000178 0.00000739 0.00000655 0.00000000
0.00373328 0.095778936047 0.00000178 0.00000655 0.00000739 0.00000000
0.00000010 0.095805836272 0.00000000 0.00000000 0.00000000 0.00000000
0.00335166 0.095826305811 0.00000144 0.00000563 0.00000561 0.00000000
0.00335012 0.095826305816 0.00000143 0.00000560 0.00000562 0.00000000
0.00000492 0.095847940341 0.00000000 0.00000000 0.00000000 0.00000000
0.09610163 0.095850956868 0.00118031 0.00459001 0.00464551 0.00000000
0.09610168 0.095850956878 0.00118031 0.00464552 0.00459002 0.00000000
0.00000032 0.095861755303 0.00000000 0.00000000 0.00000000 0.00000000
0.00000141 0.095865219311 0.00000000 0.00000000 0.00000000 0.00000000
0.00946537 0.095870939120 0.00001145 0.00000000 0.00000000 0.00008959
0.67537254 0.095884596017 0.05831421 0.34088630 0.11524177 0.00000000
0.67537263 0.095884596022 0.05831422 0.11524203 0.34088616 0.00000000
0.01473358 0.095910720224 0.00002776 0.00000000 0.00000000 0.00021708
0.02742318 0.095910720228 0.00009617 0.00000000 0.00000000 0.00075203
0.05914726 0.095949633723 0.00044756 0.00320586 0.00029254 0.00000000
0.22585753 0.096048102488 0.00653276 0.03812343 0.01288819 0.00000000
0.22585740 0.096048102492 0.00653275 0.01288819 0.03812338 0.00000000
0.28398099 0.096205578589 0.01034469 0.00034599 0.08029922 0.00000000
0.28398119 0.096205578589 0.01034471 0.08029934 0.00034598 0.00000000
0.00000086 0.096292168681 0.00000000 0.00000000 0.00000000 0.00000000
0.01258529 0.096368422819 0.00002035 0.00000000 0.00000000 0.00015839
0.04601051 0.096369085059 0.00027201 0.00000908 0.00210788 0.00000000
0.04601048 0.096369085059 0.00027201 0.00210788 0.00000908 0.00000000
0.00663531 0.096385074602 0.00000566 0.00002197 0.00002206 0.00000000
0.00663540 0.096385074602 0.00000566 0.00002206 0.00002197 0.00000000
0.00000011 0.096395493366 0.00000000 0.00000000 0.00000000 0.00000000
0.00115980 0.096427178671 0.00000017 0.00000067 0.00000067 0.00000000
0.00115981 0.096427178671 0.00000017 0.00000067 0.00000067 0.00000000
0.13428018 0.096430195197 0.00231833 0.00000000 0.00000000 0.01803117
0.00027273 0.096430195198 0.00000001 0.00000000 0.00000000 0.00000007
0.00027280 0.096430195208 0.00000001 0.00000000 0.00000000 0.00000007
0.13428019 0.096430195208 0.00231833 0.00000000 0.00000000 0.01803117
0.00000046 0.096455675152 0.00000000 0.00000000 0.00000000 0.00000000
0.00000203 0.096509172245 0.00000000 0.00000000 0.00000000 0.00000000
0.00000025 0.096531929290 0.00000000 0.00000000 0.00000000 0.00000000
0.06137550 0.096573829218 0.00048505 0.00273297 0.00103398 0.00000000
0.06137501 0.096573829225 0.00048504 0.00103395 0.00273294 0.00000000
0.35847797 0.096586882937 0.01654938 0.06640571 0.06210075 0.00000000
0.35847781 0.096586882952 0.01654937 0.06210068 0.06640566 0.00000000
0.00000245 0.096603268707 0.00000000 0.00000000 0.00000000 0.00000000
0.00000118 0.096672678716 0.00000000 0.00000000 0.00000000 0.00000000
0.08112524 0.096737335688 0.00084888 0.00477483 0.00180647 0.00000000
0.08112507 0.096737335695 0.00084887 0.00180647 0.00477481 0.00000000
0.00000005 0.096772298867 0.00000000 0.00000000 0.00000000 0.00000000
0.01279501 0.096784317662 0.00002113 0.00000000 0.00000000 0.00016371
0.41699002 0.096925818947 0.02247137 0.09005377 0.08382691 0.00000000
0.41698999 0.096925818955 0.02247137 0.08382690 0.09005375 0.00000000
0.00000028 0.096947824133 0.00000000 0.00000000 0.00000000 0.00000000
0.00122657 0.096974731696 0.00000019 0.00000075 0.00000075 0.00000000
0.00122663 0.096974731696 0.00000019 0.00000075 0.00000075 0.00000000
0.00000137 0.097033475284 0.00000000 0.00000000 0.00000000 0.00000000
0.00620334 0.097041075730 0.00000498 0.00001646 0.00002202 0.00000000
0.00620372 0.097041075735 0.00000498 0.00002202 0.00001646 0.00000000
0.00000143 0.097051677007 0.00000000 0.00000000 0.00000000 0.00000000
0.00646373 0.097149017791 0.00000541 0.00000000 0.00000000 0.00004178
0.00000055 0.097158201608 0.00000000 0.00000000 0.00000000 0.00000000
0.00065041 0.097166121266 0.00000005 0.00000000 0.00000000 0.00000042
0.04122367 0.097166121267 0.00022016 0.00000000 0.00000000 0.00169939
0.00065066 0.097166121282 0.00000005 0.00000000 0.00000000 0.00000042
0.04122363 0.097166121282 0.00022016 0.00000000 0.00000000 0.00169939
0.00178501 0.097182507037 0.00000041 0.00000159 0.00000160 0.00000000
0.00178520 0.097182507037 0.00000041 0.00000160 0.00000159 0.00000000
0.00000244 0.097196981755 0.00000000 0.00000000 0.00000000 0.00000000
0.06606823 0.097204582200 0.00056573 0.00186733 0.00249768 0.00000000
0.06606746 0.097204582206 0.00056572 0.00249766 0.00186725 0.00000000
0.00000052 0.097207965916 0.00000000 0.00000000 0.00000000 0.00000000
0.02178145 0.097215183478 0.00006150 0.00000000 0.00000000 0.00047443
0.00000010 0.097250069986 0.00000000 0.00000000 0.00000000 0.00000000
0.02172825 0.097253086512 0.00006122 0.00023748 0.00023464 0.00000000
0.02172823 0.097253086522 0.00006122 0.00023464 0.00023748 0.00000000
0.00000112 0.097272731847 0.00000000 0.00000000 0.00000000 0.00000000
0.02809128 0.097293251054 0.00010237 0.00041088 0.00037824 0.00000000
0.02809186 0.097293251058 0.00010237 0.00037825 0.00041090 0.00000000
0.00000147 0.097327785533 0.00000000 0.00000000 0.00000000 0.00000000
0.49000917 0.097335364976 0.03116146 0.06066409 0.17944490 0.00000000
0.49000896 0.097335364980 0.03116143 0.17944470 0.06066408 0.00000000
0.00000049 0.097351345175 0.00000000 0.00000000 0.00000000 0.00000000
0.00564617 0.097351537196 0.00000414 0.00001591 0.00001597 0.00000000
0.00564632 0.097351537197 0.00000414 0.00001597 0.00001591 0.00000000
0.02580534 0.097399456104 0.00008648 0.00009806 0.00056785 0.00000000
0.02580516 0.097399456106 0.00008648 0.00056786 0.00009805 0.00000000
0.06308225 0.097399926253 0.00051679 0.00000000 0.00000000 0.00397937
0.00000083 0.097414408319 0.00000000 0.00000000 0.00000000 0.00000000
0.00000073 0.097436238318 0.00000000 0.00000000 0.00000000 0.00000000
0.06146177 0.097456757524 0.00049086 0.00196692 0.00181063 0.00000000
0.06146243 0.097456757528 0.00049087 0.00181066 0.00196697 0.00000000
0.00000257 0.097491292004 0.00000000 0.00000000 0.00000000 0.00000000
0.00055092 0.097505057276 0.00000004 0.00000000 0.00000000 0.00000030
0.03253679 0.097505057276 0.00013763 0.00000000 0.00000000 0.00105864
0.00055121 0.097505057285 0.00000004 0.00000000 0.00000000 0.00000030
0.03253688 0.097505057285 0.00013763 0.00000000 0.00000000 0.00105865
0.00566044 0.097514851646 0.00000417 0.00000000 0.00000000 0.00003204
0.00000055 0.097547111060 0.00000000 0.00000000 0.00000000 0.00000000
0.14137133 0.097562962575 0.00259984 0.00294300 0.01704286 0.00000000
0.14137178 0.097562962576 0.00259986 0.01704293 0.00294305 0.00000000
0.00000265 0.097563432723 0.00000000 0.00000000 0.00000000 0.00000000
0.04760984 0.097577914790 0.00029491 0.00000000 0.00000000 0.00226670
0.00000093 0.097606311648 0.00000000 0.00000000 0.00000000 0.00000000
0.00000223 0.097640222075 0.00000000 0.00000000 0.00000000 0.00000000
0.52289881 0.097656347547 0.03560201 0.27225014 0.00117302 0.00000000
0.52289865 0.097656347548 0.03560199 0.00117304 0.27224996 0.00000000
0.00000297 0.097664411375 0.00000000 0.00000000 0.00000000 0.00000000
0.04779004 0.097710617531 0.00029755 0.00000000 0.00000000 0.00228389
0.00773543 0.097728256120 0.00000780 0.00002986 0.00002998 0.00000000
0.00773564 0.097728256121 0.00000780 0.00002998 0.00002986 0.00000000
0.00057951 0.097737439937 0.00000004 0.00000017 0.00000017 0.00000000
0.00057975 0.097737439937 0.00000004 0.00000017 0.00000017 0.00000000
0.00000026 0.097742937640 0.00000000 0.00000000 0.00000000 0.00000000
0.00000162 0.097769818119 0.00000000 0.00000000 0.00000000 0.00000000
0.00000066 0.097797623011 0.00000000 0.00000000 0.00000000 0.00000000
0.00000349 0.097801820422 0.00000000 0.00000000 0.00000000 0.00000000
0.00000335 0.097803728545 0.00000000 0.00000000 0.00000000 0.00000000
0.00000998 0.097819191778 0.00000000 0.00000000 0.00000000 0.00000000
0.00000316 0.097827917846 0.00000000 0.00000000 0.00000000 0.00000000
0.00000110 0.097885715037 0.00000000 0.00000000 0.00000000 0.00000000
0.11358590 0.097903274968 0.00168417 0.00766956 0.00523219 0.00000000
0.11358694 0.097903274969 0.00168420 0.00523233 0.00766966 0.00000000
0.00346731 0.097914603305 0.00000157 0.00000000 0.00000000 0.00001202
0.01304784 0.097914603306 0.00002223 0.00000000 0.00000000 0.00017025
0.00346710 0.097914603310 0.00000157 0.00000000 0.00000000 0.00001202
0.01304734 0.097914603310 0.00002222 0.00000000 0.00000000 0.00017023
0.00457794 0.097959941204 0.00000274 0.00000000 0.00000000 0.00002096
0.00136538 0.097965326892 0.00000024 0.00000000 0.00000000 0.00000186
0.00000251 0.097975092003 0.00000000 0.00000000 0.00000000 0.00000000
0.07874408 0.097978504017 0.00081004 0.00000000 0.00000000 0.00620063
0.01649166 0.097989012581 0.00003553 0.00013143 0.00014054 0.00000000
0.01649161 0.097989012596 0.00003553 0.00014054 0.00013143 0.00000000
0.09793879 0.097993595503 0.00125327 0.00450567 0.00508634 0.00000000
0.09793824 0.097993595511 0.00125326 0.00508612 0.00450578 0.00000000
0.00000010 0.098005398352 0.00000000 0.00000000 0.00000000 0.00000000
0.43287171 0.098024598176 0.02449019 0.05143291 0.13594501 0.00000000
0.43287166 0.098024598184 0.02449019 0.13594493 0.05143294 0.00000000
0.00000197 0.098049221507 0.00000000 0.00000000 0.00000000 0.00000000
0.31082986 0.098066781439 0.01263299 0.05743415 0.03918106 0.00000000
0.31083137 0.098066781440 0.01263311 0.03918158 0.05743456 0.00000000
0.00000161 0.098079878774 0.00000000 0.00000000 0.00000000 0.00000000
0.03396801 0.098138598473 0.00015098 0.00000000 0.00000000 0.00115383
0.00000521 0.098142010488 0.00000000 0.00000000 0.00000000 0.00000000
0.56200698 0.098157101974 0.04133747 0.14836753 0.16748431 0.00000000
0.56200618 0.098157101981 0.04133735 0.16748441 0.14836654 0.00000000
0.01128718 0.098164293187 0.00001667 0.00001066 0.00011674 0.00000000
0.00000118 0.098174428511 0.00000000 0.00000000 0.00000000 0.00000000
0.00000696 0.098235086621 0.00000000 0.00000000 0.00000000 0.00000000
0.02535598 0.098235585877 0.00008421 0.00000000 0.00000000 0.00064293
0.02535603 0.098235585877 0.00008421 0.00000000 0.00000000 0.00064293
0.02897475 0.098235585877 0.00010996 0.00000000 0.00000000 0.00083954
0.02897505 0.098235585877 0.00010997 0.00000000 0.00000000 0.00083955
0.00000165 0.098243385245 0.00000000 0.00000000 0.00000000 0.00000000
0.00446722 0.098322175969 0.00000262 0.00000996 0.00001000 0.00000000
0.00446739 0.098322175969 0.00000262 0.00001000 0.00000996 0.00000000
0.26014709 0.098327799657 0.00887264 0.00565890 0.06201760 0.00000000
0.01081837 0.098327948591 0.00001534 0.00005642 0.00006062 0.00000000
0.01081836 0.098327948599 0.00001534 0.00006061 0.00005642 0.00000000
0.00062183 0.098398430107 0.00000005 0.00000019 0.00000019 0.00000000
0.00062216 0.098398430107 0.00000005 0.00000019 0.00000019 0.00000000
0.00379798 0.098484244243 0.00000189 0.00000000 0.00000000 0.00001442
0.72548758 0.098491844688 0.06911924 0.30117277 0.22515946 0.00000000
0.72548776 0.098491844694 0.06911928 0.22515958 0.30117291 0.00000000
0.00000340 0.098502445966 0.00000000 0.00000000 0.00000000 0.00000000
0.00590538 0.098539179534 0.00000458 0.00001740 0.00001747 0.00000000
0.00590538 0.098539179534 0.00000458 0.00001747 0.00001740 0.00000000
0.00000029 0.098551147435 0.00000000 0.00000000 0.00000000 0.00000000
0.00000007 0.098560331252 0.00000000 0.00000000 0.00000000 0.00000000
0.00328102 0.098603836506 0.00000142 0.00000000 0.00000000 0.00001077
0.01370893 0.098603836506 0.00002471 0.00000000 0.00000000 0.00018793
0.00328167 0.098603836513 0.00000142 0.00000000 0.00000000 0.00001077
0.01370897 0.098603836513 0.00002471 0.00000000 0.00000000 0.00018794
