451  0.100836150602  0.103565918733   0.104942111134  -0.074280812518
452  0.100880315715  0.104111944597   0.104942110576  -0.087937146135
453  0.100907950748  0.103898297985   0.104907565111  -0.081371534801
454  0.100925052106  0.103827674779   0.104900150090  -0.078984426612
455  0.100931468884  0.103968993713   0.104885842804  -0.082655303134
456  0.100938254636  0.103231730769   0.104836632085  -0.062408696443
457  0.100960112766  0.103595877590   0.104836631897  -0.071722850934
458  0.100974329416  0.103568680552   0.104774991550  -0.070595926516
459  0.101005113787  0.104003425913   0.104719697209  -0.081588270583
460  0.101021712639  0.103224518115   0.104719135801  -0.059941420929
461  0.101028279374  0.103981340900   0.104431147791  -0.080356938427
462  0.101041327692  0.104005381226   0.104394813942  -0.080656046345
463  0.101058999605  0.104004250512   0.104394813921  -0.080144400542
464  0.101072241216  0.103811686963   0.104389621736  -0.074544153999
465  0.101088320002  0.103857640122   0.104368874311  -0.075357077509
466  0.101094503759  0.103861082221   0.104328967312  -0.075282473154
467  0.101141727172  0.103533523577   0.104204604921  -0.065084128674
468  0.101166992958  0.104021603789   0.104150901854  -0.077677957154
469  0.101168235945  0.104011626894   0.104147614459  -0.077372648453
470  0.101185778405  0.104174307920   0.103940981042  -0.081322072034
471  0.101190717906  0.104152527423   0.103877618129  -0.080594983484
472  0.101240603632  0.103730301370   0.103877618126  -0.067748161030
473  0.101301145242  0.104351163133   0.103763620454  -0.082995256836
474  0.101309089883  0.104361630653   0.103677055451  -0.083063907920
475  0.101344293567  0.104280438192   0.103643784530  -0.079896605838
476  0.101347146604  0.104277089986   0.103643784508  -0.079727861325
477  0.101369941422  0.103989373873   0.103454731533  -0.071278424201
478  0.101381315681  0.104094258501   0.103370884038  -0.073822972244
479  0.101397412887  0.104178778958   0.103370884024  -0.075684864692
480  0.101398435262  0.104181264562   0.103339680384  -0.075724681214
481  0.101490397667  0.104026645330   0.103257716552  -0.069014849659
482  0.101492155525  0.104023309854   0.103100588269  -0.068876252927
483  0.101509495661  0.104258951521   0.103100588244  -0.074816543175
484  0.101542409457  0.104822683032   0.103027109319  -0.089260836374
485  0.101590403975  0.104349633523   0.102770857861  -0.075082498941
486  0.101593269905  0.104341118287   0.102770857827  -0.074772801480
487  0.101607924236  0.104617842519   0.102630213083  -0.081904090380
488  0.101626511914  0.104371009293   0.102607898183  -0.074681615994
489  0.101627936973  0.104362156289   0.102419281246  -0.074401935500
490  0.101694399916  0.104129396222   0.102419281220  -0.066259658466
491  0.101714475189  0.104538929777   0.102290531568  -0.076857363574
492  0.101737363322  0.104529354668   0.102106265135  -0.075973993312
493  0.101739538015  0.104536891632   0.102070426019  -0.076119908194
494  0.101740395748  0.104575046530   0.102070426011  -0.077134816304
495  0.101753521375  0.104383754000   0.101861434958  -0.071572312077
496  0.101753877367  0.104386767318   0.101094672996  -0.071644621622
497  0.101766787437  0.103716506898   0.101094672987  -0.053054596161
498  0.101789114769  0.104373920564   0.101088648854  -0.070336184399
499  0.101801371870  0.103713162533   0.101077443722  -0.052022500456
500  0.101842707413  0.103962416521   0.105746918226  -0.057680252415
501  0.101844088727  0.103982626965   0.105719989868  -0.058192619396
502  0.101899431177  0.104529185668   0.105719989309  -0.071559301372
503  0.101901333370  0.104495839089   0.105685443845  -0.070600132930
504  0.101990422149  0.104650737139   0.105678028824  -0.072390895315
505  0.102023834242  0.104327072734   0.105663721538  -0.062674343899
506  0.102024337486  0.104328158257   0.105614510818  -0.062690188523
507  0.102080459450  0.105069033012   0.105614510631  -0.081323270633
508  0.102109939706  0.104462973721   0.105552870284  -0.064029349799
509  0.102132201987  0.104336436917   0.105497575942  -0.059980318372
510  0.102164952375  0.104743702008   0.105497014535  -0.070171387780
511  0.102165530079  0.104768224440   0.105209026525  -0.070822957355
512  0.102166731111  0.105023879732   0.105172692675  -0.077747013970
513  0.102238112314  0.104971552912   0.105172692655  -0.074380745491
514  0.102239292086  0.105027589824   0.105167500470  -0.075873485059
515  0.102252385894  0.104869599304   0.105146753044  -0.071218040984
516  0.102259201293  0.104757415138   0.105106846046  -0.067979896222
517  0.102284345467  0.104576213890   0.104982483654  -0.062364948399
518  0.102301248157  0.105213787117   0.104928780588  -0.079254262659
519  0.102338055939  0.105222780295   0.104925493193  -0.078497388333
520  0.102352705770  0.104980674844   0.104718859776  -0.071510717653
521  0.102359165872  0.104876875975   0.104655496863  -0.068510416686
522  0.102374656738  0.105017878496   0.104655496860  -0.071925764549
523  0.102404388628  0.104933122210   0.104541499187  -0.068810380976
524  0.102411462808  0.104844027236   0.104454934185  -0.066193483669
525  0.102412376658  0.104844530270   0.104421663263  -0.066182304792
526  0.102450287807  0.105047839999   0.104421663242  -0.070683031737
527  0.102457244522  0.104889530990   0.104232610267  -0.066185919982
528  0.102457318728  0.104937908998   0.104148762772  -0.067500334061
529  0.102459561307  0.105335603008   0.104148762758  -0.078261121138
530  0.102490453000  0.105036441037   0.104117559118  -0.069279898881
531  0.102497230411  0.104982968058   0.104035595286  -0.067640401409
532  0.102509652204  0.104412480585   0.103878467003  -0.051778624202
533  0.102526095276  0.104316251401   0.103878466977  -0.048712654369
534  0.102546992417  0.104941733912   0.103804988053  -0.065164268737
535  0.102580902907  0.104908162716   0.103548736594  -0.063327997556
536  0.102591598873  0.104777402867   0.103548736561  -0.059478786802
537  0.102609333271  0.104919284416   0.103408091817  -0.062857004583
538  0.102615472118  0.103845582870   0.103385776917  -0.033473035717
539  0.102619325930  0.103844642979   0.103197159980  -0.033342592350
540  0.102629359866  0.104520438368   0.103197159953  -0.051458893562
541  0.102658604944  0.105197504118   0.103068410302  -0.069087000980
542  0.102742240104  0.104983722503   0.102884143869  -0.060993874146
543  0.102778691796  0.105317039531   0.102848304753  -0.069071995554
544  0.102828344743  0.105047059686   0.102848304745  -0.060374339815
545  0.102836133021  0.105117515569   0.102639313692  -0.062079613052
546  0.102836143198  0.105022940550   0.101872551730  -0.059505817456
547  0.102863938687  0.105326800428   0.101872551720  -0.067017915997
548  0.102874684069  0.104998037667   0.101866527588  -0.057779424085
549  0.102884988167  0.104989580204   0.101855322456  -0.057268895749
550  0.102885338569  0.104990654880   0.107872182710  -0.057288604247
551  0.102921182533  0.105216474491   0.107845254352  -0.062458107595
552  0.102940691477  0.105282518397   0.107845253793  -0.063724389045
553  0.103015336740  0.105136634598   0.107810708329  -0.057723484545
554  0.103078569987  0.104911689117   0.107803293308  -0.049881737887
555  0.103079329433  0.104913077168   0.107788986022  -0.049898843105
556  0.103097984517  0.105563219556   0.107739775302  -0.067082496726
557  0.103121510160  0.105264878261   0.107739775115  -0.058324046736
558  0.103165465959  0.105195127505   0.107678134768  -0.055229932200
559  0.103234637251  0.105603047597   0.107622840426  -0.064447761292
560  0.103258278943  0.105088191512   0.107622279019  -0.049794482856
561  0.103262465351  0.105097601658   0.107334291009  -0.049936628102
562  0.103270840445  0.105587934669   0.107297957159  -0.063051377773
563  0.103292780021  0.105762448636   0.107297957139  -0.067203140558
564  0.103332492059  0.105635211231   0.107292764954  -0.062660212489
565  0.103342267108  0.105727448092   0.107272017528  -0.064904113819
566  0.103356246622  0.105776863535   0.107232110530  -0.065868375068
567  0.103380431981  0.105527171985   0.107107748138  -0.058415800944
568  0.103382800710  0.105547238520   0.107054045072  -0.058897383018
569  0.103397126636  0.105602717126   0.107050757677  -0.060017205050
570  0.103417062962  0.105600571568   0.106844124260  -0.059416326074
571  0.103502421592  0.105109839968   0.106780761347  -0.043740104399
572  0.103510580098  0.105258792066   0.106780761344  -0.047571295140
573  0.103511769963  0.105055588745   0.106666763672  -0.042009470426
574  0.103513925612  0.105070495651   0.106580198669  -0.042356449970
575  0.103562565288  0.105409146732   0.106546927747  -0.050248066296
576  0.103563853221  0.105409660362   0.106546927726  -0.050226996419
577  0.103681837296  0.105352092036   0.106357874751  -0.045449969828
578  0.103709096387  0.105998171013   0.106274027256  -0.062288925279
579  0.103728057149  0.105470710277   0.106274027242  -0.047420031306
580  0.103789299585  0.105420791597   0.106242823602  -0.044395181732
581  0.103789987107  0.105419196017   0.106160859770  -0.044333055345
582  0.103924376993  0.105754949182   0.106003731487  -0.049812432072
583  0.103925359656  0.105756397256   0.106003731461  -0.049825096568
584  0.103966483365  0.105907683264   0.105930252537  -0.052822766944
585  0.104043159999  0.106034512274   0.105674001078  -0.054187483305
586  0.104055838827  0.105747380378   0.105674001045  -0.046029213735
587  0.104056713568  0.105743457623   0.105533356301  -0.045898667173
588  0.104096763213  0.105694902097   0.105511041401  -0.043487596428
589  0.104139032233  0.106134755430   0.105322424464  -0.054306422187
590  0.104218657745  0.105926732772   0.105322424437  -0.046479112778
591  0.104220055718  0.105926388823   0.105193674786  -0.046431712637
592  0.104301070041  0.106701935582   0.105009408353  -0.065330912575
593  0.104355221501  0.106297497337   0.104973569237  -0.052852044692
594  0.104369677527  0.106239435712   0.104973569229  -0.050878737871
595  0.104371900345  0.106245289258   0.104764578176  -0.050977535058
596  0.104413898378  0.106932908704   0.103997816214  -0.068545797589
597  0.104485081841  0.106405757846   0.103997816204  -0.052264283060
598  0.104490881340  0.106520355171   0.103991792072  -0.055224824212
599  0.104518053779  0.106149908837   0.103980586940  -0.044405060746
600  0.104518946617  0.106149602972   0.107969800870  -0.044372442325
601  0.104547753115  0.106356485104   0.107942872512  -0.049218129649
602  0.104586965075  0.106780996514   0.107942871954  -0.059702667076
603  0.104654830696  0.107134954425   0.107908326489  -0.067487638839
604  0.104657529273  0.106339320044   0.107900911468  -0.045763881378
605  0.104662839358  0.106336719610   0.107886604182  -0.045548625097
606  0.104722773542  0.106914012922   0.107837393463  -0.059626691258
607  0.104733641083  0.107187776371   0.107837393275  -0.066780456993
608  0.104735349895  0.106502719177   0.107775752928  -0.048092592466
609  0.104744914492  0.106870601186   0.107720458587  -0.057842910888
610  0.104757054420  0.106440674565   0.107719897179  -0.045813661205
611  0.104818850814  0.106770851963   0.107431909169  -0.053116684073
612  0.104861576891  0.107402976491   0.107395575320  -0.069155041068
613  0.104941921548  0.107284254990   0.107395575299  -0.063738172225
614  0.104949648705  0.107007141039   0.107390383114  -0.055987246904
615  0.104956751098  0.106495959320   0.107369635689  -0.041884010607
616  0.104958932176  0.106534527148   0.107329728690  -0.042874145019
617  0.104987139899  0.107242612226   0.107205366299  -0.061374559683
618  0.104989888726  0.107136063904   0.107151663232  -0.058400431246
619  0.105005396752  0.106937478195   0.107148375837  -0.052574640973
620  0.105007281119  0.107273675661   0.106941742420  -0.061671768432
621  0.105063114647  0.107114562878   0.106878379507  -0.055822778374
622  0.105140023098  0.107437214463   0.106878379504  -0.062509793107
623  0.105151307318  0.107227192318   0.106764381832  -0.056487737095
624  0.105158001714  0.107122531628   0.106677816829  -0.053457609315
625  0.105179959192  0.107603533060   0.106644545908  -0.065948837950
626  0.105220276012  0.107469751652   0.106644545886  -0.061211381442
627  0.105246701452  0.107154552561   0.106455492911  -0.051915299675
628  0.105258202190  0.107228106604   0.106371645416  -0.053603856969
629  0.105293221664  0.107246112250   0.106371645402  -0.053140886897
630  0.105303063223  0.107167251177   0.106340441762  -0.050727164094
631  0.105365825275  0.107114567301   0.106258477930  -0.047585718782
632  0.105380135005  0.107894289087   0.106101349647  -0.068413652397
633  0.105413541024  0.107549494520   0.106101349622  -0.058122284952
634  0.105423916497  0.107412877831   0.106027870697  -0.054122422429
635  0.105450955918  0.107440519186   0.105771619239  -0.054138801910
636  0.105505590640  0.107902680568   0.105771619205  -0.065228172866
637  0.105574022313  0.107786580347   0.105630974461  -0.060206801694
638  0.105595851894  0.107443493591   0.105608659561  -0.050276917275
639  0.105613244250  0.107843372878   0.105420042624  -0.060684922156
640  0.105636429159  0.107563163224   0.105420042598  -0.052429131324
641  0.105644339652  0.107697062373   0.105291292946  -0.055857459037
642  0.105679094442  0.107828908706   0.105107026513  -0.058499455850
643  0.105700939615  0.111260716974   0.105071187397  -0.151289325644
644  0.105760498648  0.107593254731   0.105071187389  -0.049871858890
645  0.105762214816  0.107437957320   0.104862196336  -0.045599299591
646  0.105789548146  0.107539685646   0.104095434374  -0.047623691588
647  0.105830301850  0.107457346909   0.104095434365  -0.044274173940
648  0.105849824000  0.107333355347   0.104089410232  -0.040368964906
649  0.105863842322  0.107681202524   0.104078205100  -0.049452915390
650  0.105913320556  0.107545795638   0.112529193269  -0.044421932460
651  0.105932488320  0.111532510467   0.112502264911  -0.152384442630
652  0.106014059849  0.111510367386   0.112502264352  -0.149562222927
653  0.106014145196  0.111503640715   0.112467718888  -0.149376858362
654  0.106046026934  0.111165729312   0.112460303867  -0.139314269274
655  0.106132846342  0.110630849748   0.112445996581  -0.122396969870
656  0.106155093480  0.108566537714   0.112396785861  -0.065618773643
657  0.106156017866  0.108563560514   0.112396785673  -0.065512606025
658  0.106164999172  0.108993672440   0.112335145327  -0.076972159771
659  0.106191775693  0.108581862859   0.112279850985  -0.065037617902
660  0.106310439378  0.111468887233   0.112279289577  -0.140368587937
661  0.106313384498  0.111679367026   0.111991301568  -0.146015896961
662  0.106318156374  0.111740127005   0.111954967718  -0.147539411647
663  0.106420370235  0.111394665409   0.111954967698  -0.135357535719
664  0.106444129673  0.111375736317   0.111949775512  -0.134195921032
665  0.106583746015  0.112011083376   0.111929028087  -0.147685447852
666  0.106636022126  0.111875245127   0.111889121088  -0.142566592790
667  0.106646178160  0.111822179575   0.111764758697  -0.140846244919
668  0.106791447961  0.108634406184   0.111711055631  -0.050149473390
669  0.106798058137  0.108629914375   0.111707768236  -0.049847372826
670  0.106800799870  0.108650599334   0.111501134818  -0.050335633124
671  0.106837444506  0.108642673243   0.111437771905  -0.049122801260
672  0.106843259184  0.111948415383   0.111437771902  -0.138918447395
673  0.106939088104  0.112130454226   0.111323774230  -0.141264340102
674  0.106947815843  0.112092753281   0.111237209227  -0.140000950601
675  0.107079913527  0.109744852657   0.111203938306  -0.072516724638
676  0.107101604318  0.109480069842   0.111203938284  -0.064721376761
677  0.107102324334  0.109478430969   0.111014885309  -0.064657188091
678  0.107103143743  0.112590905908   0.110931037814  -0.149329691371
679  0.107279317620  0.109623177770   0.110931037801  -0.063779716087
680  0.107321515342  0.112755015432   0.110899834160  -0.147853144347
681  0.107338677516  0.110426334843   0.110817870329  -0.084019478589
682  0.107340089980  0.110573282294   0.110660742045  -0.087979689332
683  0.107342775795  0.111652484904   0.110660742020  -0.117273218449
684  0.107344365620  0.111540903045   0.110587263096  -0.114193658483
685  0.107372550065  0.110208928611   0.110331011637  -0.077181831185
686  0.107435329533  0.111569436005   0.110331011603  -0.112494824840
687  0.107443917057  0.110393333534   0.110190366860  -0.080257751525
688  0.107523336807  0.112426464184   0.110168051959  -0.133420960300
689  0.107533085007  0.111258880736   0.109979435023  -0.101384117911
690  0.107538241867  0.110923248659   0.109979434996  -0.092110773820
691  0.107539229960  0.110058372816   0.109850685345  -0.068549403903
692  0.107573797852  0.111954633746   0.109666418912  -0.119208677841
693  0.107641163733  0.109678434423   0.109630579796  -0.055436987634
694  0.107664985753  0.113110858985   0.109630579788  -0.148189834857
695  0.107670013048  0.112385167563   0.109421588734  -0.128305955565
696  0.107708484142  0.109914829600   0.108654826772  -0.060037748781
697  0.107709141862  0.110253797601   0.108654826763  -0.069243645174
698  0.107780349196  0.110484450979   0.108648802630  -0.073582395255
699  0.107782036096  0.110621727669   0.108637597498  -0.077271983276
700  0.107782608485  0.110619804377   0.112559423903  -0.077204072319
701  0.107857504157  0.110201585933   0.112532495545  -0.063785746829
702  0.107857766497  0.110201459336   0.112532494987  -0.063775163318
703  0.107877728689  0.110449417276   0.112497949523  -0.069979246831
704  0.107878081959  0.113200199633   0.112490534501  -0.144822272886
705  0.107887775254  0.110113680535   0.112476227215  -0.060569998970
706  0.107902333386  0.110517186915   0.112427016496  -0.071153825334
707  0.107995866422  0.110597764081   0.112427016308  -0.070801277958
708  0.107996760015  0.110597937699   0.112365375961  -0.070781686430
709  0.107999781641  0.112638944803   0.112310081620  -0.126238124468
710  0.108004181708  0.110396549058   0.112309520212  -0.065099664919
711  0.108077274486  0.110660548908   0.112021532202  -0.070294513607
712  0.108082143539  0.110898743485   0.111985198353  -0.076643627763
713  0.108100683725  0.110669987426   0.111985198332  -0.069914350735
714  0.108131087125  0.110716337288   0.111980006147  -0.070348276277
715  0.108142997881  0.111144025286   0.111959258722  -0.081662157106
716  0.108144004617  0.111130006188   0.111919351723  -0.081253283146
717  0.108164092860  0.110882339977   0.111794989332  -0.073967309601
718  0.108189639973  0.110966634134   0.111741286265  -0.075565898907
719  0.108192669594  0.110977809177   0.111737998870  -0.075787547247
720  0.108195275555  0.110722512400   0.111531365453  -0.068769652683
721  0.108220520269  0.112765839716   0.111468002540  -0.123684505614
722  0.108235292864  0.110846025074   0.111468002537  -0.071041678460
723  0.108237430436  0.110940949641   0.111354004865  -0.073566542490
724  0.108242079975  0.110955848860   0.111267439862  -0.073845450634
725  0.108261510072  0.110706745460   0.111234168941  -0.066538278252
726  0.108287747855  0.111023572684   0.111234168919  -0.074445623760
727  0.108288615900  0.111018160524   0.111045115944  -0.074274730585
728  0.108328057451  0.111332866274   0.110961268449  -0.081765054793
729  0.108338751079  0.111325478946   0.110961268436  -0.081273046700
730  0.108339266977  0.110916309765   0.110930064795  -0.070124942121
731  0.108356923612  0.113596734617   0.110848100963  -0.142582593184
732  0.108399209286  0.111052546400   0.110690972680  -0.072201017529
733  0.108431886888  0.110773893419   0.110690972655  -0.063729276511
734  0.108450484283  0.113562986381   0.110617493730  -0.139118339600
735  0.108494514878  0.112873409266   0.110361242272  -0.119155846773
736  0.108496596594  0.111146819479   0.110361242238  -0.072116274996
737  0.108505839353  0.112745532620   0.110220597494  -0.115367989352
738  0.108517820867  0.111289052314   0.110198282594  -0.075409087413
739  0.108519088978  0.111443718692   0.110009665657  -0.079583269009
740  0.108549313949  0.111012566404   0.110009665631  -0.067028547862
741  0.108578352656  0.110986780078   0.109880915979  -0.065536681953
742  0.108592573070  0.111026369233   0.109696649546  -0.066227000899
743  0.108594541067  0.111025023140   0.109660810430  -0.066136819861
744  0.108598628192  0.112899203753   0.109660810422  -0.117024681829
745  0.108606268107  0.110995025457   0.109451819369  -0.065001431744
746  0.108675535938  0.111427385542   0.108685057407  -0.074881680306
747  0.108677328325  0.112656624979   0.108685057398  -0.108282232980
748  0.108677595333  0.111431902242   0.108679033265  -0.074948547006
749  0.108718487612  0.111546623815   0.108667828133  -0.076957545484
750  0.108731949425  0.111028280007   0.112559428021  -0.062486369976
751  0.108767360338  0.111767260081   0.112532499663  -0.081631471852
752  0.108768822997  0.110987996369   0.112532499104  -0.060386814275
753  0.108778009465  0.111926490069   0.112497953640  -0.085674565116
754  0.108782027655  0.111917656255   0.112490538619  -0.085324844067
755  0.108841446244  0.113018489459   0.112476231332  -0.113663193726
756  0.108865417803  0.111228612633   0.112427020613  -0.064305839792
757  0.108885044498  0.111643075081   0.112427020425  -0.075049873381
758  0.108887302220  0.111646350746   0.112365380079  -0.075077573059
759  0.108899385231  0.111844144666   0.112310085737  -0.080131026899
760  0.108947337187  0.111155388473   0.112309524329  -0.060084166753
761  0.108980226937  0.111350947209   0.112021536319  -0.064510617611
762  0.109007150434  0.112338894097   0.111985202470  -0.090661409495
763  0.109017023488  0.111389011224   0.111985202449  -0.064545107090
764  0.109023991103  0.111970330444   0.111980010264  -0.080174018356
765  0.109053408210  0.113970034898   0.111959262839  -0.133788295459
766  0.109072102135  0.111217096250   0.111919355840  -0.058368292844
767  0.109088060285  0.111754491357   0.111794993449  -0.072557322493
768  0.109110899489  0.111740465035   0.111741290382  -0.071554159882
769  0.109132827416  0.111249560551   0.111738002988  -0.057599272040
770  0.109139060733  0.111363156793   0.111531369570  -0.060520767524
771  0.109163327094  0.112116458317   0.111468006657  -0.080358834974
772  0.109185239332  0.112334792205   0.111468006654  -0.085703743040
773  0.109199651122  0.111333197781   0.111354008982  -0.058056791556
774  0.109230865364  0.112435471046   0.111267443979  -0.087201807078
775  0.109238504573  0.111839040649   0.111234173058  -0.070764227373
776  0.109247417668  0.111442652335   0.111234173036  -0.059735408625
777  0.109281970335  0.112220608261   0.111045120061  -0.079964452045
778  0.109285335116  0.112172271174   0.110961272566  -0.078557571865
779  0.109310799660  0.112399359468   0.110961272553  -0.084044036367
780  0.109344845932  0.111845155879   0.110930068912  -0.068036934113
781  0.109348798225  0.111889848171   0.110848105081  -0.069145526505
782  0.109355012035  0.111964382280   0.110690976797  -0.071004617500
783  0.109360217142  0.111661999093   0.110690976772  -0.062634709377
784  0.109375350537  0.111850227222   0.110617497847  -0.067344859449
785  0.109413588446  0.111801763490   0.110361246389  -0.064985586390
786  0.109427636189  0.111877735160   0.110361246355  -0.066670623158
787  0.109430012412  0.111688669103   0.110220601612  -0.061461210668
788  0.109440499485  0.112358603049   0.110198286711  -0.079405683322
789  0.109442326028  0.112364750353   0.110009669774  -0.079523257287
790  0.109462877814  0.112446607131   0.110009669748  -0.081191451927
791  0.109477089645  0.113275238982   0.109880920097  -0.103352960856
792  0.109486930086  0.111858208050   0.109696653663  -0.064525793189
793  0.109489266646  0.112223811605   0.109660814548  -0.074410796703
794  0.109495862915  0.112281992289   0.109660814539  -0.075814480834
795  0.109498822966  0.112172047086   0.109451823486  -0.072742170823
796  0.109513969724  0.112155929688   0.108685061524  -0.071891429369
797  0.109522720825  0.112090675343   0.108685061515  -0.069877637572
798  0.109526574484  0.112251697155   0.108679037382  -0.074154403064
799  0.109539825709  0.112405560747   0.108667832250  -0.077980662435
800  0.109550930221  0.112033646355   0.114108115547  -0.067558181801
801  0.109557340315  0.113078107722   0.114081187189  -0.095805010201
802  0.109566655463  0.112076078985   0.114081186630  -0.068284927232
803  0.109573625759  0.112219452360   0.114046641166  -0.071996645986
804  0.109634155634  0.111975096608   0.114039226145  -0.063700281223
805  0.109645766659  0.111972801308   0.114024918859  -0.063321870656
806  0.109652201932  0.112864996611   0.113975708139  -0.087424641130
807  0.109676793775  0.112143509190   0.113975707951  -0.067122779862
808  0.109682921329  0.112091937786   0.113914067605  -0.065552710412
809  0.109686975903  0.111890705430   0.113858773263  -0.059966565652
810  0.109717458833  0.112336149149   0.113858211855  -0.071258229646
811  0.109720377205  0.112308549265   0.113570223846  -0.070427785210
812  0.109729895570  0.112764782704   0.113533889996  -0.082583527744
813  0.109774044236  0.112517717277   0.113533889976  -0.074659184581
814  0.109795910508  0.112330559968   0.113528697790  -0.068971360312
815  0.109797477281  0.112343336326   0.113507950365  -0.069276388824
816  0.109843715295  0.112429629119   0.113468043366  -0.070366335444
817  0.109846347373  0.112433691042   0.113343680975  -0.070405243537
818  0.109856236649  0.112792872665   0.113289977908  -0.079909977293
819  0.109874302033  0.112570502857   0.113286690514  -0.073367399111
820  0.109885041514  0.112388194911   0.113080057096  -0.068114308332
821  0.109886225123  0.112381451247   0.113016694183  -0.067898596154
822  0.109911688049  0.112101434449   0.113016694180  -0.059586065209
823  0.109912568599  0.112041481292   0.112902696508  -0.057930694848
824  0.109912772103  0.112085996138   0.112816131505  -0.059136468492
825  0.109926655346  0.112963643346   0.112782860584  -0.082640695271
826  0.109957217896  0.112964318486   0.112782860562  -0.081827416975
827  0.109958733646  0.112674354972   0.112593807587  -0.073895858127
828  0.109964723950  0.112664113651   0.112509960092  -0.073454172914
829  0.109977837904  0.112808655623   0.112509960079  -0.077030513298
830  0.109983879075  0.112815027826   0.112478756438  -0.077039521121
831  0.109986352518  0.112473954116   0.112396792607  -0.067691122127
832  0.109989892554  0.112857631506   0.112239664323  -0.078035191697
833  0.109998028415  0.112456931673   0.112239664298  -0.066910200126
834  0.110028306608  0.112534921905   0.112166185374  -0.068208511492
835  0.110042142099  0.112910986363   0.111909933915  -0.078065268809
836  0.110042993232  0.112528598565   0.111909933881  -0.067636800948
837  0.110055254725  0.112985217023   0.111769289138  -0.079728376079
838  0.110069274310  0.112981305307   0.111746974237  -0.079240440289
839  0.110070143200  0.112723903308   0.111558357300  -0.072212527797
840  0.110072216329  0.113237647570   0.111558357274  -0.086135815658
841  0.110077342753  0.112748235294   0.111429607623  -0.072678725289
842  0.110127590279  0.112786987547   0.111245341190  -0.072365922808
843  0.110131859650  0.113756924126   0.111209502074  -0.098643079468
844  0.110134123692  0.113661387843   0.111209502066  -0.095981795720
845  0.110161792236  0.113178001013   0.111000511012  -0.082075263510
846  0.110162740231  0.112913727547   0.110233749050  -0.074858216259
847  0.110165944185  0.113421100629   0.110233749041  -0.088577364043
848  0.110170989004  0.112818144441   0.110227724908  -0.072032805476
849  0.110201076053  0.113233298764   0.110216519776  -0.082511025067
850  0.110208785517  0.113345056822   0.114131612229  -0.085342333006
851  0.110219101452  0.112201345512   0.114104683871  -0.053939636035
852  0.110230019185  0.112564009752   0.114104683312  -0.063511150912
853  0.110235395923  0.112900362791   0.114070137848  -0.072517479412
854  0.110241672576  0.113058904528   0.114062722827  -0.076660825564
855  0.110242817946  0.113158639667   0.114048415541  -0.079343591185
856  0.110242845814  0.112712650379   0.113999204821  -0.067206839932
857  0.110249736554  0.112862202787   0.113999204634  -0.071088863647
858  0.110250198171  0.112828057494   0.113937564287  -0.070147161175
859  0.110252529508  0.112685624457   0.113882269945  -0.066207919900
860  0.110289997470  0.113343959165   0.113881708538  -0.083102573253
861  0.110307299756  0.112870423500   0.113593720528  -0.069746185446
862  0.110308473378  0.112916755013   0.113557386678  -0.070974994893
863  0.110315711101  0.112764607562   0.113557386658  -0.066637901136
864  0.110319897353  0.112732626759   0.113552194473  -0.065653744966
865  0.110325111385  0.113022218980   0.113531447047  -0.073392073602
866  0.110329908942  0.113918162508   0.113491540049  -0.097641403099
867  0.110349082596  0.113497131108   0.113367177657  -0.085662807278
868  0.110349970583  0.113863097443   0.113313474591  -0.095597100244
869  0.110404068079  0.112589733372   0.113310187196  -0.059475012557
870  0.110410135861  0.112436625364   0.113103553779  -0.055143616474
871  0.110415682643  0.112943901871   0.113040190866  -0.068796384719
872  0.110482810398  0.113370829792   0.113040190863  -0.078587050928
873  0.110513354707  0.113634759736   0.112926193190  -0.084937800792
874  0.110523015660  0.113611899230   0.112839628187  -0.084052846368
875  0.110538797466  0.113366354487   0.112806357266  -0.076941785117
876  0.110575824603  0.113332386970   0.112806357245  -0.075009921199
877  0.110598907582  0.113135348712   0.112617304269  -0.069020114155
878  0.110609095695  0.113194981944   0.112533456775  -0.070365585086
879  0.110609747941  0.112708126118   0.112533456761  -0.057099807906
880  0.110611241518  0.112700862741   0.112502253121  -0.056861518966
881  0.110624508923  0.113328832501   0.112420289289  -0.073588430610
882  0.110633192572  0.113217711195   0.112263161006  -0.070328370048
883  0.110641660022  0.114436801829   0.112263160980  -0.103271121761
884  0.110661644773  0.114722295741   0.112189682056  -0.110495997753
885  0.110681175718  0.112614082960   0.111933430597  -0.052597112125
886  0.110687185985  0.112433528401   0.111933430563  -0.047520422020
887  0.110701383358  0.113651733357   0.111792785820  -0.080283153975
888  0.110706207096  0.112193351150   0.111770470920  -0.040467271718
889  0.110717901650  0.112719630183   0.111581853983  -0.054469835790
890  0.110751201277  0.112799434018   0.111581853956  -0.055735280414
891  0.110752526214  0.113144247729   0.111453104305  -0.065082090832
892  0.110761892672  0.113494366958   0.111268837872  -0.074354450796
893  0.110796824214  0.112644478241   0.111232998756  -0.050277252800
894  0.110806169050  0.113780956361   0.111232998748  -0.080948127425
895  0.110817705669  0.115048468715   0.111024007695  -0.115124985551
896  0.110827386280  0.115039567269   0.110257245733  -0.114619341766
897  0.110846875010  0.113526525422   0.110257245723  -0.072917039218
898  0.110894708893  0.113767093385   0.110251221591  -0.078161603367
899  0.110913029863  0.113495796968   0.110240016458  -0.070280708809
900  0.110927457152  0.113414703433   0.115563125512  -0.067681453430
901  0.110929322281  0.113455588559   0.115536197154  -0.068743242183
