0.00000042 0.098723500806 0.00000000 0.00000000 0.00000000 0.00000000
0.02341099 0.098737494620 0.00007215 0.00040885 0.00013923 0.00000000
0.02341096 0.098737494625 0.00007215 0.00013923 0.00040884 0.00000000
0.54699472 0.098744020012 0.03939271 0.21489793 0.08430529 0.00000000
0.54699464 0.098744020016 0.03939269 0.08430553 0.21489761 0.00000000
0.00000043 0.098778554492 0.00000000 0.00000000 0.00000000 0.00000000
0.00000115 0.098802114134 0.00000000 0.00000000 0.00000000 0.00000000
0.00042651 0.098814324950 0.00000002 0.00000009 0.00000009 0.00000000
0.00042645 0.098814324951 0.00000002 0.00000009 0.00000009 0.00000000
0.45591868 0.098850225062 0.02739625 0.20055212 0.00730973 0.00000000
0.45591866 0.098850225063 0.02739625 0.00730972 0.20055211 0.00000000
0.00001220 0.098850695212 0.00000000 0.00000000 0.00000000 0.00000000
0.00000033 0.098865177277 0.00000000 0.00000000 0.00000000 0.00000000
0.48646006 0.098990043001 0.03123379 0.11832294 0.11832046 0.00000000
0.48646023 0.098990044938 0.03123381 0.11832054 0.11832302 0.00000000
0.00000054 0.098997880018 0.00000000 0.00000000 0.00000000 0.00000000
0.10031971 0.099032147070 0.00132889 0.00503197 0.00503207 0.00000000
0.10031995 0.099032149007 0.00132889 0.00503210 0.00503200 0.00000000
0.00024622 0.099035163597 0.00000001 0.00000000 0.00000000 0.00000006
0.00000432 0.099035163607 0.00000000 0.00000000 0.00000000 0.00000000
0.00000424 0.099035165533 0.00000000 0.00000000 0.00000000 0.00000000
0.00025409 0.099035165543 0.00000001 0.00000000 0.00000000 0.00000006
0.00000041 0.099057080603 0.00000000 0.00000000 0.00000000 0.00000000
0.01456886 0.099058477191 0.00002803 0.00000021 0.00021204 0.00000000
0.01456891 0.099058477192 0.00002803 0.00021204 0.00000021 0.00000000
0.00848000 0.099063482573 0.00000950 0.00003591 0.00003600 0.00000000
0.00848038 0.099063482574 0.00000950 0.00003601 0.00003591 0.00000000
0.00095133 0.099071083019 0.00000012 0.00000000 0.00000000 0.00000091
0.01736913 0.099071083019 0.00003985 0.00000000 0.00000000 0.00030169
0.00095060 0.099071083023 0.00000012 0.00000000 0.00000000 0.00000090
0.01736867 0.099071083024 0.00003985 0.00000000 0.00000000 0.00030167
0.00207543 0.099081684294 0.00000057 0.00000215 0.00000216 0.00000000
0.00207526 0.099081684294 0.00000057 0.00000216 0.00000215 0.00000000
0.00655663 0.099090991032 0.00000568 0.00000000 0.00000000 0.00004299
0.00000055 0.099115180334 0.00000000 0.00000000 0.00000000 0.00000000
0.00000209 0.099145067284 0.00000000 0.00000000 0.00000000 0.00000000
0.48995947 0.099221321422 0.03175880 0.00000000 0.00000000 0.24006028
0.00000012 0.099230474951 0.00000000 0.00000000 0.00000000 0.00000000
0.00003062 0.099252589376 0.00000000 0.00000000 0.00000000 0.00000000
0.00000136 0.099272579020 0.00000000 0.00000000 0.00000000 0.00000000
0.01418790 0.099275595547 0.00002665 0.00010011 0.00010119 0.00000000
0.01418797 0.099275595557 0.00002665 0.00010119 0.00010011 0.00000000
0.00095232 0.099302739135 0.00000012 0.00000045 0.00000045 0.00000000
0.00095285 0.099302739136 0.00000012 0.00000045 0.00000045 0.00000000
0.00250768 0.099323258341 0.00000083 0.00000000 0.00000000 0.00000629
0.01094281 0.099323258342 0.00001586 0.00000000 0.00000000 0.00011975
0.01094245 0.099323258345 0.00001586 0.00000000 0.00000000 0.00011974
0.00250718 0.099323258346 0.00000083 0.00000000 0.00000000 0.00000629
0.00000080 0.099336483999 0.00000000 0.00000000 0.00000000 0.00000000
0.18372062 0.099343788295 0.00447090 0.00000000 0.00000000 0.03375327
0.15478712 0.099354043924 0.00317391 0.01517534 0.00878372 0.00000000
0.15478764 0.099354043932 0.00317393 0.00878362 0.01517560 0.00000000
0.05004693 0.099357792821 0.00033181 0.00125086 0.00125384 0.00000000
0.05004724 0.099357792822 0.00033182 0.00125386 0.00125087 0.00000000
0.00000140 0.099362070848 0.00000000 0.00000000 0.00000000 0.00000000
0.02233122 0.099381352464 0.00006608 0.00024905 0.00024964 0.00000000
0.02233153 0.099381352464 0.00006608 0.00024964 0.00024906 0.00000000
0.00000086 0.099385892365 0.00000000 0.00000000 0.00000000 0.00000000
0.00833961 0.099388908891 0.00000922 0.00003459 0.00003496 0.00000000
0.00833967 0.099388908901 0.00000922 0.00003496 0.00003459 0.00000000
0.00000085 0.099425860957 0.00000000 0.00000000 0.00000000 0.00000000
0.02314096 0.099426727821 0.00007099 0.00038349 0.00015201 0.00000000
0.02314101 0.099426727828 0.00007099 0.00015199 0.00038351 0.00000000
0.00000738 0.099429272976 0.00000000 0.00000000 0.00000000 0.00000000
0.00589933 0.099429463392 0.00000461 0.00000000 0.00000000 0.00003480
0.00869474 0.099429463392 0.00001002 0.00000000 0.00000000 0.00007560
0.00589828 0.099429463393 0.00000461 0.00000000 0.00000000 0.00003479
0.00869426 0.099429463393 0.00001002 0.00000000 0.00000000 0.00007559
0.00317191 0.099429933542 0.00000133 0.00000502 0.00000504 0.00000000
0.00317089 0.099429933542 0.00000133 0.00000503 0.00000502 0.00000000
0.02772581 0.099444364464 0.00010193 0.00065756 0.00011116 0.00000000
0.02772578 0.099444364468 0.00010193 0.00011118 0.00065753 0.00000000
0.00820348 0.099444415606 0.00000892 0.00003369 0.00003360 0.00000000
0.00820333 0.099444415607 0.00000892 0.00003360 0.00003369 0.00000000
0.00000102 0.099530647737 0.00000000 0.00000000 0.00000000 0.00000000
0.77128439 0.099576521533 0.07898139 0.29744079 0.29743882 0.00000000
0.77128435 0.099576522171 0.07898138 0.29743879 0.29744075 0.00000000
0.00123488 0.099577118347 0.00000020 0.00000076 0.00000076 0.00000000
0.00123518 0.099577118347 0.00000020 0.00000076 0.00000076 0.00000000
0.74995937 0.099579700095 0.07467668 0.28122245 0.28121661 0.00000000
0.74995917 0.099579702032 0.07467665 0.28121644 0.28122232 0.00000000
0.12829666 0.099615062141 0.00218622 0.01631466 0.00014538 0.00000000
0.12326272 0.099618625602 0.00201810 0.00759683 0.00759687 0.00000000
0.12326259 0.099618626240 0.00201810 0.00759686 0.00759681 0.00000000
0.00538503 0.099621642128 0.00000385 0.00000000 0.00000000 0.00002900
0.00002416 0.099621642139 0.00000000 0.00000000 0.00000000 0.00000000
0.00002433 0.099621642767 0.00000000 0.00000000 0.00000000 0.00000000
0.00538422 0.099621642777 0.00000385 0.00000000 0.00000000 0.00002899
0.01324438 0.099636318933 0.00002330 0.00008759 0.00008782 0.00000000
0.01324342 0.099636318933 0.00002330 0.00008780 0.00008759 0.00000000
0.10014771 0.099637216265 0.00133242 0.00000000 0.00000000 0.01002956
0.01329746 0.099670229361 0.00002350 0.00008830 0.00008852 0.00000000
0.01329739 0.099670229362 0.00002350 0.00008852 0.00008830 0.00000000
0.01294577 0.099694418664 0.00002228 0.00008389 0.00008371 0.00000000
0.01294813 0.099694418664 0.00002229 0.00008375 0.00008391 0.00000000
0.00003968 0.099771089666 0.00000000 0.00000000 0.00000000 0.00000000
0.00235136 0.099771089681 0.00000074 0.00000000 0.00000000 0.00000553
0.00236347 0.099771091602 0.00000074 0.00000000 0.00000000 0.00000559
0.00003989 0.099771091617 0.00000000 0.00000000 0.00000000 0.00000000
0.07148342 0.099787475436 0.00067987 0.00255492 0.00255496 0.00000000
0.07148345 0.099787477373 0.00067987 0.00255497 0.00255492 0.00000000
0.00000015 0.099820132045 0.00000000 0.00000000 0.00000000 0.00000000
0.00843435 0.099831827706 0.00000947 0.00003552 0.00003561 0.00000000
0.00843380 0.099831827706 0.00000947 0.00003560 0.00003553 0.00000000
0.00000193 0.099886373888 0.00000000 0.00000000 0.00000000 0.00000000
0.01160640 0.099893974333 0.00001794 0.00007478 0.00005993 0.00000000
0.01160650 0.099893974338 0.00001794 0.00005992 0.00007479 0.00000000
0.00000030 0.099904575609 0.00000000 0.00000000 0.00000000 0.00000000
0.02730885 0.099915722329 0.00009935 0.00037336 0.00037241 0.00000000
0.02731146 0.099915722329 0.00009937 0.00037252 0.00037340 0.00000000
0.00085909 0.099933282253 0.00000010 0.00000000 0.00000000 0.00000074
0.00631190 0.099933282253 0.00000531 0.00000000 0.00000000 0.00003984
0.00086189 0.099933282262 0.00000010 0.00000000 0.00000000 0.00000074
0.00631291 0.099933282262 0.00000531 0.00000000 0.00000000 0.00003985
0.18562914 0.099933445390 0.00459137 0.00000000 0.00000000 0.03445818
0.09454946 0.099956505596 0.00119143 0.00446985 0.00446975 0.00000000
0.09454907 0.099956507532 0.00119142 0.00446972 0.00446980 0.00000000
0.00278952 0.100005099287 0.00000104 0.00000388 0.00000390 0.00000000
0.00278936 0.100005099287 0.00000104 0.00000390 0.00000388 0.00000000
0.00578081 0.100008511306 0.00000446 0.00001669 0.00001673 0.00000000
0.00578106 0.100008511306 0.00000446 0.00001673 0.00001669 0.00000000
0.01203625 0.100011521616 0.00001932 0.00007488 0.00006999 0.00000000
0.01203624 0.100011521631 0.00001932 0.00006999 0.00007488 0.00000000
0.00205682 0.100023602794 0.00000056 0.00000000 0.00000000 0.00000423
0.00493546 0.100023602794 0.00000325 0.00000000 0.00000000 0.00002436
0.00205682 0.100023602798 0.00000056 0.00000000 0.00000000 0.00000423
0.00493660 0.100023602798 0.00000325 0.00000000 0.00000000 0.00002437
0.00000021 0.100027907387 0.00000000 0.00000000 0.00000000 0.00000000
0.01802428 0.100109886066 0.00004336 0.00016227 0.00016260 0.00000000
0.01802470 0.100109886066 0.00004337 0.00016263 0.00016226 0.00000000
0.00007060 0.100110025676 0.00000000 0.00000000 0.00000000 0.00000000
0.00308483 0.100110025684 0.00000127 0.00000000 0.00000000 0.00000952
0.00309034 0.100110027612 0.00000127 0.00000000 0.00000000 0.00000955
0.00007069 0.100110027621 0.00000000 0.00000000 0.00000000 0.00000000
0.00801562 0.100124834960 0.00000858 0.00003321 0.00003104 0.00000000
0.00801568 0.100124834975 0.00000858 0.00003104 0.00003321 0.00000000
0.00000053 0.100125630450 0.00000000 0.00000000 0.00000000 0.00000000
0.00000063 0.100141220731 0.00000000 0.00000000 0.00000000 0.00000000
0.04441173 0.100146149656 0.00026337 0.00055574 0.00141666 0.00000000
0.04441240 0.100146149660 0.00026338 0.00141667 0.00055579 0.00000000
0.67585702 0.100166178627 0.06100557 0.22839206 0.22839065 0.00000000
0.67585712 0.100166179265 0.06100559 0.22839063 0.22839221 0.00000000
0.00002407 0.100180684136 0.00000000 0.00000000 0.00000000 0.00000000
0.00114434 0.100194300471 0.00000017 0.00000000 0.00000000 0.00000131
0.00138393 0.100194300471 0.00000026 0.00000000 0.00000000 0.00000192
0.00000011 0.100196937546 0.00000000 0.00000000 0.00000000 0.00000000
0.00000137 0.100204243779 0.00000000 0.00000000 0.00000000 0.00000000
0.01282551 0.100252354707 0.00002199 0.00000579 0.00015871 0.00000000
0.01282573 0.100252354708 0.00002199 0.00015871 0.00000578 0.00000000
0.02128696 0.100252824856 0.00006057 0.00000000 0.00000000 0.00045313
0.00000051 0.100267306921 0.00000000 0.00000000 0.00000000 0.00000000
0.13416906 0.100310250890 0.00240762 0.00000000 0.00000000 0.01800134
0.52367595 0.100333224520 0.03668671 0.13711973 0.13711677 0.00000000
0.52367599 0.100333226456 0.03668672 0.13711681 0.13711973 0.00000000
0.02769888 0.100342408337 0.00010265 0.00038361 0.00038362 0.00000000
0.02769889 0.100342410273 0.00010265 0.00038362 0.00038361 0.00000000
0.00445731 0.100350457626 0.00000266 0.00001039 0.00000948 0.00000000
0.00445735 0.100350457634 0.00000266 0.00000948 0.00001039 0.00000000
0.00003649 0.100357568197 0.00000000 0.00000000 0.00000000 0.00000000
0.00208262 0.100357568213 0.00000058 0.00000000 0.00000000 0.00000434
0.00208309 0.100357568836 0.00000058 0.00000000 0.00000000 0.00000434
0.00003676 0.100357568851 0.00000000 0.00000000 0.00000000 0.00000000
0.58725871 0.100373953968 0.04615499 0.17243582 0.17243697 0.00000000
0.58725874 0.100373954607 0.04615500 0.17243698 0.17243584 0.00000000
0.00000075 0.100400009662 0.00000000 0.00000000 0.00000000 0.00000000
0.00000191 0.100459210248 0.00000000 0.00000000 0.00000000 0.00000000
0.01268252 0.100463770970 0.00002155 0.00008410 0.00007675 0.00000000
0.01268251 0.100463770979 0.00002155 0.00007675 0.00008410 0.00000000
0.00000358 0.100493120676 0.00000000 0.00000000 0.00000000 0.00000000
0.00000088 0.100517309979 0.00000000 0.00000000 0.00000000 0.00000000
0.00137211 0.100519571705 0.00000025 0.00000000 0.00000000 0.00000188
0.00521741 0.100519571709 0.00000365 0.00000000 0.00000000 0.00002722
0.00521750 0.100519573641 0.00000365 0.00000000 0.00000000 0.00002722
0.00137212 0.100519573646 0.00000025 0.00000000 0.00000000 0.00000188
0.72084883 0.100542984127 0.06965927 0.25981238 0.25981066 0.00000000
0.72084886 0.100542984766 0.06965927 0.25981068 0.25981240 0.00000000
0.18846712 0.100573656470 0.00476315 0.00000000 0.00000000 0.03551986
0.00000020 0.100582840287 0.00000000 0.00000000 0.00000000 0.00000000
0.00000083 0.100654719021 0.00000000 0.00000000 0.00000000 0.00000000
0.00000056 0.100686969814 0.00000000 0.00000000 0.00000000 0.00000000
0.00000014 0.100696153631 0.00000000 0.00000000 0.00000000 0.00000000
0.00010373 0.100696504207 0.00000000 0.00000000 0.00000000 0.00000001
0.00454028 0.100696504216 0.00000277 0.00000000 0.00000000 0.00002061
0.00454069 0.100696504846 0.00000277 0.00000000 0.00000000 0.00002062
0.00010387 0.100696504854 0.00000000 0.00000000 0.00000000 0.00000001
0.00000740 0.100738613643 0.00000000 0.00000000 0.00000000 0.00000000
0.03361787 0.100756173568 0.00015183 0.00041431 0.00071585 0.00000000
0.03361766 0.100756173577 0.00015183 0.00071586 0.00041429 0.00000000
0.01874746 0.100760003655 0.00004722 0.00008929 0.00026218 0.00000000
0.01874724 0.100760003660 0.00004722 0.00026218 0.00008928 0.00000000
0.00000158 0.100827990602 0.00000000 0.00000000 0.00000000 0.00000000
0.00000005 0.100828631576 0.00000000 0.00000000 0.00000000 0.00000000
0.06407052 0.100831402621 0.00055189 0.00000000 0.00000000 0.00410503
0.00452472 0.100840554276 0.00000275 0.00000000 0.00000000 0.00002047
0.00482219 0.100840554277 0.00000313 0.00000000 0.00000000 0.00002325
0.00482078 0.100840556212 0.00000312 0.00000000 0.00000000 0.00002324
0.00452361 0.100840556213 0.00000275 0.00000000 0.00000000 0.00002046
0.01464794 0.100846494109 0.00002885 0.00003101 0.00018355 0.00000000
0.01464725 0.100846494113 0.00002885 0.00018353 0.00003101 0.00000000
0.01833592 0.100861309317 0.00004521 0.00000000 0.00000000 0.00033621
0.00003493 0.100870735645 0.00000000 0.00000000 0.00000000 0.00000000
0.00199856 0.100873316999 0.00000054 0.00000101 0.00000298 0.00000000
0.00199877 0.100873317004 0.00000054 0.00000298 0.00000101 0.00000000
0.52514294 0.100873752171 0.03709129 0.13715118 0.13862393 0.00000000
0.52514277 0.100873752182 0.03709127 0.13862385 0.13715108 0.00000000
0.00002232 0.100903413386 0.00000000 0.00000000 0.00000000 0.00000000
0.47543242 0.100906429912 0.03041131 0.11241441 0.11362158 0.00000000
0.47543231 0.100906429923 0.03041130 0.11362149 0.11241439 0.00000000
0.11218058 0.100919703051 0.00169336 0.00629226 0.00629222 0.00000000
0.11218070 0.100919703690 0.00169337 0.00629222 0.00629228 0.00000000
0.04975964 0.100927144369 0.00033320 0.00123801 0.00123801 0.00000000
0.04975984 0.100927146305 0.00033320 0.00123801 0.00123803 0.00000000
0.05608335 0.100928886868 0.00042327 0.00157267 0.00157267 0.00000000
0.05608327 0.100928887507 0.00042327 0.00157267 0.00157266 0.00000000
0.00000964 0.100932777381 0.00000000 0.00000000 0.00000000 0.00000000
0.40761288 0.101003398507 0.02237539 0.08307330 0.08307497 0.00000000
0.40761264 0.101003400443 0.02237536 0.08307491 0.08307315 0.00000000
0.02843868 0.101017191786 0.00010893 0.00000714 0.00080161 0.00000000
0.00202938 0.101080986226 0.00000056 0.00000411 0.00000000 0.00000000
0.00202902 0.101080986227 0.00000055 0.00000000 0.00000411 0.00000000
0.00438323 0.101106050236 0.00000259 0.00000000 0.00000000 0.00001921
0.01666859 0.101106050241 0.00003746 0.00000000 0.00000000 0.00027784
0.01667110 0.101106050875 0.00003747 0.00000000 0.00000000 0.00027793
0.00438392 0.101106050880 0.00000259 0.00000000 0.00000000 0.00001922
0.44854885 0.101144147933 0.02713307 0.10059918 0.10059688 0.00000000
0.44854878 0.101144149869 0.02713307 0.10059694 0.10059907 0.00000000
0.00000057 0.101167576319 0.00000000 0.00000000 0.00000000 0.00000000
0.00417225 0.101194299570 0.00000235 0.00001739 0.00000002 0.00000000
0.00417243 0.101194299571 0.00000235 0.00000002 0.00001739 0.00000000
0.00163510 0.101208804906 0.00000036 0.00000000 0.00000000 0.00000267
0.00719313 0.101208804912 0.00000698 0.00000000 0.00000000 0.00005174
0.00719001 0.101208806842 0.00000698 0.00000000 0.00000000 0.00005170
0.00163442 0.101208806849 0.00000036 0.00000000 0.00000000 0.00000267
0.00000058 0.101243830457 0.00000000 0.00000000 0.00000000 0.00000000
0.01106439 0.101280889663 0.00001653 0.00000000 0.00000000 0.00012242
0.00000085 0.101357143801 0.00000000 0.00000000 0.00000000 0.00000000
0.17752198 0.101384579883 0.00426005 0.00000000 0.00000000 0.03151405
0.00000013 0.101418288670 0.00000000 0.00000000 0.00000000 0.00000000
0.35502699 0.101419293350 0.01704441 0.06302141 0.06302276 0.00000000
0.35502671 0.101419295286 0.01704439 0.06302260 0.06302136 0.00000000
0.00666626 0.101427032808 0.00000601 0.00000000 0.00000000 0.00004444
0.00710464 0.101427032808 0.00000683 0.00000000 0.00000000 0.00005048
0.00710670 0.101427033446 0.00000683 0.00000000 0.00000000 0.00005051
0.00666917 0.101427033447 0.00000602 0.00000000 0.00000000 0.00004448
0.00469534 0.101449236856 0.00000298 0.00000626 0.00001579 0.00000000
0.00469530 0.101449236863 0.00000298 0.00001579 0.00000626 0.00000000
0.02849068 0.101450966411 0.00010980 0.00000000 0.00000000 0.00081172
0.00000052 0.101497893227 0.00000000 0.00000000 0.00000000 0.00000000
0.09579171 0.101513622900 0.00124199 0.00458807 0.00458798 0.00000000
0.09579176 0.101513623539 0.00124199 0.00458802 0.00458804 0.00000000
0.00005494 0.101562550200 0.00000000 0.00000000 0.00000000 0.00000000
0.00005477 0.101562550207 0.00000000 0.00000000 0.00000000 0.00000000
0.46343897 0.101589877038 0.02909205 0.10738750 0.10738818 0.00000000
0.46343895 0.101589877677 0.02909204 0.10738808 0.10738758 0.00000000
0.65204313 0.101609678240 0.05760053 0.21976362 0.20539662 0.00000000
0.65204319 0.101609678255 0.05760054 0.20539670 0.21976362 0.00000000
0.00000835 0.101626064011 0.00000000 0.00000000 0.00000000 0.00000000
0.51323715 0.101642355981 0.03569847 0.13615677 0.12725561 0.00000000
0.51323703 0.101642355996 0.03569846 0.12725553 0.13615671 0.00000000
0.00001931 0.101658741752 0.00000000 0.00000000 0.00000000 0.00000000
0.00000071 0.101659725300 0.00000000 0.00000000 0.00000000 0.00000000
0.45824094 0.101668450973 0.02846510 0.10499325 0.10499151 0.00000000
0.45824096 0.101668452909 0.02846510 0.10499150 0.10499328 0.00000000
0.01156845 0.101676051418 0.00001814 0.00000000 0.00000000 0.00013383
0.00064054 0.101676051423 0.00000006 0.00000000 0.00000000 0.00000041
0.00064065 0.101676053354 0.00000006 0.00000000 0.00000000 0.00000041
0.01156661 0.101676053359 0.00001814 0.00000000 0.00000000 0.00013379
0.07666026 0.101686652693 0.00079679 0.00293835 0.00293845 0.00000000
0.07666033 0.101686654630 0.00079679 0.00293845 0.00293836 0.00000000
0.37615820 0.101730626464 0.01919250 0.07074778 0.07074722 0.00000000
0.37615851 0.101730627103 0.01919253 0.07074731 0.07074791 0.00000000
0.00000118 0.101773038644 0.00000000 0.00000000 0.00000000 0.00000000
0.00000025 0.101795094170 0.00000000 0.00000000 0.00000000 0.00000000
0.00099557 0.101795283438 0.00000013 0.00000000 0.00000000 0.00000099
0.00437839 0.101795283444 0.00000260 0.00000000 0.00000000 0.00001917
0.00437610 0.101795284076 0.00000260 0.00000000 0.00000000 0.00001915
0.00099506 0.101795284083 0.00000013 0.00000000 0.00000000 0.00000099
0.00943647 0.101827771911 0.00001209 0.00000000 0.00000000 0.00008905
0.01969928 0.101907707535 0.00005273 0.00019403 0.00019403 0.00000000
0.01970030 0.101907709471 0.00005273 0.00019405 0.00019405 0.00000000
0.08380771 0.101908882923 0.00095437 0.00000000 0.00000000 0.00702373
0.03305768 0.101916483368 0.00014850 0.00048610 0.00060671 0.00000000
0.03305776 0.101916483373 0.00014850 0.00060674 0.00048608 0.00000000
0.00000098 0.101927084643 0.00000000 0.00000000 0.00000000 0.00000000
0.00347016 0.101928226741 0.00000164 0.00000000 0.00000000 0.00001204
0.01510161 0.101928226745 0.00003099 0.00000000 0.00000000 0.00022806
0.01510231 0.101928228677 0.00003100 0.00000000 0.00000000 0.00022808
0.00346950 0.101928228681 0.00000164 0.00000000 0.00000000 0.00001204
0.33684017 0.101948614250 0.01542296 0.05932062 0.05414068 0.00000000
0.33684016 0.101948614259 0.01542296 0.05414063 0.05932066 0.00000000
0.01722366 0.101962761221 0.00004033 0.00014833 0.00014833 0.00000000
0.01722371 0.101962763157 0.00004033 0.00014832 0.00014833 0.00000000
0.00000015 0.101968969172 0.00000000 0.00000000 0.00000000 0.00000000
0.45801573 0.101981291991 0.02852463 0.10967786 0.10010055 0.00000000
0.45801574 0.101981292000 0.02852463 0.10010057 0.10967785 0.00000000
0.05959067 0.101986320863 0.00048288 0.00177552 0.00177553 0.00000000
0.05959035 0.101986322800 0.00048287 0.00177549 0.00177552 0.00000000
0.01749380 0.102005771881 0.00004162 0.00015302 0.00015301 0.00000000
0.01749397 0.102005772520 0.00004162 0.00015302 0.00015301 0.00000000
0.00000021 0.102011073241 0.00000000 0.00000000 0.00000000 0.00000000
0.25389341 0.102014089768 0.00876802 0.03240306 0.03205880 0.00000000
0.25389406 0.102014089778 0.00876807 0.03205897 0.03240323 0.00000000
0.00000110 0.102022196267 0.00000000 0.00000000 0.00000000 0.00000000
0.02493620 0.102029796712 0.00008459 0.00027660 0.00034522 0.00000000
0.02493672 0.102029796717 0.00008459 0.00034523 0.00027661 0.00000000
0.00080002 0.102034431791 0.00000009 0.00000000 0.00000000 0.00000064
0.00117773 0.102034431792 0.00000019 0.00000000 0.00000000 0.00000139
0.00117784 0.102034433728 0.00000019 0.00000000 0.00000000 0.00000139
0.00080048 0.102034433729 0.00000009 0.00000000 0.00000000 0.00000064
0.46081874 0.102034901941 0.02889001 0.10617590 0.10617801 0.00000000
0.46081786 0.102034903878 0.02888990 0.10617771 0.10617539 0.00000000
0.00000049 0.102040397988 0.00000000 0.00000000 0.00000000 0.00000000
0.02779129 0.102049384006 0.00010509 0.00038617 0.00038619 0.00000000
0.02779118 0.102049385942 0.00010509 0.00038619 0.00038616 0.00000000
0.00000114 0.102148139485 0.00000000 0.00000000 0.00000000 0.00000000
0.02305084 0.102168658691 0.00007238 0.00038162 0.00014972 0.00000000
0.02305129 0.102168658695 0.00007238 0.00014973 0.00038164 0.00000000
0.04682189 0.102171813094 0.00029865 0.00000000 0.00000000 0.00219229
0.00000370 0.102180996911 0.00000000 0.00000000 0.00000000 0.00000000
0.02476511 0.102182086747 0.00008356 0.00030666 0.00030665 0.00000000
0.02476480 0.102182088683 0.00008356 0.00030665 0.00030665 0.00000000
0.00000123 0.102203193171 0.00000000 0.00000000 0.00000000 0.00000000
0.00000042 0.102204490835 0.00000000 0.00000000 0.00000000 0.00000000
0.00000035 0.102213674652 0.00000000 0.00000000 0.00000000 0.00000000
0.00000034 0.102226752813 0.00000000 0.00000000 0.00000000 0.00000000
0.44493074 0.102241287332 0.02698670 0.09898273 0.09898063 0.00000000
0.44493060 0.102241289269 0.02698669 0.09898070 0.09898254 0.00000000
0.35532918 0.102254929504 0.01721412 0.06312961 0.06312922 0.00000000
0.35532968 0.102254930143 0.01721416 0.06312931 0.06312987 0.00000000
0.04917924 0.102261452829 0.00032977 0.00000000 0.00000000 0.00241860
0.04567528 0.102262529950 0.00028446 0.00000000 0.00000000 0.00208623
0.00252967 0.102262529954 0.00000087 0.00000000 0.00000000 0.00000640
0.00252965 0.102262530588 0.00000087 0.00000000 0.00000000 0.00000640
0.04567180 0.102262530593 0.00028441 0.00000000 0.00000000 0.00208591
0.25563825 0.102273131225 0.00891152 0.03267539 0.03267552 0.00000000
0.25563855 0.102273131864 0.00891154 0.03267555 0.03267552 0.00000000
0.03270314 0.102274863742 0.00014584 0.00003761 0.00103189 0.00000000
0.03270304 0.102274863742 0.00014584 0.00103188 0.00003761 0.00000000
0.67716789 0.102275197761 0.06253192 0.22928065 0.22927570 0.00000000
0.67716786 0.102275199697 0.06253192 0.22927587 0.22928044 0.00000000
0.00000083 0.102275333891 0.00000000 0.00000000 0.00000000 0.00000000
0.04607787 0.102281972035 0.00028955 0.00152491 0.00059826 0.00000000
0.04607766 0.102281972039 0.00028955 0.00059821 0.00152494 0.00000000
0.00000194 0.102289815956 0.00000000 0.00000000 0.00000000 0.00000000
0.65232410 0.102299387063 0.05804150 0.21276568 0.21276105 0.00000000
0.65232610 0.102299389000 0.05804186 0.21276223 0.21276711 0.00000000
0.00491056 0.102316506515 0.00000329 0.00000000 0.00000000 0.00002411
0.00000107 0.102340066158 0.00000000 0.00000000 0.00000000 0.00000000
0.37399860 0.102358160279 0.01908979 0.03553288 0.10434208 0.00000000
0.37399827 0.102358160284 0.01908976 0.10434192 0.03553279 0.00000000
0.05930866 0.102388177086 0.00048020 0.00339382 0.00012370 0.00000000
0.05930889 0.102388177087 0.00048021 0.00012370 0.00339384 0.00000000
0.00000186 0.102388647235 0.00000000 0.00000000 0.00000000 0.00000000
0.22519863 0.102390838020 0.00692359 0.01288315 0.03783127 0.00000000
0.22519864 0.102390838025 0.00692359 0.03783129 0.01288314 0.00000000
0.00000136 0.102403129300 0.00000000 0.00000000 0.00000000 0.00000000
0.00000044 0.102422518697 0.00000000 0.00000000 0.00000000 0.00000000
1.45531990 0.102436796105 0.28927550 1.05896675 1.05898926 0.00000000
1.45532087 0.102436798042 0.28927589 1.05899091 1.05896792 0.00000000
0.00000114 0.102481719283 0.00000000 0.00000000 0.00000000 0.00000000
0.92281506 0.102494186066 0.11637704 0.42579551 0.42579212 0.00000000
0.92281531 0.102494186705 0.11637710 0.42579280 0.42579529 0.00000000
0.00435187 0.102514705273 0.00000259 0.00000000 0.00000000 0.00001894
0.01894364 0.102514705276 0.00004905 0.00000000 0.00000000 0.00035886
0.01894286 0.102514705911 0.00004905 0.00000000 0.00000000 0.00035883
0.00435292 0.102514705915 0.00000259 0.00000000 0.00000000 0.00001895
0.11000566 0.102515629711 0.00165409 0.00000000 0.00000000 0.01210124
0.02954529 0.102520690728 0.00011932 0.00043646 0.00043646 0.00000000
0.02954590 0.102520692664 0.00011933 0.00043645 0.00043651 0.00000000
0.00000036 0.102535832041 0.00000000 0.00000000 0.00000000 0.00000000
0.00004443 0.102538250653 0.00000000 0.00000000 0.00000000 0.00000000
0.00000725 0.102538250661 0.00000000 0.00000000 0.00000000 0.00000000
0.00000659 0.102538252589 0.00000000 0.00000000 0.00000000 0.00000000
0.00004270 0.102538252598 0.00000000 0.00000000 0.00000000 0.00000000
0.00000120 0.102539819013 0.00000000 0.00000000 0.00000000 0.00000000
0.02580142 0.102549239753 0.00009102 0.00033284 0.00033287 0.00000000
0.02580047 0.102549240391 0.00009102 0.00033283 0.00033283 0.00000000
0.00000030 0.102558626266 0.00000000 0.00000000 0.00000000 0.00000000
