451  0.083281321500  0.086542648368   0.090022392567  -0.088745269915
452  0.083323584941  0.086564141555   0.089936109299  -0.088180082255
453  0.083324969688  0.086881760669   0.089936109295  -0.096785262106
454  0.083326401133  0.086565413037   0.089921017807  -0.088138048518
455  0.083340356644  0.086770239358   0.089917605788  -0.093331910495
456  0.083358310280  0.086444003011   0.089845788763  -0.083966019185
457  0.083364137544  0.086549255812   0.089845788754  -0.086671527252
458  0.083384659791  0.086435692881   0.089828228830  -0.083022881808
459  0.083384669584  0.086435627645   0.089744334207  -0.083020840158
460  0.083386181992  0.086477455000   0.089606925165  -0.084117866342
461  0.083441221856  0.087013619064   0.089582735863  -0.097209929389
462  0.083441280081  0.087017471127   0.089548825434  -0.097313165017
463  0.083476403013  0.086479917725   0.089489624848  -0.081729840224
464  0.083479657039  0.086480675454   0.089356922108  -0.081661912509
465  0.083490683037  0.086707958601   0.089342440043  -0.087546572276
466  0.083524994981  0.086615987023   0.089341969894  -0.084110220859
467  0.083573025057  0.086532583476   0.089341969893  -0.080533727957
468  0.083587837511  0.087055848174   0.089293858965  -0.094369425374
469  0.083657819831  0.087032322646   0.089270299323  -0.091824945890
470  0.083689835386  0.087282307578   0.089235764847  -0.097756197783
471  0.083708018246  0.087156522227   0.089235764843  -0.093838621252
472  0.083708761315  0.087156361159   0.089215245637  -0.093814018415
473  0.083730581441  0.087244477343   0.088994190795  -0.095618026954
474  0.083760655009  0.086996911383   0.088983589525  -0.088063066703
475  0.083929447167  0.087357689826   0.088983589520  -0.093287282302
476  0.083938681029  0.087660385339   0.088975989075  -0.101272784646
477  0.083939265349  0.087659001956   0.088726831452  -0.101219240721
478  0.083957692225  0.087303186335   0.088516343014  -0.091035578439
479  0.084011195967  0.087188849422   0.088516343008  -0.086468399212
480  0.084028512454  0.087176358343   0.088451686035  -0.085657293629
481  0.084028864083  0.087177516545   0.088310936608  -0.085679241587
482  0.084048027938  0.087511525647   0.088234682470  -0.094246621565
483  0.084049222153  0.087514649368   0.088148092378  -0.094299126113
484  0.084129809777  0.087708667831   0.088148092378  -0.097385738047
485  0.084179932738  0.087695318234   0.087827109811  -0.095658560891
486  0.084182505144  0.087343255754   0.087827109807  -0.086008449163
487  0.084242291035  0.087734048835   0.087649946438  -0.095015618182
488  0.084251202776  0.087670788929   0.087640762622  -0.093051726663
489  0.084340446384  0.087499647025   0.087417563786  -0.085966272334
490  0.084340537401  0.087499504716   0.087417563777  -0.085959923219
491  0.084431593339  0.087853831738   0.087264043698  -0.093123897968
492  0.084481973198  0.088011007595   0.087095013538  -0.096029966603
493  0.084527057704  0.088050185000   0.087078627783  -0.095869226082
494  0.084539763993  0.088398518462   0.087078627768  -0.105002111354
495  0.084541678232  0.088396724641   0.086887238197  -0.104901209846
496  0.084552124564  0.087976834226   0.086342701709  -0.093191144480
497  0.084558356217  0.088020059080   0.086342701699  -0.094197781292
498  0.084581020731  0.087725840926   0.086339685172  -0.085574960255
499  0.084632712143  0.088130934320   0.086297581103  -0.095191522944
500  0.084636987175  0.088117788573   0.090106807383  -0.094717479166
501  0.084721935881  0.087912410994   0.090022392978  -0.086817294481
502  0.084722203065  0.087914233589   0.089936109709  -0.086859619397
503  0.084735139363  0.088508845022   0.089936109706  -0.102687814160
504  0.084735606870  0.088510967321   0.089921018218  -0.102732843394
505  0.084811518844  0.088369831385   0.089917606199  -0.096826665878
506  0.084884520367  0.088378028022   0.089845789173  -0.095063234195
507  0.084921418089  0.088361591284   0.089845789165  -0.093611928895
508  0.084923615457  0.088415646637   0.089828229240  -0.095023057249
509  0.084992726332  0.088783692023   0.089744334617  -0.103157483785
510  0.084994703053  0.088782134996   0.089606925575  -0.103061325579
511  0.085044530372  0.088226172156   0.089582736273  -0.086576927239
512  0.085044784190  0.088225584200   0.089548825844  -0.086554021389
513  0.085075027044  0.088567468461   0.089489625259  -0.095034220362
514  0.085178505751  0.088316289103   0.089356922518  -0.085383477891
515  0.085227622566  0.088681359413   0.089342440453  -0.093981014829
516  0.085240201798  0.089070347204   0.089341970304  -0.104223618688
517  0.085242951409  0.089063951239   0.089341970304  -0.103974754787
518  0.085246606471  0.088788892380   0.089293859375  -0.096390558770
519  0.085270991262  0.088778466950   0.089270299733  -0.095443323926
520  0.085342817280  0.088966718414   0.089235765257  -0.098611423332
521  0.085346706355  0.088943699306   0.089235765253  -0.097879213991
522  0.085363469569  0.088906297492   0.089215246047  -0.096405307751
523  0.085386047276  0.088945917436   0.088994191205  -0.096869050884
524  0.085397667688  0.088651262778   0.088983589935  -0.088534877434
525  0.085398209037  0.088645623113   0.088983589930  -0.088366683402
526  0.085432720594  0.089240939943   0.088975989485  -0.103626979987
527  0.085454065650  0.089127873308   0.088726831862  -0.099969449701
528  0.085461081918  0.089088384522   0.088516343425  -0.098703982088
529  0.085463298544  0.089130898733   0.088516343418  -0.099800535796
530  0.085473299145  0.089360811952   0.088451686445  -0.105784666022
531  0.085473718651  0.089346012539   0.088310937019  -0.105370537899
532  0.085519459162  0.089209668496   0.088234682881  -0.100415762278
533  0.085519856695  0.089210929625   0.088148092789  -0.100439261953
534  0.085524984658  0.089077758883   0.088148092788  -0.096675960551
535  0.085531878413  0.089150938065   0.087827110222  -0.098479679806
536  0.085541099600  0.089082374644   0.087827110217  -0.096363051750
537  0.085542096374  0.089346335970   0.087649946849  -0.103518685344
538  0.085543071151  0.089348935667   0.087640763032  -0.103562901677
539  0.085563899616  0.089162636956   0.087417564196  -0.097926681244
540  0.085580166329  0.089140278150   0.087417564188  -0.096875626797
541  0.085584075970  0.089191952615   0.087264044108  -0.098175374554
542  0.085588035189  0.089196427402   0.087095013949  -0.098189403862
543  0.085624942121  0.089143933088   0.087078628193  -0.095756670805
544  0.085651020955  0.089291472873   0.087078628178  -0.099061793321
545  0.085651235382  0.089289381300   0.086887238607  -0.098999043850
546  0.085675907650  0.089527500100   0.086342702119  -0.104807222802
547  0.085682493858  0.089140890090   0.086342702109  -0.094107803238
548  0.085700787400  0.089505405716   0.086339685582  -0.103528990830
549  0.085700942394  0.089158979632   0.086297581513  -0.094098034490
550  0.085716231566  0.089225969773   0.090318599805  -0.095504890246
551  0.085730676336  0.089536661885   0.090234185401  -0.103566195171
552  0.085732801469  0.089572801198   0.090147902132  -0.104491768639
553  0.085740196095  0.089563997720   0.090147902128  -0.104050995534
554  0.085787634401  0.089282903142   0.090132810640  -0.095111155799
555  0.085792999480  0.089256848593   0.090129398621  -0.094256183738
556  0.085825439476  0.089446937469   0.090057581596  -0.098546030492
557  0.085831864862  0.089381964345   0.090057581588  -0.096603177091
558  0.085832401441  0.089383751226   0.090040021663  -0.096637199564
559  0.085842807942  0.089414424277   0.089956127040  -0.097188680760
560  0.085899532024  0.089549948149   0.089818717998  -0.099332933333
561  0.085906634267  0.089098637927   0.089794528696  -0.086858888399
562  0.085907935706  0.089092080502   0.089760618267  -0.086645037678
563  0.085916946388  0.089442818441   0.089701417682  -0.095943914763
564  0.085917220076  0.089439588405   0.089568714941  -0.095848573544
565  0.085922840541  0.089285192772   0.089554232876  -0.091494311486
566  0.085929172399  0.089944626689   0.089553762727  -0.109266132885
567  0.085962429817  0.089706672904   0.089553762726  -0.101886096328
568  0.085964555144  0.089697070897   0.089505651798  -0.101566979176
569  0.085986914314  0.089527692124   0.089482092156  -0.096349521287
570  0.086010193080  0.089699885882   0.089447557680  -0.100401706716
571  0.086021305759  0.089804307925   0.089447557676  -0.102940785118
572  0.086052147976  0.089307383705   0.089427038470  -0.088579521517
573  0.086053935762  0.089376633589   0.089205983628  -0.090415259661
574  0.086056041783  0.089395105710   0.089195382358  -0.090860604130
575  0.086066044677  0.089255619962   0.089195382353  -0.086792808912
576  0.086068628125  0.089684858379   0.089187781908  -0.098402687931
577  0.086069189098  0.089647246413   0.088938624285  -0.097363948826
578  0.086073231331  0.089770026075   0.088728135848  -0.100594960491
579  0.086123293028  0.089656908457   0.088728135841  -0.096154622881
580  0.086124408691  0.089649489039   0.088663478868  -0.095922371379
581  0.086125634488  0.089697998933   0.088522729442  -0.097209037855
582  0.086125756672  0.089697797602   0.088446475304  -0.097200234546
583  0.086131911794  0.089690048423   0.088359885212  -0.096821879077
584  0.086157721522  0.089568591070   0.088359885211  -0.092814535618
585  0.086159922619  0.089551334651   0.088038902645  -0.092285069355
586  0.086231593104  0.089715039914   0.088038902640  -0.094789464518
587  0.086233283903  0.089893708541   0.087861739272  -0.099605278998
588  0.086253892095  0.089783437248   0.087852555455  -0.096043864983
589  0.086267530990  0.089891827779   0.087629356619  -0.098622189620
590  0.086291824507  0.089689901518   0.087629356611  -0.092466432770
591  0.086303533538  0.089978573697   0.087475836531  -0.100002987778
592  0.086313764447  0.089979736478   0.087306806372  -0.099756231325
593  0.086326634318  0.089853749985   0.087290420616  -0.095977755272
594  0.086341445049  0.089846282699   0.087290420601  -0.095371539234
595  0.086342471411  0.089810409605   0.087099031030  -0.094367453374
596  0.086345988955  0.089431488428   0.086554494542  -0.083960760345
597  0.086348027010  0.089873028208   0.086554494532  -0.095920217590
598  0.086355065058  0.089474352152   0.086551478005  -0.084880168830
599  0.086359168171  0.089496737709   0.086509373936  -0.085377659724
600  0.086371388301  0.089848771213   0.092615950619  -0.094624457372
601  0.086390233578  0.089899896396   0.092531536214  -0.095502838808
602  0.086390678417  0.089648279120   0.092445252945  -0.088643875758
603  0.086395309843  0.089831986921   0.092445252941  -0.093516794639
604  0.086437665663  0.089902424207   0.092430161453  -0.094280930641
605  0.086456049163  0.089988499545   0.092426749434  -0.096122920323
606  0.086510599586  0.090051991732   0.092354932409  -0.096366238236
607  0.086564030573  0.089824965890   0.092354932401  -0.088734615280
608  0.086564332693  0.089825057110   0.092337372476  -0.088728876387
609  0.086600931466  0.089979605318   0.092253477853  -0.091938445658
610  0.086608379705  0.089885918504   0.092116068811  -0.089186419272
611  0.086649830201  0.090340209463   0.092091879509  -0.100420386271
612  0.086664556820  0.090150166566   0.092057969080  -0.094848321058
613  0.086677625134  0.090203366363   0.091998768495  -0.095940354884
614  0.086678173688  0.090210445874   0.091866065754  -0.096118071355
615  0.086684623495  0.090077845986   0.091851583689  -0.092334334508
616  0.086685879867  0.090089892597   0.091851113540  -0.092627952019
617  0.086692128190  0.090116828097   0.091851113540  -0.093190879035
618  0.086693501095  0.090148293067   0.091803002611  -0.094009726269
619  0.086697275561  0.090196546221   0.091779442969  -0.095220053626
620  0.086784814785  0.090006733082   0.091744908493  -0.087672907541
621  0.086826115428  0.089909388145   0.091744908489  -0.083900167210
622  0.086876403621  0.090187010940   0.091724389283  -0.090086259988
623  0.086884259380  0.090035695351   0.091503334441  -0.085754984773
624  0.086884972043  0.090036199130   0.091492733171  -0.085749300760
625  0.086897771085  0.090031648314   0.091492733166  -0.085277186842
626  0.086926807884  0.090324346976   0.091485132721  -0.092451795243
627  0.086948928576  0.090165391964   0.091235975098  -0.087524471820
628  0.087021922314  0.090452758561   0.091025486661  -0.093357857448
629  0.087027581489  0.090444134258   0.091025486654  -0.092969184026
630  0.087134489944  0.090664265339   0.090960829681  -0.096050130202
631  0.087135610435  0.090662512209   0.090820080255  -0.095971934923
632  0.087226015751  0.090902191931   0.090743826117  -0.100033900494
633  0.087268962406  0.090867073504   0.090657236025  -0.097909640328
634  0.087272786812  0.090703509590   0.090657236024  -0.093354769799
635  0.087278631337  0.090698910278   0.090336253458  -0.093070578374
636  0.087317628430  0.090833891939   0.090336253453  -0.095682452834
637  0.087343390555  0.091028104413   0.090159090085  -0.100266222665
638  0.087344693106  0.091024713659   0.090149906268  -0.100138511266
639  0.087442083825  0.091661364373   0.089926707432  -0.114812530711
640  0.087442107786  0.091661381761   0.089926707424  -0.114812351846
641  0.087458112788  0.091008838526   0.089773187344  -0.096620218345
642  0.087485273598  0.091748402908   0.089604157185  -0.116005716882
643  0.087495516189  0.091768325423   0.089587771429  -0.116269121213
644  0.087508184115  0.090896382613   0.089587771414  -0.092197624618
645  0.087606211147  0.091018577965   0.089396381843  -0.092855278448
646  0.087613640734  0.091203404151   0.088851845355  -0.097682488243
647  0.087619399759  0.091203628135   0.088851845345  -0.097531872031
648  0.087629252153  0.091535411760   0.088848828818  -0.106292071537
649  0.087629649896  0.091530387219   0.088806724749  -0.106144523592
650  0.087653540342  0.091553043551   0.092620992735  -0.106110941613
651  0.087696098131  0.091541676405   0.092536578330  -0.104643568639
652  0.087700326846  0.091393242539   0.092450295062  -0.100489406094
653  0.087727719473  0.091807284578   0.092450295058  -0.111010677888
654  0.087728046990  0.091742994810   0.092435203570  -0.109252351108
655  0.087728672812  0.091742750888   0.092431791551  -0.109228684139
656  0.087807027935  0.091753625661   0.092359974526  -0.107392449363
657  0.087836308372  0.091618679936   0.092359974517  -0.102923625572
658  0.087837029828  0.091620309088   0.092342414592  -0.102948325253
659  0.087851353580  0.091664930578   0.092258519970  -0.103772769134
660  0.087852966075  0.091300562751   0.092121110928  -0.093813932202
661  0.087959563318  0.091754389906   0.092096921625  -0.103262544226
662  0.087982067721  0.091619327518   0.092063011197  -0.098974931263
663  0.087984958366  0.091826368012   0.092003810611  -0.104530134420
664  0.087986354772  0.092074986888   0.091871107870  -0.111257403953
665  0.087987040186  0.091861623464   0.091856625805  -0.105432835405
666  0.088036769909  0.091651392351   0.091856155657  -0.098358937126
667  0.088041212910  0.092350148597   0.091856155656  -0.117252172550
668  0.088052432399  0.091949966053   0.091808044728  -0.106057347284
669  0.088055365900  0.092194072280   0.091784485085  -0.112619994802
670  0.088076875573  0.091755637763   0.091749950609  -0.100104269452
671  0.088080475412  0.091758579406   0.091749950605  -0.100086359034
672  0.088083856440  0.091670943009   0.091729431399  -0.097609647450
673  0.088090373909  0.091636131742   0.091508376558  -0.096485034675
674  0.088124743952  0.091932746697   0.091497775287  -0.103621085899
675  0.088128556666  0.091713676453   0.091497775282  -0.097556128571
676  0.088186845201  0.092299147739   0.091490174837  -0.111901509264
677  0.088187923025  0.092296756911   0.091241017214  -0.111807122402
678  0.088232192208  0.092081400484   0.091030528777  -0.104742346071
679  0.088257959265  0.092293626227   0.091030528770  -0.109816147963
680  0.088280270468  0.092322996488   0.090965871797  -0.110008234827
681  0.088292698684  0.091985634869   0.090825122371  -0.100489963701
682  0.088319269238  0.091943801223   0.090748868233  -0.098628589661
683  0.088361937013  0.091872490678   0.090662278141  -0.095527079983
684  0.088363066667  0.092107162447   0.090662278140  -0.101882087931
685  0.088366772628  0.092131054886   0.090341295574  -0.102431390246
686  0.088386912471  0.092122925405   0.090341295569  -0.101662142367
687  0.088445450037  0.092112743903   0.090164132201  -0.099792200308
688  0.088486901230  0.092085883555   0.090154948384  -0.097933347628
689  0.088518411885  0.092047925162   0.089931749549  -0.096042997583
690  0.088527640466  0.092226893078   0.089931749540  -0.100661842537
691  0.088541260522  0.092406759379   0.089778229460  -0.105185635598
692  0.088542416615  0.092421165350   0.089609199301  -0.105546183334
693  0.088545284793  0.092411843352   0.089592813545  -0.105214471587
694  0.088584053380  0.092129377260   0.089592813530  -0.096473226242
695  0.088587158958  0.092131051640   0.089401423960  -0.096434281346
696  0.088613550273  0.092159901686   0.088856887471  -0.096501186855
697  0.088635038750  0.092160160900   0.088856887461  -0.095923508872
698  0.088638688920  0.092286939496   0.088853870935  -0.099274005726
699  0.088639177235  0.092267748494   0.088811766865  -0.098738503946
700  0.088643360819  0.092051576481   0.094928808891  -0.092742319665
701  0.088661009877  0.092673577982   0.094844394486  -0.109187595734
702  0.088670994255  0.092084830648   0.094758111218  -0.092895267619
703  0.088675713669  0.092303335228   0.094758111214  -0.098712661276
704  0.088684753673  0.092247689957   0.094743019726  -0.096952484405
705  0.088684811120  0.091990209876   0.094739607707  -0.089944527695
706  0.088686784168  0.091989071556   0.094667790682  -0.089859863025
707  0.088695841528  0.092066102302   0.094667790673  -0.091709514003
708  0.088739053688  0.092035840004   0.094650230748  -0.089710171154
709  0.088761421086  0.092066858502   0.094566336126  -0.089945579703
710  0.088764160678  0.092173416240   0.094428927084  -0.092770616815
711  0.088775261758  0.092344808820   0.094404737781  -0.097132372920
712  0.088789272504  0.092354179551   0.094370827353  -0.097006111622
713  0.088809451432  0.092013823877   0.094311626767  -0.087195460342
714  0.088836417265  0.092137790253   0.094178924026  -0.089834980942
715  0.088884772328  0.091971985725   0.094164441961  -0.084007398631
716  0.088904159239  0.092807513301   0.094163971813  -0.106215728729
717  0.088912769705  0.092497523737   0.094163971812  -0.097546175852
718  0.088913025809  0.092496796677   0.094115860884  -0.097519422587
719  0.088924093417  0.092225569260   0.094092301241  -0.089837779750
720  0.088927403213  0.092246023070   0.094057766765  -0.090304292395
721  0.088972455557  0.092544301595   0.094057766761  -0.097194931282
722  0.089018797465  0.092339446264   0.094037247555  -0.090359502730
723  0.089026876053  0.092280299026   0.093816192714  -0.088530193874
724  0.089038310776  0.092528817332   0.093805591443  -0.094981570083
725  0.089040144764  0.092443185719   0.093805591438  -0.092601508625
726  0.089057276149  0.092456705977   0.093797990993  -0.092503244834
727  0.089068737435  0.092462331968   0.093548833370  -0.092344458277
728  0.089090860598  0.093001468623   0.093338344933  -0.106413119226
729  0.089091869678  0.092320682375   0.093338344926  -0.087860513836
730  0.089095373029  0.092306827186   0.093273687953  -0.087388163658
731  0.089106738183  0.092495379338   0.093132938527  -0.092209669937
732  0.089109326248  0.092074015957   0.093056684389  -0.080673357542
733  0.089115173062  0.092360745532   0.092970094297  -0.088316570732
734  0.089135393457  0.092797953178   0.092970094296  -0.099663377575
735  0.089143933952  0.092632283996   0.092649111730  -0.094922888409
736  0.089149282208  0.093076575296   0.092649111725  -0.106867143122
737  0.089152383447  0.093037342535   0.092471948357  -0.105715175734
738  0.089175493873  0.092638865532   0.092462764540  -0.094243191569
739  0.089188628131  0.092641936632   0.092239565705  -0.093969358943
740  0.089192243385  0.092879643728   0.092239565696  -0.100339325692
741  0.089220049390  0.092586867894   0.092086045616  -0.091615845055
742  0.089223913822  0.092995258874   0.091917015457  -0.102623578754
743  0.089228356761  0.092863833453   0.091900629701  -0.098926410447
744  0.089263548540  0.092559753761   0.091900629686  -0.089694358748
745  0.089264458208  0.092484576579   0.091709240116  -0.087623929050
746  0.089268883354  0.092851951507   0.091164703627  -0.097500300736
747  0.089273567804  0.092593961063   0.091164703617  -0.090352549139
748  0.089287246690  0.092978538479   0.091161687091  -0.100445217379
749  0.089290196647  0.092854299325   0.091119583021  -0.096984223612
750  0.089291489547  0.092753476674   0.094928808941  -0.094205516496
751  0.089311910754  0.093274455361   0.094844394536  -0.107826386328
752  0.089324627217  0.092580604296   0.094758111267  -0.088599694694
753  0.089346994534  0.092877578507   0.094758111263  -0.096072132737
754  0.089371658714  0.093240924256   0.094743019775  -0.105288132358
755  0.089431701266  0.092810564562   0.094739607757  -0.091943600671
756  0.089438713231  0.093262977729   0.094667790731  -0.104063590964
757  0.089439702351  0.093180102527   0.094667790723  -0.101781525337
758  0.089468220339  0.092728371108   0.094650230798  -0.088713266632
759  0.089474491599  0.092737540388   0.094566336175  -0.088792125810
760  0.089530944966  0.092986296762   0.094428927133  -0.094024959847
761  0.089531257421  0.092966543471   0.094404737831  -0.093478942834
762  0.089546143236  0.093057334223   0.094370827402  -0.095544422433
763  0.089546227679  0.093048647525   0.094311626817  -0.095305747392
764  0.089563765238  0.093044716441   0.094178924076  -0.094721555578
765  0.089609010764  0.093489590318   0.094164442011  -0.105596002478
766  0.089631087958  0.092847586454   0.094163971862  -0.087525427165
767  0.089640584404  0.093577514277   0.094163971862  -0.107129373536
768  0.089682635015  0.092826110821   0.094115860933  -0.085538377549
769  0.089697629493  0.093290957046   0.094092301291  -0.097779473374
770  0.089698681034  0.093285836057   0.094057766815  -0.097611510216
771  0.089700896535  0.093610678354   0.094057766811  -0.106390636990
772  0.089732279887  0.093655139571   0.094037247605  -0.106746504001
773  0.089732589980  0.093654236328   0.093816192763  -0.106713487422
774  0.089754368936  0.093591407802   0.093805591493  -0.104411199398
775  0.089766182002  0.092963311301   0.093805591488  -0.086998364210
776  0.089766741370  0.092964110946   0.093797991043  -0.087004902474
777  0.089792415716  0.093102506559   0.093548833420  -0.090072205945
778  0.089837670779  0.093069880556   0.093338344983  -0.087952953131
779  0.089867234262  0.093857603308   0.093338344976  -0.108583528264
780  0.089885000149  0.094063875090   0.093273688003  -0.113713037569
781  0.089898365944  0.093951814196   0.093132938577  -0.110300001775
782  0.089906446810  0.093945805357   0.093056684439  -0.109916601164
783  0.089962942209  0.093944180384   0.092970094347  -0.108335064476
784  0.089970105487  0.093147646976   0.092970094346  -0.086465352463
785  0.089977824346  0.093103748525   0.092649111780  -0.085060773190
786  0.089987499576  0.093909203112   0.092649111775  -0.106715043606
787  0.089989388719  0.093899304630   0.092471948407  -0.106394285801
788  0.089999827160  0.093914377318   0.092462764590  -0.106520390156
789  0.090003545058  0.093439628365   0.092239565754  -0.093500637297
790  0.090003880387  0.093441370709   0.092239565746  -0.093538924134
791  0.090016467901  0.094070047694   0.092086045666  -0.110303581185
792  0.090018332612  0.094081407730   0.091917015507  -0.110561962265
793  0.090041604634  0.094060861584   0.091900629751  -0.109369608569
794  0.090086322754  0.093947706935   0.091900629736  -0.105073669502
795  0.090086524149  0.093949555225   0.091709240165  -0.105118483837
796  0.090114155416  0.094054538908   0.091164703677  -0.107223351331
797  0.090119762178  0.094063624992   0.091164703667  -0.107318028577
798  0.090123788189  0.093817020464   0.091161687140  -0.100498020723
799  0.090126166006  0.093357480329   0.091119583071  -0.087928586572
800  0.090127392608  0.093361345260   0.095910720220  -0.088000379195
801  0.090218512426  0.093528952093   0.095826305816  -0.090081697967
802  0.090243323749  0.094240952846   0.095740022547  -0.108781084405
803  0.090262452252  0.094247525727   0.095740022543  -0.108439428355
804  0.090269722452  0.093697928018   0.095724931055  -0.093286272930
805  0.090294384086  0.093493471965   0.095721519036  -0.087051659893
806  0.090298942144  0.093900043978   0.095649702011  -0.097991022449
807  0.090303351996  0.093567191104   0.095649702002  -0.088813631505
808  0.090322567128  0.094259701594   0.095632142078  -0.107134940812
809  0.090331678096  0.094249679219   0.095548247455  -0.106614295764
810  0.090332609059  0.094287934503   0.095410838413  -0.107629942777
811  0.090417055008  0.094330985282   0.095386649111  -0.106503522279
812  0.090420024239  0.094312665699   0.095352738682  -0.105924223817
813  0.090427723757  0.094276785629   0.095293538096  -0.104738362222
814  0.090429643623  0.094313217106   0.095160835356  -0.105677471453
815  0.090430362729  0.094320584703   0.095146353291  -0.105858386235
816  0.090438390658  0.094182638754   0.095145883142  -0.101886232659
817  0.090485773732  0.094395174313   0.095145883141  -0.106380262980
818  0.090487479874  0.094388932740   0.095097772213  -0.106163994515
819  0.090559127462  0.094319739423   0.095074212571  -0.102331516293
820  0.090568968899  0.093829204471   0.095039678095  -0.088715574227
821  0.090596732924  0.094531283720   0.095039678091  -0.107064635521
822  0.090597054485  0.094532867127   0.095019158885  -0.107098972141
823  0.090598732529  0.093881439429   0.094798104043  -0.089327050555
824  0.090619269257  0.093784357735   0.094787502773  -0.086126488627
825  0.090630853142  0.093840447254   0.094787502768  -0.087337549212
826  0.090642780258  0.094150785551   0.094779902323  -0.095457735227
827  0.090644881626  0.094147007230   0.094530744700  -0.095297740652
828  0.090647339540  0.094493635346   0.094320256262  -0.104663093686
829  0.090648779243  0.094492964549   0.094320256256  -0.104605664047
830  0.090694769843  0.094219032255   0.094255599283  -0.095900114208
831  0.090697369366  0.094182104927   0.094114849856  -0.094824533234
832  0.090719635363  0.094450656603   0.094038595718  -0.101526311369
833  0.090727870197  0.094208124276   0.093952005626  -0.094702585865
834  0.090727957559  0.094229720603   0.093952005626  -0.095287874899
835  0.090784669774  0.094532695577   0.093631023059  -0.101989029345
836  0.090790601970  0.094383980848   0.093631023055  -0.097780870015
837  0.090791176981  0.094375355360   0.093453859686  -0.097530511530
838  0.090793853547  0.094474976509   0.093444675870  -0.100168509349
839  0.090813134954  0.094606802621   0.093221477034  -0.103231008358
840  0.090822152075  0.094269922750   0.093221477025  -0.093818666941
841  0.090822252323  0.094270020955   0.093067956946  -0.093818611376
842  0.090882080809  0.094170956320   0.092898926786  -0.089494907095
843  0.090882752041  0.094355935035   0.092882541031  -0.094510171703
844  0.090886907720  0.094339934556   0.092882541016  -0.093961694443
845  0.090888045327  0.094336708623   0.092691151445  -0.093842956393
846  0.090888682521  0.094349558520   0.092146614957  -0.094175281147
847  0.090907741362  0.094706854040   0.092146614947  -0.103379174729
848  0.090916344904  0.094210336090   0.092143598420  -0.089634111761
849  0.090927236657  0.094474247500   0.092101494351  -0.096519130863
850  0.090957772965  0.094213662780   0.095910720225  -0.088597320131
851  0.090957924025  0.094214023066   0.095826305820  -0.088603013464
852  0.090978421545  0.094181071505   0.095740022552  -0.087148589135
853  0.090982389904  0.094836586719   0.095740022548  -0.104878091219
854  0.090986067759  0.094222025642   0.095724931060  -0.088054944332
855  0.090989399122  0.094771308283   0.095721519041  -0.102911042931
856  0.090992559425  0.094765538801   0.095649702015  -0.102668050990
857  0.091001330926  0.094222155934   0.095649702007  -0.087643157610
858  0.091048964256  0.094618573948   0.095632142082  -0.097134077194
859  0.091058446006  0.094806932751   0.095548247460  -0.102001572228
860  0.091097391849  0.094552773232   0.095410838417  -0.094025764966
861  0.091098129571  0.094595150737   0.095386649115  -0.095158841760
862  0.091111842043  0.094791206796   0.095352738687  -0.100120666056
863  0.091126744581  0.094787361919   0.095293538101  -0.099610522623
864  0.091130318593  0.094796856829   0.095160835360  -0.099771638553
865  0.091153860179  0.094847833097   0.095146353295  -0.100518174660
866  0.091157754798  0.094692703416   0.095145883146  -0.096190900813
867  0.091167288256  0.094537451461   0.095145883146  -0.091706859042
868  0.091177992782  0.094838382411   0.095097772217  -0.099604326341
869  0.091205916044  0.094452113224   0.095074212575  -0.088333569960
870  0.091206075215  0.094450134852   0.095039678099  -0.088275404417
871  0.091209517126  0.094942329994   0.095039678095  -0.101575064073
872  0.091220006606  0.094910506655   0.095019158889  -0.100423673034
873  0.091242555303  0.094910951751   0.094798104048  -0.099822203107
874  0.091242959470  0.094915470951   0.094787502777  -0.099934178914
875  0.091255929463  0.095004013214   0.094787502772  -0.101990606181
876  0.091276455255  0.094943348312   0.094779902327  -0.099781293744
877  0.091294264441  0.094837979527   0.094530744704  -0.096429448694
878  0.091296820545  0.094927764600   0.094320256267  -0.098803071068
879  0.091321941139  0.094840639200   0.094320256260  -0.095748700402
880  0.091331622028  0.095190668669   0.094255599287  -0.105010061767
881  0.091347573569  0.094897736469   0.094114849861  -0.096604902747
882  0.091357434507  0.094794951605   0.094038595723  -0.093539652760
883  0.091358735787  0.094792640281   0.093952005631  -0.093441348762
884  0.091389481646  0.094616333009   0.093952005630  -0.087807143194
885  0.091391817157  0.095005818385   0.093631023064  -0.098342033005
886  0.091392087304  0.095007286391   0.093631023059  -0.098374628434
887  0.091394994407  0.094621869790   0.093453859691  -0.087807796808
888  0.091400171777  0.095143864178   0.093444675874  -0.101871111421
889  0.091419285574  0.094903832903   0.093221477038  -0.094819411183
890  0.091441273655  0.094957669201   0.093221477030  -0.095686045746
891  0.091456498091  0.094771884954   0.093067956950  -0.090216318081
892  0.091477203263  0.094720931037   0.092898926791  -0.088266373933
893  0.091479791380  0.094713810324   0.092882541035  -0.088002183097
894  0.091484590739  0.094699455420   0.092882541020  -0.087480968758
895  0.091528283553  0.095070176812   0.092691151449  -0.096379874216
896  0.091546094309  0.095301893599   0.092146614961  -0.102200556791
897  0.091551988450  0.094935574862   0.092146614951  -0.092072123286
898  0.091561396279  0.094928645887   0.092143598424  -0.091627575985
899  0.091574203160  0.095093708429   0.092101494355  -0.095770665690
900  0.091587095788  0.095166493503   0.095949633719  -0.097400422988
901  0.091588622913  0.095166183801   0.095865219315  -0.097350440353
