902  0.131669806303  0.138684487963   0.141880824083  -0.190879308547
903  0.131669806403  0.138684487561   0.141866920361  -0.190879294868
904  0.131669808996  0.138684491904   0.141866326506  -0.190879342485
905  0.131852736414  0.138485044451   0.141866326506  -0.180474386909
906  0.132211560119  0.139360229356   0.141615069017  -0.194525298077
907  0.132279968220  0.138786902831   0.141615069016  -0.177062800470
908  0.132279969057  0.138786901618   0.141615069014  -0.177062744700
909  0.132279972766  0.138786906067   0.141480349088  -0.177062764834
910  0.132416527989  0.139404706014   0.141480349087  -0.190158107500
911  0.132416529603  0.139404709867   0.141480349085  -0.190158168438
912  0.132416530267  0.139404709009   0.140852729429  -0.190158126994
913  0.132533803020  0.139428738017   0.140852729427  -0.187620834186
914  0.132533803498  0.139428738304   0.140852729427  -0.187620828993
915  0.132691743257  0.138390034793   0.140487410733  -0.155058490319
916  0.132793213047  0.139751668707   0.140487410732  -0.189349320347
917  0.132793213259  0.139751669053   0.140487410732  -0.189349323995
918  0.132793214380  0.139751671692   0.140167622538  -0.189349365307
919  0.132818732602  0.139303516181   0.140167622538  -0.176460039903
920  0.132818733197  0.139303514423   0.140167622490  -0.176459975855
921  0.132818737163  0.139303517520   0.140062823449  -0.176459952207
922  0.132948097195  0.139889223581   0.140062823449  -0.188877766540
923  0.132948099174  0.139889227383   0.139806683521  -0.188877816150
924  0.132948099198  0.139889227792   0.139806683453  -0.188877826604
925  0.133150429650  0.139880680483   0.139806683453  -0.183139547519
926  0.133150432478  0.139880687346   0.139682456780  -0.183139657311
927  0.133150432832  0.139880687600   0.139395216444  -0.183139654596
928  0.133256041672  0.140056010939   0.139395216430  -0.185036683709
929  0.133256041872  0.140056010411   0.139395216430  -0.185036663913
930  0.133303271597  0.140073380115   0.138629571670  -0.184224130934
931  0.133303271703  0.140073379145   0.138629571670  -0.184224101653
932  0.133303272049  0.140073383622   0.138375573449  -0.184224214066
933  0.133418399517  0.140253553697   0.138375573443  -0.185994114457
934  0.133439598538  0.139990774180   0.138375573443  -0.178266660840
935  0.133505190080  0.139786837865   0.137771747955  -0.170932430538
936  0.133505191104  0.139786838201   0.137771747922  -0.170932411821
937  0.133505191469  0.139786837356   0.137771747922  -0.170932378874
938  0.133521399583  0.139650814500   0.137164447849  -0.166789961084
939  0.133521400193  0.139650813733   0.137164447849  -0.166789923602
940  0.133521400803  0.139650813547   0.137164447808  -0.166789901960
941  0.133611588946  0.140317619516   0.136798252038  -0.182480480254
942  0.133611589678  0.140317617523   0.136798252038  -0.182480406119
943  0.133611892913  0.140341992717   0.136798252031  -0.183135437806
944  0.133611895922  0.140341995086   0.136471416824  -0.183135420402
945  0.133611896291  0.140341995318   0.136417666344  -0.183135416661
946  0.133730746361  0.140145318760   0.136417666344  -0.174549495380
947  0.133730746631  0.140145317367   0.135797425015  -0.174549450115
948  0.133730748910  0.140145318685   0.135797425015  -0.174549423970
949  0.133759300486  0.140208235667   0.135797424976  -0.175484554763
950  0.133759302712  0.140208238004   0.141880824098  -0.175484557804
951  0.133759302861  0.140208238302   0.141880824097  -0.175484561848
952  0.133863238833  0.140335937436   0.141880824083  -0.176131190783
953  0.133863239432  0.140335936687   0.141866920361  -0.176131154087
954  0.133883468259  0.140137431144   0.141866326506  -0.170179085651
955  0.133883468870  0.140137431249   0.141866326506  -0.170179071880
956  0.133883471692  0.140137434838   0.141615069017  -0.170179092765
957  0.133887936556  0.140410142712   0.141615069016  -0.177478360615
958  0.133986686433  0.140855941863   0.141615069014  -0.186922057216
959  0.133986686685  0.140855941784   0.141480349088  -0.186922048203
960  0.133986689256  0.140855945283   0.141480349087  -0.186922073445
961  0.134051501509  0.140177588224   0.141480349085  -0.166699396050
962  0.134080396762  0.140690352415   0.140852729429  -0.179866147276
963  0.134080397085  0.140690352832   0.140852729427  -0.179866149804
964  0.134129271941  0.140188162349   0.140852729427  -0.164870890459
965  0.134157024233  0.140139623738   0.140487410733  -0.162794908156
966  0.134157025840  0.140139622359   0.140487410732  -0.162794826922
967  0.134190122455  0.140644151258   0.140487410732  -0.175623159369
968  0.134190125296  0.140644152456   0.140167622538  -0.175623114657
969  0.134190125788  0.140644152272   0.140167622538  -0.175623096273
970  0.134336076880  0.140533346597   0.140167622490  -0.168636385181
971  0.134336077550  0.140533345908   0.140062823449  -0.168636348195
972  0.134336079382  0.140533347397   0.140062823449  -0.168636338847
973  0.134370976764  0.140751599144   0.139806683521  -0.173625667832
974  0.134370982173  0.140751621653   0.139806683453  -0.173626133146
975  0.134370982899  0.140751621889   0.139806683453  -0.173626119801
976  0.134376705593  0.140701983988   0.139682456780  -0.172119680511
977  0.134454009810  0.140625280110   0.139395216444  -0.167928904657
978  0.134454011335  0.140625267865   0.139395216430  -0.167928529932
979  0.134454011691  0.140625268066   0.139395216430  -0.167928525717
980  0.134480071062  0.140741187394   0.138629571670  -0.170373740948
981  0.134480071806  0.140741194252   0.138629571670  -0.170373907336
982  0.134480072280  0.140741186033   0.138375573449  -0.170373670756
983  0.134513062086  0.140863089865   0.138375573443  -0.172793145919
984  0.134513063077  0.140863088582   0.138375573443  -0.172793084041
985  0.134513066882  0.140863113948   0.137771747955  -0.172793670754
986  0.134547740575  0.140460036785   0.137771747922  -0.160881857104
987  0.134547741129  0.140460039594   0.137771747922  -0.160881918453
988  0.134579162841  0.140722654297   0.137164447849  -0.167173003424
989  0.134579163208  0.140722652661   0.137164447849  -0.167172948904
990  0.134678159197  0.140965724126   0.137164447808  -0.171093444307
991  0.134678159531  0.140965717635   0.136798252038  -0.171093258572
992  0.134678161011  0.140965729931   0.136798252038  -0.171093552902
993  0.134712709195  0.140887840781   0.136798252031  -0.168033975649
994  0.134712709464  0.140887841794   0.136471416824  -0.168033995882
995  0.134712710205  0.140887826685   0.136417666344  -0.168033564600
996  0.134740996689  0.141244469383   0.136417666344  -0.176968596860
997  0.134740997183  0.141244469258   0.135797425015  -0.176968580034
998  0.134741000280  0.141244461360   0.135797425015  -0.176968280826
999  0.134913051008  0.141293918388   0.135797424976  -0.173632334630
1000  0.134913051458  0.141293919085   0.145528863651  -0.173632341361
1001  0.134942728462  0.141281133336   0.145528863650  -0.172476870405
1002  0.134950768482  0.141288873305   0.145528863635  -0.172468705573
1003  0.134950769030  0.141288868359   0.145514959913  -0.172468556073
1004  0.134950769488  0.141288879138   0.145514366059  -0.172468836931
1005  0.135001308910  0.140894507012   0.145514366058  -0.160362170821
1006  0.135001310017  0.140894506364   0.145263108570  -0.160362123068
1007  0.135001312477  0.140894509265   0.145263108569  -0.160362135075
1008  0.135003646363  0.140934078633   0.145263108567  -0.161375364663
1009  0.135003646995  0.140934078077   0.145128388640  -0.161375332336
1010  0.135003648204  0.140934087799   0.145128388639  -0.161375563976
1011  0.135010959435  0.141479105496   0.145128388638  -0.176007309720
1012  0.135021384712  0.141446947329   0.144500768981  -0.174848554574
1013  0.135021387763  0.141446924166   0.144500768980  -0.174847841296
1014  0.135021389229  0.141446940831   0.144500768979  -0.174848254853
1015  0.135044787419  0.141467501896   0.144135450285  -0.174771052727
1016  0.135107532663  0.141375157353   0.144135450285  -0.170550842486
1017  0.135107532984  0.141375155634   0.144135450284  -0.170550786959
1018  0.135128471629  0.141600011359   0.143815662090  -0.176099656195
1019  0.135128473504  0.141600013576   0.143815662090  -0.176099665533
1020  0.135128473962  0.141600011950   0.143815662043  -0.176099608819
1021  0.135141698171  0.141339871735   0.143710863001  -0.168660980125
1022  0.135167023506  0.141311474752   0.143710863001  -0.167199120638
1023  0.135167024129  0.141311474442   0.143454723074  -0.167199095257
1024  0.135167025898  0.141311475951   0.143454723006  -0.167199088178
1025  0.135251197134  0.141310590355   0.143454723006  -0.164884572709
1026  0.135251198099  0.141310590845   0.143330496332  -0.164884559768
1027  0.135255197357  0.141526999719   0.143043255997  -0.170664522770
1028  0.135255197924  0.141526994579   0.143043255983  -0.170664367511
1029  0.135255198226  0.141526996568   0.143043255983  -0.170664413410
1030  0.135286007327  0.141284238853   0.142277611223  -0.163220277344
1031  0.135286012032  0.141284263935   0.142277611223  -0.163220831823
1032  0.135286012921  0.141284261580   0.142023613001  -0.163220743572
1033  0.135286125535  0.141460894423   0.142023612995  -0.168024106131
1034  0.135286126374  0.141460887629   0.142023612995  -0.168023898422
1035  0.135286126624  0.141460918160   0.141419787508  -0.168024722399
1036  0.135340654239  0.141521354936   0.141419787474  -0.168185518941
1037  0.135340654394  0.141521352958   0.141419787474  -0.168185460917
1038  0.135340656556  0.141521344197   0.140812487402  -0.168185163672
1039  0.135364212605  0.141291154444   0.140812487402  -0.161280385155
1040  0.135364212836  0.141291154410   0.140812487360  -0.161280377956
1041  0.135364215764  0.141291149683   0.140446291590  -0.161280169646
1042  0.135373243047  0.140641128360   0.140446291590  -0.143346534411
1043  0.135377009988  0.141370670316   0.140446291583  -0.163095888643
1044  0.135377010426  0.141370668636   0.140119456377  -0.163095831038
1045  0.135389375719  0.141592922872   0.140065705896  -0.168807202982
1046  0.135389377342  0.141592901338   0.140065705896  -0.168806572857
1047  0.135389377917  0.141592905726   0.139445464568  -0.168806676609
1048  0.135427323537  0.141528106317   0.139445464568  -0.166010840522
1049  0.135427324632  0.141528105391   0.139445464529  -0.166010785557
1050  0.135427328361  0.141528108821   0.145528863651  -0.166010777415
1051  0.135449691843  0.141373111352   0.145528863650  -0.161184537621
1052  0.135505645058  0.141602892758   0.145528863635  -0.165914646066
1053  0.135505645090  0.141602892033   0.145514959913  -0.165914625464
1054  0.135512020276  0.141791256085   0.145514366059  -0.170866797294
1055  0.135512031730  0.141791247368   0.145514366058  -0.170866248399
1056  0.135512032231  0.141791246417   0.145263108570  -0.170866208887
1057  0.135532608148  0.141628776906   0.145263108569  -0.165885286536
1058  0.135532608498  0.141628780065   0.145263108567  -0.165885362983
1059  0.135532611536  0.141628772509   0.145128388640  -0.165885074704
1060  0.135610043298  0.141613291777   0.145128388639  -0.163356795658
1061  0.135610045582  0.141613309507   0.145128388638  -0.163357215962
1062  0.135610045777  0.141613310068   0.144500768981  -0.163357225932
1063  0.135667950211  0.141853064609   0.144500768980  -0.168305621916
1064  0.135667951695  0.141853064992   0.144500768979  -0.168305591966
1065  0.135667952440  0.141853064780   0.144135450285  -0.168305565925
1066  0.135726833752  0.141791913738   0.144135450285  -0.165039317547
1067  0.135726834068  0.141791915974   0.144135450284  -0.165039369783
1068  0.135726835758  0.141791911444   0.143815662090  -0.165039200512
1069  0.135754522346  0.141789165822   0.143815662090  -0.164211097486
1070  0.135754523044  0.141789165437   0.143815662043  -0.164211068008
1071  0.135754525261  0.141789167393   0.143710863001  -0.164211060913
1072  0.135794489509  0.141696639090   0.143710863001  -0.160605753108
1073  0.135794492814  0.141696631916   0.143454723074  -0.160605467955
1074  0.135794493062  0.141696632117   0.143454723006  -0.160605466676
1075  0.135799599403  0.141865991986   0.143454723006  -0.165075035146
1076  0.135799600809  0.141865992272   0.143330496332  -0.165075004633
1077  0.135837564193  0.141510927787   0.143043255997  -0.154380166101
1078  0.135943483257  0.141920322880   0.143043255983  -0.162638173706
1079  0.135943490634  0.141920352308   0.143043255983  -0.162638773773
1080  0.135943491424  0.141920351972   0.142277611223  -0.162638743115
1081  0.135973440191  0.141684825626   0.142277611223  -0.155414793631
1082  0.135973441474  0.141684823852   0.142023613001  -0.155414710423
1083  0.135973442556  0.141684826695   0.142023612995  -0.155414758366
1084  0.135998851370  0.141943302114   0.142023612995  -0.161756826964
1085  0.135998851896  0.141943302461   0.141419787508  -0.161756822100
1086  0.135998852237  0.141943302137   0.141419787474  -0.161756804017
1087  0.136051635587  0.141909243313   0.141419787474  -0.159393706881
1088  0.136051635702  0.141909244569   0.140812487402  -0.159393737917
1089  0.136051637315  0.141909257015   0.140812487402  -0.159394032712
1090  0.136072142723  0.142092874604   0.140812487360  -0.163832543516
1091  0.136072143602  0.142092874742   0.140446291590  -0.163832523333
1092  0.136099760200  0.142077988257   0.140446291590  -0.162675954933
1093  0.136099760920  0.142077992531   0.140446291583  -0.162676051662
1094  0.136099761302  0.142077992133   0.140119456377  -0.162676030441
1095  0.136129904958  0.142084552012   0.140065705896  -0.162034282840
1096  0.136129906761  0.142084542169   0.140065705896  -0.162033965955
1097  0.136129907234  0.142084542564   0.139445464568  -0.162033963811
1098  0.136192274298  0.142282699035   0.139445464568  -0.165728983674
1099  0.136209182875  0.142277072630   0.139445464529  -0.165115775277
1100  0.136209184895  0.142277073781   0.146625849392  -0.165115751631
1101  0.136209186143  0.142277072545   0.146625849391  -0.165115684032
1102  0.136277153966  0.141967811805   0.146625849376  -0.154850766718
1103  0.136277154228  0.141967813885   0.146611945654  -0.154850816192
1104  0.136277154938  0.141967811265   0.146611351800  -0.154850725567
1105  0.136279769838  0.142167894691   0.146611351799  -0.160224120627
1106  0.136318101005  0.142376199668   0.146360094311  -0.164849345959
1107  0.136318101144  0.142376199171   0.146360094310  -0.164849328654
1108  0.136331514984  0.142323553102   0.146360094308  -0.163051746048
1109  0.136331515097  0.142323552222   0.146225374381  -0.163051719022
1110  0.136331516226  0.142323552183   0.146225374380  -0.163051687259
1111  0.136334008446  0.142472798565   0.146225374378  -0.167045073440
1112  0.136348788270  0.142263499030   0.145597754722  -0.160947560363
1113  0.136362201857  0.142288894873   0.145597754721  -0.161273614317
1114  0.136362204566  0.142288905691   0.145597754720  -0.161273834992
1115  0.136362205352  0.142288905971   0.145232436026  -0.161273821227
1116  0.136362729172  0.142148821770   0.145232436026  -0.157447680132
1117  0.136362729393  0.142148820874   0.145232436025  -0.157447649719
1118  0.136426549752  0.142454683648   0.144912647831  -0.164033962712
1119  0.136561629010  0.142160826301   0.144912647831  -0.152361997164
1120  0.136561629622  0.142160827428   0.144912647784  -0.152362011188
1121  0.136561630933  0.142160824832   0.144807848742  -0.152361904856
1122  0.136563724501  0.142209594206   0.144807848742  -0.153632018874
1123  0.136563727454  0.142209593608   0.144551708815  -0.153631922269
1124  0.136563731139  0.142209606211   0.144551708747  -0.153632164944
1125  0.136566784180  0.142374384485   0.144551708747  -0.158032934942
1126  0.136647021131  0.142349959756   0.144427482073  -0.155184944081
1127  0.136647021426  0.142349959904   0.144140241738  -0.155184940117
1128  0.136756107841  0.142516793412   0.144140241724  -0.156756319340
1129  0.136756109170  0.142516797023   0.144140241723  -0.156756381442
1130  0.136756120992  0.142516824204   0.143374596964  -0.156756799384
1131  0.136787635595  0.142414008601   0.143374596964  -0.153101486418
1132  0.136787636173  0.142414010507   0.143120598742  -0.153101522567
1133  0.136787636473  0.142414012679   0.143120598736  -0.153101573471
1134  0.136807054296  0.142848191123   0.143120598736  -0.164387790654
1135  0.136807054798  0.142848191352   0.142516773249  -0.164387783243
1136  0.136848431236  0.142987896835   0.142516773215  -0.167063454190
1137  0.136848431723  0.142987892549   0.142516773215  -0.167063324330
1138  0.136848435324  0.142987893910   0.141909473143  -0.167063263366
1139  0.136862084228  0.142903417764   0.141909473143  -0.164393143383
1140  0.136862087149  0.142903418533   0.141909473101  -0.164393084839
1141  0.136862087354  0.142903417991   0.141543277331  -0.164393064481
1142  0.136898391415  0.142975060821   0.141543277331  -0.165354681878
1143  0.136898391733  0.142975062772   0.141543277324  -0.165354726309
1144  0.136898395609  0.142975051020   0.141216442118  -0.165354301054
1145  0.136902621823  0.142816156345   0.141162691637  -0.160915553291
1146  0.136934214352  0.143172074623   0.141162691637  -0.169740910955
1147  0.136934214738  0.143172074212   0.140542450309  -0.169740889294
1148  0.136964428431  0.143224666071   0.140542450309  -0.170349830527
1149  0.136964429667  0.143224667386   0.140542450270  -0.170349832670
1150  0.137009813816  0.143103801190   0.146625849392  -0.165825928043
1151  0.137009814283  0.143103802459   0.146625849391  -0.165825949872
1152  0.137009814678  0.143103801461   0.146625849376  -0.165825911961
1153  0.137027895565  0.143089888485   0.146611945654  -0.164955314134
1154  0.137027896193  0.143089888053   0.146611351800  -0.164955285323
1155  0.137027896389  0.143089888490   0.146611351799  -0.164955291847
1156  0.137057379694  0.143279920849   0.146360094311  -0.169324056391
1157  0.137057380152  0.143279921031   0.146360094310  -0.169324048871
1158  0.137057382374  0.143279926647   0.146360094308  -0.169324141233
1159  0.137100064814  0.143019813247   0.146225374381  -0.161084642501
1160  0.137100065383  0.143019812844   0.146225374380  -0.161084616053
1161  0.137181330663  0.143183669214   0.146225374378  -0.163332035255
1162  0.137181333963  0.143183677621   0.145597754722  -0.163332174206
1163  0.137181334575  0.143183676760   0.145597754721  -0.163332134133
1164  0.137259926620  0.143304450952   0.145597754720  -0.164479969405
1165  0.137259927312  0.143304452277   0.145232436026  -0.164479986647
1166  0.137259927764  0.143304453795   0.145232436026  -0.164480015632
1167  0.137301023763  0.143189835502   0.145232436025  -0.160242811763
1168  0.137301024736  0.143189833294   0.144912647831  -0.160242725221
1169  0.137301025897  0.143189829778   0.144912647831  -0.160242597921
1170  0.137317835138  0.143143540558   0.144912647784  -0.158525600474
1171  0.137488770330  0.143485941694   0.144807848742  -0.163191428870
1172  0.137488770855  0.143485943488   0.144807848742  -0.163191463361
1173  0.137488771477  0.143485942912   0.144551708815  -0.163191430790
1174  0.137523904673  0.143742939582   0.144551708747  -0.169228646509
1175  0.137523908784  0.143742946012   0.144551708747  -0.169228709617
1176  0.137523909388  0.143742945243   0.144427482073  -0.169228672250
1177  0.137554295931  0.143523050324   0.144140241738  -0.162418163284
1178  0.137554296405  0.143523050165   0.144140241724  -0.162418146066
1179  0.137567089021  0.143530739736   0.144140241723  -0.162279285068
1180  0.137567090120  0.143530738830   0.143374596964  -0.162279230510
1181  0.137567095477  0.143530739648   0.143374596964  -0.162279106986
1182  0.137588087559  0.143735552477   0.143120598742  -0.167281126872
1183  0.137684466258  0.144030388268   0.143120598736  -0.172681422194
1184  0.137684466775  0.144030391637   0.143120598736  -0.172681499807
1185  0.137684466913  0.144030391611   0.142516773249  -0.172681495318
1186  0.137718904679  0.143557379360   0.142516773215  -0.158873069929
1187  0.137718904740  0.143557379642   0.142516773215  -0.158873075951
1188  0.137741245661  0.143741468496   0.141909473143  -0.163274463648
1189  0.137741246205  0.143741465680   0.141909473143  -0.163274372208
1190  0.137741247646  0.143741474864   0.141909473101  -0.163274582921
1191  0.137757887977  0.143969335884   0.141543277331  -0.169022193573
1192  0.137757888220  0.143969334442   0.141543277331  -0.169022147735
1193  0.137757889014  0.143969339019   0.141543277324  -0.169022250643
1194  0.137786886109  0.143819913100   0.141216442118  -0.164167110661
1195  0.137786886807  0.143819912281   0.141162691637  -0.164167069400
1196  0.137786887634  0.143819914930   0.141162691637  -0.164167118967
1197  0.137790838099  0.143836742307   0.140542450309  -0.164517517775
1198  0.137860098550  0.144065378334   0.140542450309  -0.168854350309
1199  0.137860099433  0.144065372574   0.140542450270  -0.168854169547
1200  0.137860099764  0.144065376071   0.146625849815  -0.168854255717
1201  0.137900504054  0.144101083398   0.146625849815  -0.168726444750
1202  0.137900504205  0.144101079880   0.146625849800  -0.168726344940
1203  0.137900506970  0.144101080418   0.146611946078  -0.168726284311
1204  0.137900949115  0.143537373498   0.146611352224  -0.153374998449
1205  0.137900950203  0.143537373491   0.146611352223  -0.153374968671
1206  0.137954066098  0.143932371133   0.146360094734  -0.162678049639
1207  0.137954066641  0.143932369954   0.146360094733  -0.162678002777
1208  0.137954069254  0.143932374327   0.146360094732  -0.162678050660
1209  0.138051961229  0.143555956502   0.146225374805  -0.149771416994
1210  0.138066321681  0.143881880460   0.146225374804  -0.158249496142
1211  0.138066322134  0.143881877719   0.146225374802  -0.158249409247
1212  0.138066325919  0.143881884108   0.145597755146  -0.158249480088
1213  0.138080433029  0.144106173551   0.145597755145  -0.163968835632
1214  0.138080434183  0.144106166343   0.145597755144  -0.163968608094
1215  0.138080434630  0.144106165729   0.145232436450  -0.163968579226
1216  0.138133667688  0.144236613363   0.145232436450  -0.166069695939
1217  0.138133669288  0.144236612863   0.145232436449  -0.166069638787
1218  0.138133670059  0.144236613533   0.144912648255  -0.166069636065
1219  0.138139060427  0.144230704474   0.144912648255  -0.165762162817
1220  0.138139061340  0.144230702608   0.144912648207  -0.165762087181
1221  0.138158819955  0.144427568867   0.144807849166  -0.170581434157
1222  0.138235864665  0.144514418868   0.144807849166  -0.170848249838
1223  0.138235865042  0.144514418794   0.144551709239  -0.170848237556
1224  0.138295243594  0.144490775553   0.144551709171  -0.168589098353
1225  0.138295243706  0.144490775434   0.144551709171  -0.168589092059
1226  0.138295244131  0.144490775576   0.144427482497  -0.168589084363
1227  0.138307057999  0.144479106863   0.144140242161  -0.167950090458
1228  0.138314148228  0.144608848324   0.144140242147  -0.171287602208
1229  0.138314149318  0.144608840512   0.144140242147  -0.171287359957
1230  0.138314149590  0.144608839222   0.143374597388  -0.171287317478
1231  0.138342875226  0.143958168077   0.143374597388  -0.152799979879
1232  0.138363045264  0.144585971702   0.143120599166  -0.169334540489
1233  0.138363045378  0.144585972282   0.143120599160  -0.169334553140
1234  0.138363045933  0.144585969084   0.143120599160  -0.169334451022
1235  0.138366012131  0.144659567301   0.142516773672  -0.171256447169
1236  0.138366019214  0.144659586705   0.142516773639  -0.171256782432
1237  0.138366019264  0.144659586632   0.142516773639  -0.171256779077
1238  0.138402746209  0.144619045361   0.141909473566  -0.169154202756
1239  0.138402746368  0.144619045143   0.141909473566  -0.169154192490
1240  0.138425304387  0.144583364584   0.141909473525  -0.167569439245
1241  0.138442879840  0.144583211046   0.141543277755  -0.167087008596
1242  0.138442880134  0.144583211060   0.141543277755  -0.167087000955
1243  0.138442884736  0.144583206463   0.141543277748  -0.167086750640
1244  0.138451589042  0.144722460393   0.141216442542  -0.170639188669
1245  0.138451589767  0.144722468095   0.141162692061  -0.170639378543
1246  0.138451589902  0.144722468856   0.141162692061  -0.170639395556
1247  0.138478943460  0.144542717064   0.140542450732  -0.165003769041
1248  0.138478943842  0.144542717405   0.140542450732  -0.165003767912
1249  0.138478946924  0.144542726490   0.140542450694  -0.165003931290
1250  0.138580348908  0.144810339283   0.146633412215  -0.169526760093
1251  0.138580349625  0.144810337651   0.146633412214  -0.169526696163
1252  0.138595345730  0.144775202635   0.146633412200  -0.168162558180
1253  0.138595346327  0.144775199468   0.146619508477  -0.168162455776
1254  0.138595347505  0.144775200908   0.146618914623  -0.168162462882
1255  0.138683515530  0.144983396134   0.146618914623  -0.171428571069
1256  0.138683516339  0.144983395333   0.146367657134  -0.171428527233
1257  0.138683517237  0.144983402328   0.146367657133  -0.171428693160
1258  0.138749045722  0.144564412714   0.146367657131  -0.158244277371
1259  0.138749045880  0.144564413726   0.146232937204  -0.158244300591
1260  0.138749047481  0.144564414032   0.146232937204  -0.158244265368
1261  0.138818018105  0.145059676476   0.146232937202  -0.169844262583
1262  0.138818018364  0.145059676376   0.145605317545  -0.169844252831
1263  0.138818018899  0.145059679011   0.145605317544  -0.169844309971
1264  0.138841794405  0.144900092163   0.145605317544  -0.164854763591
1265  0.138841794766  0.144900090363   0.145239998849  -0.164854704805
1266  0.138925269125  0.145157485330   0.145239998849  -0.169587328032
1267  0.138925269324  0.145157394355   0.145239998849  -0.169584847072
1268  0.138925269531  0.145157529007   0.144920210655  -0.169588505518
1269  0.138937908871  0.144941374346   0.144920210655  -0.163362700427
1270  0.138937916979  0.144941188377   0.144920210607  -0.163357419312
1271  0.138937917246  0.144941188326   0.144815411565  -0.163357410662
1272  0.138944739829  0.145150109480   0.144815411565  -0.168856795745
1273  0.138944740673  0.145150111095   0.144559271638  -0.168856816689
1274  0.138944741130  0.145150108387   0.144559271570  -0.168856730593
1275  0.138952357485  0.145095018490   0.144559271570  -0.167150405672
1276  0.138952357625  0.145095020043   0.144435044897  -0.167150444120
1277  0.138952358596  0.145095025058   0.144147804561  -0.167150554176
1278  0.138973691281  0.145066358654   0.144147804547  -0.165790008951
1279  0.138983977466  0.145392530693   0.144147804547  -0.174385705282
1280  0.138990157136  0.145032499294   0.143382159787  -0.164420589421
1281  0.138990158092  0.145032496009   0.143382159787  -0.164420474002
1282  0.138990160019  0.145032500988   0.143128161565  -0.164420557040
1283  0.139019058120  0.145086850739   0.143128161560  -0.165113132066
1284  0.139019058527  0.145086850597   0.143128161560  -0.165113117139
1285  0.139019060543  0.145086837616   0.142524336072  -0.165112709043
1286  0.139031624731  0.144986490328   0.142524336039  -0.162040229709
1287  0.139031625123  0.144986488091   0.142524336039  -0.162040158154
1288  0.139031625478  0.144986492517   0.141917035966  -0.162040268946
1289  0.139079945002  0.145211776446   0.141917035966  -0.166855718152
1290  0.139079945382  0.145211774744   0.141917035925  -0.166855661496
1291  0.139102648216  0.145168605704   0.141550840154  -0.165063195598
1292  0.139102649477  0.145168603977   0.141550840154  -0.165063114295
1293  0.139102651042  0.145168608205   0.141550840148  -0.165063186739
1294  0.139133111091  0.145236626743   0.141224004941  -0.166085205824
1295  0.139185073254  0.145035310602   0.141170254460  -0.159193148564
1296  0.139185073937  0.145035310661   0.141170254460  -0.159193131573
1297  0.139210661192  0.145129198581   0.140550013132  -0.161051688317
1298  0.139210662336  0.145129202976   0.140550013132  -0.161051776763
1299  0.139210662573  0.145129202450   0.140550013093  -0.161051756016
1300  0.139225557078  0.145662264482   0.147150069680  -0.175151819861
1301  0.139228705450  0.145254191210   0.147150069680  -0.163961903211
1302  0.139228707981  0.145254212339   0.147150069665  -0.163962409308
1303  0.139228709630  0.145254209655   0.147136165943  -0.163962291383
1304  0.139324210713  0.145525842344   0.147135572089  -0.168755078972
1305  0.139324211145  0.145525842598   0.147135572088  -0.168755074136
1306  0.139325189815  0.145374690497   0.146884314599  -0.164615382839
1307  0.139325191419  0.145374688996   0.146884314599  -0.164615298376
1308  0.139325195449  0.145374696009   0.146884314597  -0.164615379523
1309  0.139356572952  0.145369163195   0.146749594670  -0.163610998140
1310  0.139356573050  0.145369162540   0.146749594669  -0.163610977651
1311  0.139356577586  0.145369171062   0.146749594667  -0.163611086102
1312  0.139383610757  0.145302469374   0.146121975011  -0.161060429385
1313  0.139383611499  0.145302467058   0.146121975010  -0.161060346156
1314  0.139383611883  0.145302463423   0.146121975009  -0.161060236796
1315  0.139413195868  0.145222050157   0.145756656315  -0.158067057580
1316  0.139413197470  0.145222044861   0.145756656315  -0.158066869912
1317  0.139413198335  0.145222042480   0.145756656314  -0.158066781567
1318  0.139464440078  0.145622281566   0.145436868120  -0.167563487867
1319  0.139467967372  0.145669309727   0.145436868120  -0.168747207371
1320  0.139467967714  0.145669310864   0.145436868072  -0.168747228996
1321  0.139503343375  0.145711444421   0.145332069031  -0.168931120803
1322  0.139528928779  0.145564799190   0.145332069031  -0.164244484112
1323  0.139528936652  0.145564794863   0.145075929104  -0.164244152111
1324  0.139528936976  0.145564797618   0.145075929036  -0.164244218268
1325  0.139568614752  0.145437326726   0.145075929036  -0.159695869001
1326  0.139568621752  0.145437322547   0.144951702362  -0.159695564817
1327  0.139568621864  0.145437322518   0.144664462026  -0.159695560961
1328  0.139590239414  0.145465629982   0.144664462012  -0.159877602893
1329  0.139590240012  0.145465630529   0.144664462012  -0.159877601530
1330  0.139590240702  0.145465628302   0.143898817253  -0.159877522145
1331  0.139613158022  0.145526609629   0.143898817253  -0.160913297051
1332  0.139613158280  0.145526610296   0.143644819031  -0.160913308207
1333  0.139613160124  0.145526603304   0.143644819025  -0.160913067764
1334  0.139655224522  0.145451169786   0.143644819025  -0.157715784959
1335  0.139655227381  0.145451172253   0.143040993537  -0.157715774287
1336  0.139655228302  0.145451172438   0.143040993504  -0.157715754245
1337  0.139656789194  0.145446710883   0.143040993504  -0.157551875051
1338  0.139656790837  0.145446708762   0.142433693431  -0.157551772607
1339  0.139656792766  0.145446715956   0.142433693431  -0.157551915894
1340  0.139673502933  0.145440094826   0.142433693390  -0.156917038622
1341  0.139689718219  0.145573623136   0.142067497620  -0.160109290265
