794 -0.1914716587562889 0.855115
795 -0.190396435495499 0.854104
796 -0.1889481793833479 0.86595
797 -0.1876164094206272 0.872777
798 -0.1857602581238915 0.881153
799 -0.185132847545125 0.881166
800 -0.1837892700564434 0.893178
801 -0.1819812965550271 0.905982
802 -0.1782522034134812 0.923995
803 -0.1774072003391346 0.928438
804 -0.1769648092322239 0.930341
805 -0.1750112235312534 0.938676
806 -0.1739562003853052 0.940397
807 -0.1732111746893407 0.954563
808 -0.1713325291627995 0.957591
809 -0.1700340994506092 0.964307
810 -0.1671665114174324 0.975448
811 -0.1656976425837296 0.982726
812 -0.1630327920711083 1.00643
813 -0.1626377015623237 0.995111
814 -0.1598521198105639 1.01361
815 -0.1595699167057618 1.00924
816 -0.1566819665417703 1.02381
817 -0.1553537441645015 1.19151e-08
818 -0.1547232552115296 1.03345
819 -0.1529860536798714 1.04339
820 -0.152567515913798 1.04181
821 -0.1520972734057068 1.03862
822 -0.1509507431203742 1.20875e-08
823 -0.1509507429930922 1.16488e-08
824 -0.1496296475999421 1.0543
825 -0.1469126490253747 6.55666e-09
826 -0.1454699532074572 1.07579
827 -0.1443262868400501 6.77699e-09
828 -0.1442900087263751 8.79014e-09
829 -0.1432011353496627 1.07746
830 -0.1424169189527627 1.07893
831 -0.1409397916338351 1.09179
832 -0.1407455482826193 5.62455e-09
833 -0.1407455482566448 1.23005e-08
834 -0.1396459630099108 1.09418
835 -0.1372346204138894 1.10671
836 -0.1360676325354897 9.49172e-09
837 -0.1360676325227965 4.39305e-09
838 -0.1359926072126053 1.1028
839 -0.1352288132425087 3.31603e-09
840 -0.1330727130119187 1.28605e-08
841 -0.1329289942714075 9.62991e-09
842 -0.1327904572207335 1.12393
843 -0.1296890426865818 1.12955
844 -0.128986731693022 1.13712
845 -0.1282003906074523 9.23285e-09
846 -0.1282003905371857 6.37651e-09
847 -0.1266805204196851 7.71098e-09
848 -0.1266474304966941 2.12282e-09
849 -0.1259389277903497 2.15467e-09
850 -0.1253081377199316 1.14727
851 -0.1240720171054979 1.07975e-08
852 -0.124072017093457 5.66326e-09
853 -0.1228834267220189 6.56294e-09
854 -0.1228834267219524 1.16692e-08
855 -0.1223912306279362 1.15504
856 -0.1219853589394283 4.66101e-09
857 -0.1201219609826946 1.383e-08
858 -0.1200521431019717 4.61439e-09
859 -0.1198398073842782 5.44701e-08
860 -0.1195880462500192 1.16637
861 -0.1181168708430461 1.75427e-08
862 -0.1181095447245926 2.61653e-08
863 -0.1165014582939514 6.81327e-08
864 -0.1165014582796479 5.10859e-08
865 -0.1161168081515465 1.17435
866 -0.1156339919997642 7.91887e-08
867 -0.1156339919973603 1.98771e-07
868 -0.1146107658950101 1.16916e-07
869 -0.1146107657931408 3.15206e-08
870 -0.1143874790863403 1.19478e-07
871 -0.1142854491918166 1.08844e-07
872 -0.1128370960209641 1.17517
873 -0.1124570420490377 1.18417
874 -0.1119318423511789 6.99326e-07
875 -0.1119318423508677 1.14316e-06
876 -0.1117091647485568 2.4634e-07
877 -0.110879388806878 6.3277e-07
878 -0.110879388778495 6.07508e-07
879 -0.1098901358109725 1.00488e-06
880 -0.1098287199501384 1.79789e-06
881 -0.1084908025761286 1.19679
882 -0.1081497430498909 2.33853e-06
883 -0.106561943428454 1.49583e-05
884 -0.1065538943287894 7.35935e-06
885 -0.1065538943213367 1.15754e-05
886 -0.106122634026725 1.18587
887 -0.1060850822999769 0.000581572
888 -0.1060282307067771 0.000121509
889 -0.1060221296455196 0.000264755
890 -0.1050651506593034 1.18885
891 -0.1045591441660044 5.14456e-05
892 -0.1045477950773759 0.000121764
893 -0.1042241820066483 5.48628e-05
894 -0.1042241820034133 6.23995e-05
895 -0.1029312020008777 0.00011346
896 -0.1029312019645434 0.000100311
897 -0.1021739642981764 0.000247998
898 -0.1014138449097336 0.000677745
899 -0.1012294241596072 0.000421453
900 -0.1007896941524143 0.000656044
901 -0.1007896926837985 0.000762618
902 -0.1003854263735068 0.00554309
903 -0.1003458182778006 1.18831
904 -0.1002452001054394 0.0186487
905 -0.09748524560411648 0.091639
906 -0.0974816417653776 0.0160927
907 -0.09697642429889461 1.12369
908 -0.09678287770351694 0.0427323
909 -0.09677841492578071 0.211819
910 -0.09623936450313629 0.271469
911 -0.09622267165500248 0.126474
912 -0.09577209092580466 0.779852
913 -0.09560846198074177 0.155056
914 -0.09546557936548329 0.725425
915 -0.09497050905169918 0.230642
916 -0.09470208668380574 0.343337
917 -0.09421249272318463 0.276218
918 -0.09401935820528078 0.354653
919 -0.09315272259779865 0.172738
920 -0.09295093558325621 0.129202
921 -0.09287604383402226 0.111218
922 -0.09277430303297712 0.16107
923 -0.09258655679360957 0.205713
924 -0.09249465743146283 0.117135
925 -0.09208377211967565 0.136121
926 -0.09202335796798124 0.134606
927 -0.09160463864672637 0.116612
928 -0.09144238679857219 0.173466
929 -0.09048683043322212 0.590286
930 -0.09017371001747522 0.505954
931 -0.08999226797912886 0.31192
932 -0.08985425269501761 0.0981341
933 -0.08972886716715711 0.183126
934 -0.08956115750170747 0.0896652
935 -0.08951184259322539 0.127929
936 -0.08877898122680192 0.760151
937 -0.08864343823122671 0.0549327
938 -0.08860591069097587 0.12982
939 -0.08850581436424033 0.0737148
940 -0.08828562680240326 0.122502
941 -0.08825844213948052 0.0607014
942 -0.08817430967263111 0.0665765
943 -0.08749955412151725 0.0779826
944 -0.08744158387413235 0.0901644
945 -0.0871878776095342 0.21484
946 -0.08708348283039986 0.11947
947 -0.08695548009282508 0.142407
948 -0.08692916420920099 0.187529
949 -0.08654973294899265 0.256429
950 -0.08639668760189234 0.257379
951 -0.08571317485387164 0.71368
952 -0.08555772656015903 0.179172
953 -0.08515779513505488 0.323137
954 -0.08504619622904935 0.163728
955 -0.08479545135705735 0.354128
956 -0.08471587299125587 0.22266
957 -0.08456078045813845 0.211537
958 -0.08445288033003659 0.237221
959 -0.08436772274761029 0.163358
960 -0.08427177739369603 0.17888
961 -0.08425778220913681 0.147531
962 -0.08417744225114512 0.191301
963 -0.08408620274250171 0.299727
964 -0.08398170485663672 0.17604
965 -0.08395056798931658 0.221972
966 -0.0838990013909381 0.156736
967 -0.08381662796256151 0.149224
968 -0.08377447072557595 0.136821
969 -0.08359625356015732 0.322583
970 -0.08354659299082143 0.24263
971 -0.0834309613075655 0.189815
972 -0.08337876519599979 0.266916
973 -0.0830952564778724 0.247566
974 -0.08301483731669444 0.301954
975 -0.08292806271856823 0.220942
976 -0.08239153306971435 0.605225
977 -0.08207386686121103 0.734258
978 -0.08187754826805405 0.588015
979 -0.08144122041725688 0.441289
980 -0.08068288388035824 0.556311
981 -0.08010257420869839 0.575471
982 -0.07977198621608565 0.758365
983 -0.07883215496922025 0.918155
984 -0.0780147079919165 0.639786
985 -0.07703077241517088 0.485891
986 -0.07650163783978944 0.548774
987 -0.07492389068530626 0.372889
988 -0.07473772677454499 0.636568
989 -0.07387860894179409 0.457133
990 -0.0733879792060478 0.482579
991 -0.07313510123094231 0.382064
992 -0.07281030540435728 0.262986
993 -0.07254808253068182 0.331602
994 -0.07239657185489701 0.345215
995 -0.07211681123675173 0.308068
996 -0.0720009132450857 0.394835
997 -0.07137839047670341 0.32421
998 -0.07111179029069099 0.221437
999 -0.07086176232433318 0.294421
1000 -0.07070373789214536 0.359973
1001 -0.07041836861357112 0.462457
1002 -0.06991492464757397 0.300744
1003 -0.06964583476893071 0.331193
1004 -0.06920567176145523 0.437668
1005 -0.06897693316928906 0.606086
1006 -0.06822811257531231 0.441799
1007 -0.06809277016701003 0.553193
1008 -0.06751339201998334 0.586519
1009 -0.06673566881237983 0.466255
1010 -0.06641803142325312 0.475468
1011 -0.06617309109806187 0.507844
1012 -0.06545937995493346 0.474023
1013 -0.06541615138802297 0.628798
1014 -0.0646197149048411 0.542381
1015 -0.06423527777868512 0.42264
1016 -0.06398066727002645 0.479521
1017 -0.06361807090935789 0.519629
1018 -0.06261237680571947 0.773112
1019 -0.06228082511336935 0.561781
1020 -0.06082622918788531 0.55943
1021 -0.06046111691793848 0.50873
1022 -0.06007671772152959 0.548791
1023 -0.05926624211497884 0.649385
1024 -0.05907418494754444 0.604762
1025 -0.05769518394560895 0.565383
1026 -0.05745691372214229 0.833659
1027 -0.05697793545801077 0.551041
1028 -0.05556577119728118 0.642404
1029 -0.05510773914023428 0.735196
1030 -0.05403400935796666 0.531983
1031 -0.0532874487975948 0.744129
1032 -0.05219661078291578 0.649151
1033 -0.05148705960235575 0.484993
1034 -0.05013432022576333 0.766572
1035 -0.05000728671623144 0.609404
1036 -0.04854366797473646 0.758716
1037 -0.04758397325240173 0.560486
1038 -0.04647811255788913 0.493413
1039 -0.0458368602701564 0.512085
1040 -0.04545129304055458 0.528138
1041 -0.04524083888242403 0.597173
1042 -0.04375997516321099 0.512607
1043 -0.04345587507775031 0.559817
1044 -0.04306448315429477 0.621128
1045 -0.04209421004242995 0.542514
1046 -0.04161132709531691 0.552338
1047 -0.04125095552484185 0.533648
1048 -0.04007414996913453 0.608656
1049 -0.03941929350091612 0.697838
1050 -0.03861418062830993 0.525427
1051 -0.03778796964432391 0.575973
1052 -0.03677406155968004 0.551507
1053 -0.03620980647901943 0.707489
1054 -0.03564749276125928 0.595846
1055 -0.03494159990726262 0.585772
1056 -0.03339292326046321 0.790917
1057 -0.0319299376259886 0.801138
1058 -0.03150445150442134 0.840585
1059 -0.02908661903763899 1.10741
1060 -0.02719042458488598 1.14049
1061 -0.01861109082577115 1.2441
1062 -0.01625564279508375 1.30324
1063 -0.01397514567050532 1.15028
1064 -0.01198324574709371 0.995551
1065 -0.00885961407295436 0.681822
1066 -0.008115242056760789 0.657314
1067 -0.007271149066035361 0.756706
1068 -0.004545693165592578 0.907292
1069 -0.004234102113693556 0.580045
1070 -0.002736808523080633 0.586103
1071 -0.001901939190636617 0.707783
1072 0.0007799515582778826 0.387345
1073 0.0009253705629022578 0.571656
1074 0.002200808097542179 0.561857
1075 0.002929048802039412 0.681478
1076 0.003208935154006568 0.642924
1077 0.004848784376351062 0.673163
1078 0.006026928927738898 0.796183
1079 0.00741447538206417 0.750408
1080 0.008550775694583469 0.730981
1081 0.009536191167950974 0.545649
1082 0.009937775477785694 0.548939
1083 0.0114760595091422 0.506705
1084 0.01271167117418613 0.466707
1085 0.01318850848304981 0.566206
1086 0.0145291434163109 0.712659
1087 0.01496754483962843 0.63136
1088 0.01617358258598283 0.523245
1089 0.01757020449878775 0.672486
1090 0.01842467703014795 0.490578
1091 0.01860281911500556 0.462807
1092 0.01902963616301185 0.514712
1093 0.02088780788199168 0.516574
1094 0.02159646354927753 0.5217
1095 0.02290038265024124 0.499483
1096 0.02328154528012362 0.461908
1097 0.02435112697435825 0.600869
1098 0.02590267610548978 0.435015
1099 0.02702125922744884 0.403171
1100 0.02776944753062174 0.490657
1101 0.02809312347887229 0.443559
1102 0.03018163460639282 0.828256
1103 0.0306245772438341 0.678065
1104 0.03118870747748803 0.603438
1105 0.0324013356454142 0.567994
1106 0.03275485329908551 0.720931
1107 0.03402860038268615 0.577156
1108 0.03437788636561042 0.456832
1109 0.03650804338828122 0.849056
1110 0.03683937030089676 0.509658
1111 0.03796329207990979 0.620097
1112 0.03853273937544387 0.652491
1113 0.0398079377603616 0.62391
1114 0.04026271571731637 0.541458
1115 0.04100322256704919 0.559784
1116 0.04163452371899504 0.623189
1117 0.04270715630108175 0.527007
1118 0.04321472563234958 0.566893
1119 0.04457759864898606 0.456537
1120 0.04544973662166999 0.539497
1121 0.04627834392441871 0.501714
1122 0.04685355107724411 0.478098
1123 0.04735949083571915 0.645019
1124 0.04767003119935046 0.551858
1125 0.04826886372122832 0.58943
1126 0.04997718876114622 0.781204
1127 0.05027121525342493 0.45893
1128 0.05141035170714377 0.544543
1129 0.05249399143847856 0.63896
1130 0.05291330354015913 0.621308
1131 0.0539195610498485 0.984228
1132 0.05442461735435668 0.577297
1133 0.05489133547610161 0.641192
1134 0.05569050716022991 0.462768
1135 0.0564316891683305 0.432192
1136 0.057230141615634 0.613929
1137 0.05790091683310241 0.585971
1138 0.0588488959092688 0.652465
1139 0.06041027717770163 0.539182
1140 0.0607351006996986 0.507303
1141 0.06114797117325035 0.5967
1142 0.06246000390500965 0.50096
1143 0.06386189431803799 0.68132
1144 0.06522247729951411 0.522843
1145 0.06606338292382859 0.534811
1146 0.06669622494351292 0.486287
1147 0.06719530630414107 0.519163
1148 0.06756799529700525 0.532189
1149 0.06786640804702918 0.543691
1150 0.06851022915813422 0.591587
1151 0.06910576927097296 0.552193
1152 0.0703861190235629 0.540553
1153 0.07173924237036505 0.510543
1154 0.07188909521364921 0.550464
1155 0.07248314503186684 0.476417
1156 0.0739595938071418 0.585503
1157 0.07443130217249076 0.578715
1158 0.0748029395984711 0.586272
1159 0.07601330900448673 0.52725
1160 0.07633454759163522 0.498309
1161 0.07704021807714889 0.613794
1162 0.077720146658741 0.545217
1163 0.07910528633508912 0.595814
1164 0.08007402563048528 0.659119
1165 0.08017869147076646 0.658686
1166 0.08176030358286934 0.586481
1167 0.08246931219783345 0.607849
1168 0.08284515987411387 0.543397
1169 0.08378886149185645 0.761066
1170 0.08410111326972622 0.60215
1171 0.08454061020028447 0.614183
1172 0.08544483962802707 0.55887
1173 0.08633103216130752 0.859805
1174 0.08772068185968539 0.567342
1175 0.08867487135558333 0.625964
1176 0.08930852332590643 0.56884
1177 0.08991631720878264 0.628627
1178 0.09027835074676864 0.640898
1179 0.09086798586807752 0.569795
1180 0.09149314127478848 0.636107
1181 0.09372332206890775 0.693427
1182 0.09458904537301757 0.561696
1183 0.09557383809234235 0.634225
1184 0.09644217029894041 0.736744
1185 0.09669085849039931 0.619483
1186 0.09953910696597899 0.761721
1187 0.09978640832361986 0.63325
1188 0.1016412014092908 0.848297
1189 0.1026147820639503 0.619373
1190 0.1031645807041559 0.762499
1191 0.1040326853366228 0.729247
1192 0.1061702721818942 0.765277
1193 0.1064534830462976 0.686081
1194 0.1072563465576986 1.08119
1195 0.1090396215906114 0.775956
1196 0.1124511088127148 0.949198
1197 0.1137561605142191 1.02673
1198 0.1152946991800869 0.956664
1199 0.1175419288591101 0.828766
1200 0.1191494257087552 1.01706
1201 0.120568987269322 1.12428
1202 0.1229593320077671 1.31318
1203 0.1250650785017187 1.15778
1204 0.1355881003139941 1.56317
1205 0.1385737617504999 1.64984
1206 0.1597935876747949 1.76251
1207 0.1725316056993935 1.58225
1208 0.1761447440166937 0.480562
1209 0.1767780354673451 0.548566
1210 0.1785999273440469 0.304058
1211 0.1787400814792234 0.28511
1212 0.179231365195604 0.311662
1213 0.1798190415767767 0.278917
1214 0.1806967260623553 0.268959
1215 0.1815240397222584 0.35511
1216 0.1818769732391814 0.281762
1217 0.1826730506480078 0.298172
1218 0.1828923959283779 0.302851
1219 0.1830167824320116 0.264844
1220 0.1835328506696104 0.291215
1221 0.1843340621822688 0.302093
1222 0.1847427602906653 0.312862
1223 0.1858125176328564 0.259014
1224 0.1859616986036654 0.324135
1225 0.1865469522146115 0.30275
1226 0.1867059434788448 0.276416
1227 0.1870475169056232 0.339691
1228 0.1875335769970928 0.284808
1229 0.18773313816851 0.290356
1230 0.1882818891697727 0.417601
1231 0.1889486598858265 0.31909
1232 0.1894036380124845 0.263415
1233 0.1898189415133384 0.248247
1234 0.190218625416281 0.268108
1235 0.1905675263496923 0.298418
1236 0.1909536460156988 0.34304
1237 0.1913318911768839 0.271156
1238 0.1920906117723561 0.27591
1239 0.1924642079560268 0.25923
1240 0.1928353446679352 0.420906
1241 0.1932852420484883 0.357055
1242 0.1935383463365545 0.279723
1243 0.1941255839994937 0.344174
1244 0.1945345238171698 0.35905
1245 0.1951648367754317 0.434031
1246 0.1952872753482871 0.395204
1247 0.1955020602657002 0.269787
1248 0.1963129247816523 0.388198
1249 0.1969220095187689 0.378351
1250 0.1971302962222708 0.353078
1251 0.1976331069647737 0.402504
1252 0.1980520838384804 0.337636
1253 0.1986395892026367 0.388096
1254 0.1992433476990537 0.389205
1255 0.1996915328556758 0.430584
1256 0.2002994478815384 0.410908
1257 0.2010602690830429 0.416053
1258 0.2012778514832226 0.43303
1259 0.2019729570267394 0.409485
1260 0.202445884228025 0.577585
1261 0.2035770328022127 0.433906
1262 0.2037373696835661 0.444242
1263 0.2043377450530416 0.48641
1264 0.2047344935682917 0.391523
1265 0.2049344606184826 0.55783
1266 0.2055211494221528 0.725932
1267 0.2060290032468454 0.492987
1268 0.207699696380504 0.409308
1269 0.2083938431944346 0.544028
1270 0.2092187581414043 0.43397
1271 0.2096412941994297 0.506184
1272 0.2100591103822538 0.809363
1273 0.2102916926500608 0.556112
1274 0.2116494473314527 0.719099
1275 0.2128335394229401 0.530412
1276 0.2136955373392764 0.840679
1277 0.214623195509896 0.497893
1278 0.2151509737355212 0.451823
1279 0.2153459573037261 0.499947
1280 0.2161959789929258 0.44743
1281 0.2165774492056661 0.548589
1282 0.217759076554252 0.719841
1283 0.2182883969084183 0.489275
1284 0.2185655785388282 0.489598
1285 0.2193596738120472 0.6002
1286 0.2206420549140271 0.782521
1287 0.2214731695474278 0.593966
1288 0.2220092886158379 0.515273
1289 0.2226405550738233 0.598462
1290 0.2234714519917453 0.500063
1291 0.2249804757248398 0.659529
1292 0.2259908184784832 0.517074
1293 0.2267915287596111 0.776193
1294 0.2276304541386758 0.641501
1295 0.2282614431728775 0.593776
1296 0.2289568365755829 0.537861
1297 0.2303617782348396 0.916088
1298 0.231835024798654 0.581018
1299 0.2334642959859128 0.631722
1300 0.2340895561145179 0.570278
1301 0.2350892814034271 0.643068
1302 0.23638953570001 0.604069
1303 0.2366023149246786 0.749886
1304 0.2383528375583863 0.823499
1305 0.2402654302350783 0.755342
1306 0.2417196045501017 0.757265
1307 0.2422382697125499 0.650023
1308 0.2433742605734611 0.581892
1309 0.2452379215432184 0.57601
1310 0.2455648271077348 1.05714
1311 0.2468523984016819 0.743383
1312 0.247702868848323 0.651772
1313 0.2491283347802968 0.787605
1314 0.2503547919617424 0.618303
1315 0.2516910070037846 0.665792
1316 0.2522390296965165 0.679808
1317 0.2539656144910445 0.675972
1318 0.2564923382489405 0.688547
1319 0.2576987441919755 0.652632
1320 0.2602040624753259 0.722839
1321 0.2608268260529563 0.66125
1322 0.2640347254463806 0.708036
1323 0.2660608655408378 0.961043
1324 0.2676007805527749 0.759894
1325 0.2692029497043107 0.744451
1326 0.2713133477654113 0.972692
1327 0.2748216820406226 0.979648
1328 0.2768604649285992 0.847819
1329 0.2791391143135478 1.27272
1330 0.2824812068472159 1.18176
1331 0.2832817526522146 0.899354
1332 0.2852551729766586 0.875659
1333 0.2886483030597139 0.882539
1334 0.2936413957923843 1.23861
1335 0.2974665937589492 1.01817
1336 0.2985590453248081 1.11425
1337 0.3031318689529114 1.20067
1338 0.3078243884130164 1.20353
1339 0.3145038319551895 1.34473
1340 0.3262658933765343 1.26225
1341 0.348451341762115 2.19397
1342 0.3735472061593414 2.27837
1343 0.4061363347547723 2.38906
1344 0.4992361047539934 2.57522
1345 0.5286537243881477 2.62201
1346 0.5897640408590679 2.71509
1347 0.6723795611881086 2.82959
1348 0.6856575454839665 2.84615
1349 0.805095682405221 3.00023
1350 0.9299746037726047 3.15531
1351 1.114972804211255 3.35023
1352 1.138269844466457 3.37287
1353 1.20453319649276 3.43401
1354 1.841353733615211 3.94614
1355 5.091921712419997 4.35291
1356 5.192350722332606 4.34639
1357 5.422054202419268 4.30418
1358 5.489199325995076 4.29505
1359 5.551028452022583 4.27988
1360 5.616399672126987 4.26556
1361 5.687612356957739 4.25299
1362 5.828416921090209 4.21459
1363 6.916528879779659 3.94531
1364 6.931959623354215 3.94276
1365 6.937212084271389 3.94349
1366 6.9642533187719 3.93618
1367 6.966442627782554 3.92429
1368 6.981445716691661 3.9182
1369 7.006143130122319 3.9026
1370 7.012931848084382 3.90353
1371 7.01792920654684 3.90463
1372 7.023921096814821 3.89655
1373 7.03452737212046 3.89431
1374 7.046514103833532 3.8955
1375 7.053913702477049 3.89287
1376 7.057056483894657 3.87419
1377 7.071939616026603 3.87503
1378 7.078240358539026 3.86897
1379 7.086594586688556 3.86242
1380 7.10070933122606 3.86453
1381 7.10962078760831 3.85497
1382 7.11202317280085 3.84896
1383 7.126003488757208 3.8514
1384 7.137846807173693 3.83342
1385 7.144193872413347 3.84444
1386 7.156285723239287 3.83216
1387 7.164149102318184 3.82106
1388 7.166600745691266 3.82768
1389 7.174418893079163 3.82008
1390 7.181579082656451 3.82789
1391 7.190568606099786 3.8115
1392 7.196281971724957 3.81595
1393 7.208275889262319 3.79982
1394 7.208769968501851 3.79226
1395 7.214517754275835 3.79442
1396 7.218402478894872 3.79628
1397 7.232764151286645 3.79328
1398 7.235225320080233 3.78103
1399 7.241670364746819 3.78248
1400 7.243560063936653 3.78474
1401 7.247843714648122 3.78067
1402 7.256820772971758 3.77324
1403 7.260261233573615 3.77209
1404 7.268012755122183 3.77109
1405 7.275289421637499 3.76623
1406 7.280966018763308 3.76858
1407 7.283320589862815 3.75569
1408 7.29283571566723 3.76835
1409 7.301772110656923 3.74265
1410 7.305041789977614 3.75893
1411 7.316441653374274 3.74154
1412 7.32720001052181 3.73467
1413 7.328352735988937 3.7354
1414 7.332498419098676 3.73586
1415 7.342731655934098 3.73429
1416 7.347802876048686 3.72784
1417 7.355898819036936 3.72276
1418 7.359753421177023 3.7134
1419 7.366602041715411 3.71174
1420 7.368022096442622 3.72097
1421 7.37432541822291 3.71874
1422 7.377482385118395 3.71043
1423 7.388713281550315 3.70934
1424 7.400635525297907 3.68903
1425 7.40729926243993 3.69374
1426 7.413017793711433 3.68247
1427 7.414790852336665 3.69357
1428 7.427793285289484 3.68219
1429 7.43787809337106 3.67049
1430 7.443767764405943 3.67179
1431 7.444491463466214 3.6671
1432 7.452280722038003 3.66277
1433 7.454912380049127 3.65644
1434 7.461309119258912 3.6536
1435 7.46902060947872 3.65862
1436 7.469991123683118 3.65662
1437 7.473818918336399 3.65704
1438 7.481124805176012 3.64917
1439 7.489068269512535 3.63588
1440 7.494169350000099 3.63689
1441 7.497430814543878 3.63032
1442 7.507627231616967 3.63314
1443 7.514193381658417 3.63755
1444 7.519544447583667 3.62152
1445 7.527320543898458 3.62525
1446 7.532127942646248 3.61192
1447 7.542902152643073 3.6078
1448 7.544681002024441 3.60242
1449 7.552720533482175 3.59768
1450 7.555928904657349 3.60001
1451 7.56159707372782 3.59085
1452 7.572177556747545 3.59152
1453 7.574517570347828 3.58335
1454 7.582953092142079 3.58445
1455 7.593095330191344 3.58187
1456 7.595940057499416 3.58315
1457 7.602208508017627 3.57631
1458 7.609475980951751 3.57112
1459 7.610041008158021 3.57174
1460 7.620596446437295 3.55954
1461 7.630779832890405 3.55812
1462 7.637266951367009 3.54005
1463 7.639578358470903 3.53813
1464 7.649616211964393 3.54153
1465 7.655439774306966 3.53745
1466 7.660286373597993 3.53288
1467 7.661271851997741 3.53677
1468 7.668730217415677 3.53729
1469 7.676190587537253 3.52465
1470 7.681208680449622 3.51741
1471 7.694472060341267 3.52085
1472 7.701022487302614 3.51877
1473 7.713335325681774 3.49903
1474 7.71674186526045 3.50202
1475 7.728592035513548 3.5003
1476 7.738777897672959 3.48028
1477 7.747259508876579 3.4794
1478 7.75587166510539 3.45954
1479 7.770425189077299 3.45995
1480 7.780936697239882 3.44824
1481 7.790930978996322 3.44386
1482 7.799939939840148 3.44182
1483 8.067360454769206 3.16432
1484 8.08441607206694 3.14343
1485 8.092703833642693 3.13127
1486 8.108296987321365 3.12928
1487 8.125811390712142 3.10056
1488 8.13755140834248 3.08773
1489 8.151610378327854 3.09459
1490 8.169391993678845 3.06989
