776 -0.09306998208050846 0.0494306
777 -0.09297699532300879 0.0362047
778 -0.09274663188332617 0.0463084
779 -0.09257035099769086 0.0429223
780 -0.0923286246607363 0.0396451
781 -0.09218440100123568 0.0333105
782 -0.09207272060027044 0.0384866
783 -0.09186194339016336 0.059048
784 -0.09173075242636029 0.0409537
785 -0.09163362044884463 0.0427108
786 -0.09137583277784148 0.0466726
787 -0.09107672956373955 0.0454524
788 -0.09082765288180697 0.0413089
789 -0.09067143720024352 0.0373445
790 -0.0905335498853078 0.0429838
791 -0.09035831014769141 0.0461032
792 -0.08985797814936972 0.0296286
793 -0.08983735402499815 0.0303739
794 -0.08971794769604481 0.0334192
795 -0.08964187372025113 0.0325679
796 -0.08963281450846836 0.029575
797 -0.08949922577100577 0.0330436
798 -0.08944023205640389 0.0322069
799 -0.08938936944084629 0.0347829
800 -0.08926522189444448 0.0393302
801 -0.08907395921048371 0.0393121
802 -0.08899761751121193 0.0347848
803 -0.08893004324204365 0.0374223
804 -0.08887067751994539 0.0375185
805 -0.08866236118416226 0.0396456
806 -0.08861667542192068 0.039079
807 -0.08853231969187951 0.0492605
808 -0.08825155231729753 0.0502668
809 -0.08812569870927403 0.0458457
810 -0.08792771500612823 0.0644954
811 -0.08782690145835712 0.049334
812 -0.08771450967096629 0.0520242
813 -0.08762266965268457 0.05771
814 -0.0874769067122125 0.0569681
815 -0.0871777575604558 0.0620372
816 -0.0870738338174754 0.0583103
817 -0.08663266770045849 0.0618768
818 -0.08640965109226836 0.0670471
819 -0.08615462406448751 0.0622605
820 -0.08554031288566297 0.06366
821 -0.08537939921805965 0.0650691
822 -0.08482878459093394 0.0682664
823 -0.08421259239432122 0.0834232
824 -0.08375352657164839 0.0697591
825 -0.08312752261689427 0.0709348
826 -0.08286542884345657 0.078189
827 -0.08264232690404327 0.0911381
828 -0.08154901437945412 0.0757641
829 -0.08126932562835951 0.123877
830 -0.08024093720907477 0.0882985
831 -0.07974025149022451 0.0814939
832 -0.07915384679268897 0.085303
833 -0.07886945199032921 0.080048
834 -0.07801370716078522 0.0981526
835 -0.07746691027565425 0.113876
836 -0.07702965093214753 0.0839573
837 -0.07641779086887496 0.0850721
838 -0.07570156634129109 0.0843405
839 -0.07463618843750279 0.0950823
840 -0.07417314564007337 0.0881778
841 -0.07407958946752667 0.0983172
842 -0.07335809381451371 0.0960171
843 -0.07189956782336415 0.104978
844 -0.07175648657668678 0.134708
845 -0.07087364296535266 0.128048
846 -0.06816384521801164 0.123108
847 -0.0661240264994561 0.205284
848 -0.06195382540472751 0.238367
849 -0.06048349721251062 0.546137
850 -0.0600809733142376 0.267488
851 -0.0577755304397376 0.423106
852 -0.05636569928887453 0.546397
853 -0.05440687641765404 0.545311
854 -0.05347153524660864 0.158418
855 -0.05254401576346134 0.35911
856 -0.05016951404080623 0.264481
857 -0.04809844900738668 0.225406
858 -0.03628843003196654 0.198594
859 -0.03568044379675053 0.207354
860 -0.03496363124612882 0.217403
861 -0.03461359088568208 0.191494
862 -0.03430118880534756 0.202759
863 -0.03355941649049072 0.246897
864 -0.03324714521714438 0.24737
865 -0.03263709771428346 0.207925
866 -0.03192942371666747 0.255121
867 -0.03182686521636061 0.221506
868 -0.03145045940467886 0.246407
869 -0.03065328389293034 0.235721
870 -0.03012618205696587 0.201685
871 -0.02947442679152543 0.220872
872 -0.0293803053293743 0.205688
873 -0.02905631206917822 0.216224
874 -0.02809959286873786 0.216253
875 -0.02786461811563356 0.218046
876 -0.02769150145894544 0.199404
877 -0.02748551698601447 0.212567
878 -0.02699759994480835 0.24053
879 -0.02614602055580302 0.228798
880 -0.02568588593865949 0.220558
881 -0.02562938184568085 0.227242
882 -0.02531791143195295 0.217737
883 -0.02496418483393961 0.237187
884 -0.02388320674777455 0.239518
885 -0.02353735179264434 0.201897
886 -0.02312012940565111 0.244901
887 -0.02257883878657179 0.207926
888 -0.02191727789609834 0.24778
889 -0.02174052531963613 0.259412
890 -0.0208980402384394 0.241464
891 -0.02024177340305447 0.206628
892 -0.01987749464356964 0.225226
893 -0.01907007761734649 0.217411
894 -0.01853207875136959 0.226406
895 -0.01751242474047692 0.230218
896 -0.01723832139168327 0.210096
897 -0.01640662568547538 0.248921
898 -0.01624282312193009 0.211494
899 -0.0157852078093836 0.261605
900 -0.01523199272163019 0.247869
901 -0.01496178222160245 0.238295
902 -0.01464681661460068 0.234036
903 -0.01429088802194381 0.241039
904 -0.01375480198669532 0.209849
905 -0.01340893404632864 0.229768
906 -0.01247711945023861 0.227654
907 -0.01238952958495197 0.243031
908 -0.01196569415146404 0.230189
909 -0.01156144625395905 0.270641
910 -0.01084315679143149 0.280649
911 -0.0101772263761323 0.226385
912 -0.009883862287516717 0.246731
913 -0.009424631198887668 0.210105
914 -0.008989828732137614 0.222379
915 -0.008744617642277363 0.246418
916 -0.008086648904395933 0.205934
917 -0.007461105897791948 0.200456
918 -0.007015338554907637 0.219826
919 -0.006049322383097035 0.2814
920 -0.005686985358553501 0.222745
921 -0.004461920400854977 0.240607
922 -0.004263635578266357 0.192135
923 -0.003342322106124394 0.228511
924 -0.003319914633863986 0.226906
925 -0.003241230330271304 0.306484
926 -0.002401571192935761 0.238753
927 -0.002299887534393448 0.226673
928 -0.001237847530199904 0.217593
929 -0.0008637487301543709 0.274667
930 -0.0003938825999207948 0.239762
931 -9.329160350278548e-05 0.22764
932 0.0002387701850828843 0.197977
933 0.001120332021902739 0.286007
934 0.001740440567886658 0.232696
935 0.002538715255690521 0.229984
936 0.003331242618039455 0.18878
937 0.004225325068820195 0.22029
938 0.005127378951158855 0.231334
939 0.006214718585607802 0.206866
940 0.006979239428783487 0.190568
941 0.007621464659883905 0.239673
942 0.008111986928537302 0.20504
943 0.009579696803280044 0.191024
944 0.0107745121041683 0.32723
945 0.0144532559156017 0.271988
946 0.0193964059910423 0.831603
947 0.02084854405535026 0.457304
948 0.02207310979308609 0.571731
949 0.0251715358273908 0.300618
950 0.02761732162473704 0.341981
951 0.03253921748003834 0.457235
952 0.03391981728024172 0.896288
953 0.03515745463606996 0.515676
954 0.03641785634286793 0.465936
955 0.04084613860141686 0.867404
956 0.04759679074837631 1.26941
957 0.06259323736749708 1.32375
958 0.07301453889800825 1.00716
959 0.07855462880428607 0.840782
960 0.07968164898182674 0.723948
961 0.0806681385871334 0.621685
962 0.08172651414577639 0.63758
963 0.08361986060214437 0.617826
964 0.08396258282875406 0.579107
965 0.08490141901964746 0.622617
966 0.08573492707958168 0.541035
967 0.08654416306712168 0.544578
968 0.087157123533325 0.512772
969 0.08761125783504388 0.482854
970 0.08795814797001272 0.554572
971 0.08854544984072676 0.452102
972 0.08887227070164604 0.454642
973 0.0900829245158065 0.51156
974 0.09094100049441926 0.46478
975 0.09117047382497902 0.416323
976 0.09203816726659837 0.403342
977 0.09222819816455108 0.443178
978 0.09263847936383182 0.429901
979 0.09273324636926883 0.419308
980 0.09290053707176771 0.44083
981 0.09345417387890348 0.420875
982 0.09385660111806793 0.417533
983 0.09450293788338532 0.396197
984 0.09490989258206745 0.382058
985 0.09528388390648447 0.371801
986 0.0955084619854611 0.386377
987 0.09593866338079007 0.381273
988 0.09611993720326005 0.311345
989 0.09668434555301579 0.369381
990 0.09686837670652715 0.325969
991 0.09711250003348321 0.339957
992 0.09763002428176068 0.350763
993 0.09775776635037497 0.333023
994 0.09796060030386836 0.344439
995 0.09819594637753008 0.341843
996 0.09877200992916173 0.359854
997 0.09886231031986031 0.325368
998 0.09909523067173444 0.330818
999 0.09945249618500236 0.303015
1000 0.09973685084560008 0.304353
1001 0.1000055267865352 0.311241
1002 0.1001712914149336 0.322514
1003 0.1005255702538876 0.300972
1004 0.1008208582949027 0.275483
1005 0.1009995108522751 0.316962
1006 0.1012781187857495 0.286488
1007 0.1018950290375883 0.296795
1008 0.1019748369880835 0.271683
1009 0.1021193222941119 0.282427
1010 0.1023408059526168 0.309747
1011 0.1030295291727953 0.288041
1012 0.1032535378749797 0.334715
1013 0.1035308397539207 0.282288
1014 0.1037765273321031 0.334806
1015 0.1039552879373004 0.311039
1016 0.1042426359218031 0.261955
1017 0.1047953117571455 0.293164
1018 0.1050501940972086 0.301086
1019 0.1050640158566667 0.277189
1020 0.1055016843658707 0.309365
1021 0.1057827454599949 0.254671
1022 0.106750313290577 0.298877
1023 0.1070960004534274 0.329421
1024 0.1073510564827007 0.303237
1025 0.107447928122011 0.280589
1026 0.1079194194166519 0.39348
1027 0.1081840745463504 0.302374
1028 0.1086737760441461 0.324482
1029 0.1089811079693978 0.294509
1030 0.1094980545831787 0.327142
1031 0.1098731607890275 0.321847
1032 0.1104257878690871 0.321683
1033 0.1105933262724827 0.358649
1034 0.1114701330930892 0.316632
1035 0.1117982112887107 0.405498
1036 0.1123003267031858 0.321267
1037 0.1127879466920682 0.333299
1038 0.1139852824701425 0.32991
1039 0.1148715179823836 0.384632
1040 0.1158235243674185 0.399952
1041 0.1162023942872358 0.382808
1042 0.1179035596064698 0.465916
1043 0.1193274194348131 0.40939
1044 0.1206728949728777 0.37556
1045 0.1208263825162235 0.443172
1046 0.1254423210423284 0.418468
1047 0.127450169415746 0.94715
1048 0.128135759863525 0.334591
1049 0.1337235570241972 1.0658
1050 0.1360404307593188 0.716243
1051 0.138626008093166 0.841921
1052 0.1391402844947321 0.487448
1053 0.1449210637413559 0.538877
1054 0.1463710030992547 0.633477
1055 0.1500144347809075 1.10262
1056 0.1510983026509072 1.04133
1057 0.1575332315859425 1.5353
1058 0.159432720981408 1.27867
1059 0.1636304373907321 1.5052
1060 0.172156346589051 1.52259
1061 0.1809726949512963 1.60759
1062 0.1813127903224927 1.57134
1063 0.1865682220652476 1.61117
1064 0.1937223957528878 1.63644
1065 0.1983712023033119 1.67549
1066 0.2093893736344497 1.72149
1067 0.2140332128015869 1.71187
1068 0.2193295713214732 1.6944
1069 0.2249306613908154 1.70032
1070 0.2306120119528665 1.76084
1071 0.2318057573450886 1.70201
1072 0.2379132150799495 1.76453
1073 0.2402757641881549 1.81043
1074 0.2452144923325451 1.74228
1075 0.2486607629073139 1.72811
1076 0.2512101995267398 1.78946
1077 0.2542518029501356 1.7379
1078 0.2567120749992581 1.77973
1079 0.2633358209592483 1.82872
1080 0.2678188872670158 1.78978
1081 0.2732299806407411 1.83633
1082 0.2796438846422099 1.81853
1083 0.2835287076309991 1.85417
1084 0.284504468349118 1.87002
1085 0.2907308639738691 1.85581
1086 0.2935856443194352 1.86458
1087 0.3010857849707713 1.92323
1088 0.3046051763176345 1.90868
1089 0.3090319019180802 1.9501
1090 0.3114893860402686 1.93004
1091 0.322081363588703 1.94151
1092 0.3268689067367487 1.95092
1093 0.3344284513505014 1.95888
1094 0.3393502078700493 1.99805
1095 0.3471073394795872 1.994
1096 0.3516876206352156 2.03631
1097 0.3531873456060786 2.00777
1098 0.3595568101617834 2.04858
1099 0.3698728597537732 2.06804
1100 0.3735760542401256 2.07315
1101 0.385996614599147 2.06293
1102 0.3901166434469485 2.07662
1103 0.3956943091855279 2.11545
1104 0.4013604836876425 2.08318
1105 0.4097709943306264 2.13294
1106 0.4156395704360384 2.13698
1107 0.423458200277699 2.14876
1108 0.4324592022641937 2.21717
1109 0.4356483693609655 2.15597
1110 0.4459925012915293 2.1521
1111 0.4506277251518742 2.19923
1112 0.4520070781234937 2.21948
1113 0.4617370594604543 2.22151
1114 0.4695924605570415 2.26757
1115 0.4706124596325993 2.22979
1116 0.4783990710173758 2.26088
1117 0.4901476828352116 2.26803
1118 0.4991192436541536 2.28587
1119 0.5138386527682687 2.33586
1120 0.5183900062954743 2.35263
1121 0.5253899696208167 2.32879
1122 0.5307868535552394 2.32862
1123 0.5436907399227208 2.34265
1124 0.5493830056717592 2.38005
1125 0.5581876052220038 2.39232
1126 0.5766026321424087 2.43945
1127 0.5819634405426174 2.41409
1128 0.59728254965283 2.4552
1129 0.6233291253735777 2.50514
1130 0.625274528155113 2.50661
1131 0.6381190668134217 2.51731
1132 0.6550694078007396 2.5259
1133 0.6582050546439859 2.55226
1134 0.6733580846021576 2.5566
1135 0.7016715720185952 2.59906
1136 0.709827681021344 2.60725
1137 0.7284784654958978 2.66843
1138 0.7392910871044761 2.66344
1139 0.755362639431345 2.6493
1140 0.7839387964319586 2.7447
1141 0.8352026285772128 2.79494
1142 0.8429277354324179 2.82347
1143 0.9579436634675377 2.95352
1144 1.059199045937755 3.11401
1145 4.995647858561016 4.17644
1146 5.019037076249742 4.177
1147 5.041102656887483 4.18397
1148 5.055770473676161 4.17526
1149 5.065124051621055 4.17883
1150 5.082786545013258 4.17358
1151 5.107698497385146 4.17606
1152 5.123321245282506 4.17568
1153 5.13296985429221 4.17548
1154 5.151154764911894 4.16622
1155 5.172142581377794 4.16686
1156 5.180139607020241 4.17135
1157 5.187083402954945 4.16578
1158 5.191237476061449 4.16186
1159 5.201735256846407 4.17151
1160 5.217547655636676 4.16102
1161 5.225567528426214 4.16906
1162 5.236373256682887 4.15313
1163 5.246674639704399 4.17049
1164 5.258093874132133 4.1604
1165 5.26687071713807 4.15645
1166 5.274293078995841 4.15748
1167 5.28359350990272 4.16617
1168 5.299463689416213 4.15753
1169 5.30167025596956 4.15696
1170 5.316631305418554 4.1594
1171 5.318179748018668 4.15072
1172 5.335750721237004 4.1463
1173 5.338860051426783 4.15064
1174 5.34167227503746 4.1581
1175 5.347779394971617 4.14586
1176 5.366038031038137 4.14491
1177 5.372257138828694 4.1584
1178 5.383964196390065 4.15095
1179 5.393631235896652 4.14112
1180 5.399729508417081 4.1412
1181 5.402936973728302 4.15212
1182 5.410818118024674 4.14152
1183 5.416051824930534 4.14318
1184 5.425385717573862 4.15276
1185 5.426090144241527 4.14686
1186 5.442125347745359 4.13891
1187 5.445244142038866 4.14464
1188 5.456329519550305 4.14594
1189 5.463122847319385 4.13158
1190 5.46656104966413 4.13754
1191 5.469766476995663 4.13862
1192 5.483312131206271 4.13095
1193 5.49038475743999 4.14763
1194 5.505994338684798 4.1359
1195 5.508538570380639 4.12306
1196 5.513969752016995 4.13333
1197 5.520480711874758 4.12863
1198 5.525134838786257 4.1337
1199 5.530324706643393 4.14034
1200 5.532733656718553 4.12722
1201 5.546347415286681 4.12678
1202 5.553593178850491 4.1276
1203 5.564909085131907 4.12227
1204 5.570496875638185 4.12061
1205 5.578374052850207 4.12363
1206 5.581500441894237 4.12391
1207 5.597007296887646 4.12469
1208 5.604984500560382 4.12096
1209 5.615075985049442 4.1156
1210 5.624651811963341 4.12222
1211 5.631629991382073 4.11037
1212 5.637478005247227 4.11161
1213 5.653382330035516 4.11293
1214 5.660602517619123 4.11036
1215 5.664945361263982 4.10464
1216 5.678480383768259 4.10425
1217 5.684048581332586 4.10902
1218 5.685963986554965 4.10345
1219 5.702987116135482 4.10685
1220 5.708504826059306 4.10931
1221 5.719934438136758 4.10151
1222 5.728112857874953 4.09864
1223 5.743713502506474 4.09331
1224 5.769559922197778 4.07187
1225 5.774577475175818 4.08545
1226 5.785581139922098 4.08356
1227 5.793993633035657 4.09152
1228 5.800172662136881 4.08565
1229 5.827548000245075 4.08435
1230 5.831248335691527 4.08978
1231 5.847275966080758 4.07158
1232 5.862835750902191 4.0468
1233 5.87414530962826 4.05819
1234 5.893944415295473 4.05699
1235 5.907182224123957 4.04622
1236 5.945148278168272 4.01104
1237 5.974019839693097 3.98775
1238 6.006911291228326 3.9867
1239 6.050991453140931 3.95512
1240 6.070920222396087 3.96105
