451  0.113416012805  0.120162521798   0.123904851696  -0.183581954807
452  0.113545612689  0.119723771863   0.123904851669  -0.168116360558
453  0.113545619789  0.119723745528   0.123807637859  -0.168115450724
454  0.113545626373  0.119723745505   0.123694203904  -0.168115270956
455  0.113673438747  0.119690050856   0.123694203880  -0.163720438738
456  0.113673443567  0.119690048136   0.123441336230  -0.163720233568
457  0.113673450738  0.119690046038   0.123441336209  -0.163719981356
458  0.113687244307  0.119684068377   0.123441336109  -0.163181978514
459  0.113687247386  0.119684068296   0.123433845751  -0.163181892508
460  0.113687253002  0.119684080502   0.123433845746  -0.163182071837
461  0.113714089913  0.119585071038   0.123433845741  -0.159757615773
462  0.113714118972  0.119585077701   0.122975008838  -0.159757006347
463  0.113767092789  0.119574225421   0.122975008808  -0.158020208897
464  0.114318781532  0.119420305236   0.122975008801  -0.138819602112
465  0.114318796134  0.119420291821   0.122564206434  -0.138818839732
466  0.114318801560  0.119420294699   0.122564206428  -0.138818770413
467  0.114423313342  0.121214140018   0.122564206426  -0.184787901010
468  0.114423327136  0.121214115985   0.122188593553  -0.184786871684
469  0.114423335935  0.121214104069   0.122188593552  -0.184786308012
470  0.114691028119  0.120336526902   0.121935763832  -0.153621925602
471  0.114691050555  0.120336527946   0.121935763831  -0.153621343485
472  0.115106282767  0.121776037586   0.121935763738  -0.181493366261
473  0.115106284373  0.121776035316   0.121775425550  -0.181493260816
474  0.115106286683  0.121776033706   0.121775425411  -0.181493154148
475  0.115125905249  0.121558984737   0.121775425410  -0.175053099174
476  0.115434703717  0.122250305369   0.121454713656  -0.185462062794
477  0.115434704795  0.122250306889   0.121391565261  -0.185462074831
478  0.115487652606  0.121966908274   0.121391565248  -0.176309617671
479  0.115487658336  0.121966895705   0.121391565245  -0.176309119746
480  0.115487658745  0.121966893223   0.120771938414  -0.176309041092
481  0.115737944680  0.122418524202   0.120771938408  -0.181787921595
482  0.115737947619  0.122418520100   0.120409146123  -0.181787729997
483  0.115737955398  0.122418509941   0.120409146105  -0.181787241897
484  0.116078949891  0.119800199217   0.120409146104  -0.101260403902
485  0.116392528207  0.123032128987   0.119874226945  -0.180672832660
486  0.116392532836  0.123032125695   0.119874226900  -0.180672617117
487  0.116392545873  0.123032118795   0.119874226894  -0.180672074602
488  0.116779235894  0.123453463311   0.118898973812  -0.181615071921
489  0.116779246889  0.123453458434   0.118898973810  -0.181614640011
490  0.116779265865  0.123453454118   0.118898973748  -0.181614006220
491  0.117018199973  0.123487382476   0.118702046301  -0.176035512743
492  0.117018225738  0.123487386729   0.118702046284  -0.176034927395
493  0.117018257050  0.123487387753   0.118702046281  -0.176034103221
494  0.117076196902  0.123746121440   0.118338956548  -0.181497984565
495  0.117349827697  0.123735417275   0.118338956546  -0.173760832250
496  0.117349845960  0.123735418933   0.118241711207  -0.173760380388
497  0.117501982559  0.123935336978   0.117767474529  -0.175060580446
498  0.117501983270  0.123935336436   0.117767474527  -0.175060546350
499  0.117502004430  0.123935340822   0.117767474476  -0.175060089880
500  0.119236749317  0.125421756095   0.131382216279  -0.168302693433
501  0.119236798980  0.125410012463   0.131382216247  -0.167981781361
502  0.119236799223  0.125410098808   0.131382216219  -0.167984124333
503  0.119236881627  0.125337795704   0.131285002409  -0.166014413318
504  0.119236882289  0.125337803918   0.131171568454  -0.166014618802
505  0.119313016377  0.125370762265   0.131171568431  -0.164839746474
506  0.119313018917  0.125370759935   0.130918700780  -0.164839613939
507  0.119313065385  0.125370815933   0.130918700760  -0.164839873257
508  0.119640203772  0.126183758769   0.130918700659  -0.178059292428
509  0.119707041339  0.125916516219   0.130911210301  -0.168968504750
510  0.119707050170  0.125916578842   0.130911210296  -0.168969968501
511  0.119707052309  0.125916575207   0.130911210292  -0.168969811393
512  0.119859047739  0.125890781513   0.130452373388  -0.164131920422
513  0.119859048461  0.125890781800   0.130452373359  -0.164131908598
514  0.119859118682  0.125890877298   0.130452373352  -0.164132596380
515  0.119928722068  0.125520068571   0.130041570984  -0.152148366230
516  0.120076373796  0.126173121444   0.130041570979  -0.165901038945
517  0.120076415927  0.126173103536   0.130041570976  -0.165899405191
518  0.120076416270  0.126173104011   0.129665958104  -0.165899408776
519  0.120104420727  0.126241492989   0.129665958102  -0.166998328160
520  0.120104421259  0.126241493158   0.129413128382  -0.166998318295
521  0.120145403128  0.125955200943   0.129413128381  -0.158092732250
522  0.120145405327  0.125955201063   0.129413128288  -0.158092675678
523  0.120145445186  0.125955183188   0.129252790101  -0.158091104667
524  0.120286452150  0.126167518769   0.129252789961  -0.160032056180
525  0.120286453406  0.126167519410   0.129252789960  -0.160032039450
526  0.120286464786  0.126167520068   0.128932078206  -0.160031747704
527  0.120295712589  0.126379562682   0.128868929812  -0.165550078416
528  0.120295728028  0.126379567425   0.128868929798  -0.165549787382
529  0.120295730806  0.126379565039   0.128868929795  -0.165549646851
530  0.120309033193  0.126268014833   0.128249302964  -0.162152233007
531  0.120343782177  0.126250398355   0.128249302958  -0.160727295467
532  0.120343782831  0.126250397686   0.127886510673  -0.160727259478
533  0.120350993905  0.126461061780   0.127886510655  -0.166263500989
534  0.120351034081  0.126461136193   0.127886510654  -0.166264432620
535  0.120351034897  0.126461134324   0.127351591496  -0.166264359536
536  0.120524764739  0.126702119708   0.127351591450  -0.168094476996
537  0.120524765736  0.126702117097   0.127351591444  -0.168094378802
538  0.120524769074  0.126702121287   0.126376338362  -0.168094401992
539  0.120601270077  0.126486176387   0.126376338361  -0.160136539568
540  0.120601272652  0.126486176733   0.126376338298  -0.160136478897
541  0.120601292531  0.126486191849   0.126179410851  -0.160136349294
542  0.120652811859  0.126614814510   0.126179410834  -0.162234438923
543  0.120652813042  0.126614814044   0.126179410831  -0.162234394059
544  0.120788633455  0.126691022071   0.125816321098  -0.160612257595
545  0.120788633855  0.126691019918   0.125816321096  -0.160612188125
546  0.120788635203  0.126691007941   0.125719075757  -0.160611825523
547  0.120874654420  0.126727034427   0.125244839079  -0.159251453326
548  0.120874671819  0.126726680395   0.125244839077  -0.159241346183
549  0.120874674478  0.126726692004   0.125244839026  -0.159241589722
550  0.120891539520  0.126582472108   0.131382216284  -0.154858243044
551  0.120891540108  0.126582472885   0.131382216252  -0.154858248152
552  0.120891551605  0.126582175131   0.131382216225  -0.154849833006
553  0.120964043481  0.126410028864   0.131285002414  -0.148192886671
554  0.121046776063  0.127198525203   0.131171568459  -0.167397706545
555  0.121046776752  0.127198525847   0.131171568436  -0.167397705306
556  0.121046798361  0.127198569404   0.130918700785  -0.167398302540
557  0.121053769925  0.127237968337   0.130918700765  -0.168280696670
558  0.121053770368  0.127237968070   0.130918700664  -0.168280677330
559  0.121056670547  0.127320864508   0.130911210306  -0.170457487554
560  0.121109364857  0.127131755669   0.130911210301  -0.163877685337
561  0.121109387861  0.127131835231   0.130911210297  -0.163879224357
562  0.121109391365  0.127131820952   0.130452373393  -0.163878740469
563  0.121188853076  0.127322622619   0.130452373364  -0.166908456550
564  0.121188853797  0.127322622249   0.130452373357  -0.166908426864
565  0.121188884472  0.127322646252   0.130041570989  -0.166908245313
566  0.121238038128  0.127294561492   0.130041570984  -0.164806479877
567  0.121238039010  0.127294559833   0.130041570981  -0.164806410740
568  0.121254911933  0.127045894065   0.129665958109  -0.157580731186
569  0.121254956919  0.127045956077   0.129665958107  -0.157581194487
570  0.121254960382  0.127045946430   0.129413128388  -0.157580837761
571  0.121289726778  0.127371624647   0.129413128386  -0.165496955667
572  0.121292251995  0.127273070665   0.129413128293  -0.162746449169
573  0.121292258092  0.127273059816   0.129252790106  -0.162745988034
574  0.121292259572  0.127273058394   0.129252789966  -0.162745909054
575  0.121436065114  0.127178475922   0.129252789966  -0.156259037453
576  0.121492787952  0.127385338127   0.128932078211  -0.160344539825
577  0.121492788431  0.127385339197   0.128868929817  -0.160344555903
578  0.121510513832  0.127376625980   0.128868929803  -0.159625124088
579  0.121510516079  0.127376626741   0.128868929800  -0.159625083693
580  0.121510527507  0.127376688401   0.128249302969  -0.159626450547
581  0.121604612850  0.127531768653   0.128249302963  -0.161286207402
582  0.121604617063  0.127531768102   0.127886510678  -0.161286077789
583  0.121604617693  0.127531764835   0.127886510660  -0.161285971729
584  0.121709303085  0.128095526754   0.127886510659  -0.173778086740
585  0.121709304092  0.128095524619   0.127351591501  -0.173778001253
586  0.121811685752  0.127933162935   0.127351591455  -0.166573964227
587  0.121811724069  0.127933213863   0.127351591450  -0.166574307375
588  0.121811724540  0.127933213280   0.126376338367  -0.166574278702
589  0.121841965311  0.127877192094   0.126376338366  -0.164226970097
590  0.121841966861  0.127877187798   0.126376338304  -0.164226811015
591  0.121841983256  0.127877250048   0.126179410856  -0.164228058789
592  0.121848221106  0.127962609612   0.126179410839  -0.166381071402
593  0.121848222999  0.127962606908   0.126179410836  -0.166380946317
594  0.121862527754  0.128147418365   0.125816321103  -0.171020672390
595  0.121862529058  0.128147415732   0.125816321101  -0.171020565242
596  0.121862553033  0.128147461290   0.125719075762  -0.171021152532
597  0.121966047830  0.128245025315   0.125244839084  -0.170859767945
598  0.121966081251  0.128245082929   0.125244839082  -0.170860426247
599  0.121966083010  0.128245080928   0.125244839031  -0.170860323943
600  0.121975171538  0.127911657723   0.131382309812  -0.161540100178
601  0.122026037638  0.128344026483   0.131382309780  -0.171921321649
602  0.122134061245  0.128153723579   0.131382309753  -0.163803439628
603  0.122134095870  0.128153774786   0.131285095942  -0.163803890869
604  0.122134096975  0.128153771843   0.131171661987  -0.163803780695
605  0.122213763366  0.128060937128   0.131171661964  -0.159109784102
606  0.122246760731  0.128159150961   0.130918794313  -0.160884415512
607  0.122246762742  0.128159149643   0.130918794293  -0.160884324927
608  0.122349798470  0.128387839096   0.130918794192  -0.164303538688
609  0.122349801537  0.128387840413   0.130911303834  -0.164303491072
610  0.122349822657  0.128387740021   0.130911303829  -0.164300184549
611  0.122399928464  0.128791426078   0.130911303825  -0.173921598171
612  0.122453557181  0.128829144420   0.130452466921  -0.173488654595
613  0.122453599218  0.128829178251   0.130452466892  -0.173488431305
614  0.122453602579  0.128829174459   0.130452466885  -0.173488236637
615  0.122547215846  0.128730884501   0.130041664517  -0.168266281244
616  0.122547218242  0.128730891736   0.130041664512  -0.168266412932
617  0.122547255226  0.128730891027   0.130041664509  -0.168265387252
618  0.122564712699  0.128816770601   0.129666051637  -0.170127248403
619  0.122564713706  0.128818262823   0.129666051635  -0.170167826443
620  0.122564765655  0.128653396797   0.129413221916  -0.165680177459
621  0.122564781991  0.128665112730   0.129413221914  -0.165998539882
622  0.122564785248  0.128661205360   0.129413221821  -0.165892126262
623  0.122685419424  0.128616719168   0.129252883634  -0.161398969862
624  0.122685429739  0.128616693769   0.129252883494  -0.161397998029
625  0.122685431097  0.128616692524   0.129252883494  -0.161397927199
626  0.122736146207  0.128853352042   0.128932171739  -0.166457734859
627  0.122736147939  0.128853352144   0.128869023345  -0.166457690509
628  0.122736180281  0.128853434667   0.128869023331  -0.166459056000
629  0.122741654257  0.129208311792   0.128869023328  -0.175966804855
630  0.122741655618  0.129208310719   0.128249396497  -0.175966738618
631  0.122741678831  0.129208323209   0.128249396491  -0.175966446813
632  0.122827126584  0.128890896004   0.127886604206  -0.165003655189
633  0.122827166224  0.128890945464   0.127886604188  -0.165003922410
634  0.122827167618  0.128890941240   0.127886604187  -0.165003769542
635  0.122909939671  0.129262014100   0.127351685029  -0.172848838113
636  0.122944713953  0.129110490454   0.127351684983  -0.167779410658
637  0.122944716348  0.129110490539   0.127351684978  -0.167779347821
638  0.122944734103  0.129110552064   0.126376431895  -0.167780538856
639  0.123020729802  0.129100610753   0.126376431894  -0.165442072500
640  0.123020732689  0.129100607884   0.126376431832  -0.165441915870
641  0.123027323362  0.128982199502   0.126179504384  -0.162040516591
642  0.123027323963  0.128982198014   0.126179504367  -0.162040459749
643  0.123027401002  0.128982294543   0.126179504364  -0.162040990105
644  0.123071588026  0.129236820958   0.125816414631  -0.167764619415
645  0.123071590062  0.129236820225   0.125816414629  -0.167764544050
646  0.123071616104  0.129236864438   0.125719169290  -0.167765038504
647  0.123169955452  0.129267960069   0.125244932612  -0.165935242811
648  0.123170831664  0.129429121027   0.125244932610  -0.170296815174
649  0.123170832555  0.129429118993   0.125244932559  -0.170296735582
650  0.123223228130  0.129447903572   0.132272704564  -0.169382133315
651  0.123223232857  0.129447905816   0.132272704531  -0.169382065754
652  0.123223240681  0.129447903653   0.132272704504  -0.169381793974
653  0.123239613397  0.129910739889   0.132175490694  -0.181530691420
654  0.123284184441  0.129499248549   0.132062056739  -0.169120595458
655  0.123284231470  0.129499309317   0.132062056715  -0.169120969314
656  0.123284231661  0.129499308314   0.131809189065  -0.169120936836
657  0.123399386526  0.129568632607   0.131809189044  -0.167873822809
658  0.123408384355  0.129542743333   0.131809188944  -0.166924495877
659  0.123408399615  0.129542835430   0.131801698586  -0.166926586724
660  0.123408401516  0.129542829843   0.131801698581  -0.166926382978
661  0.123430741218  0.129726448016   0.131801698576  -0.171314995957
662  0.123430774538  0.129726486918   0.131342861673  -0.171315147862
663  0.123430775442  0.129726486795   0.131342861643  -0.171315119932
664  0.123475033548  0.129572206108   0.131342861637  -0.165912601386
665  0.123475035131  0.129572212572   0.130932059269  -0.165912734219
666  0.123475047077  0.129572295247   0.130932059264  -0.165914658856
667  0.123498505339  0.129699975898   0.130932059261  -0.168750695967
668  0.123498507760  0.129699971256   0.130556446389  -0.168750503777
669  0.123570074882  0.129920158783   0.130556446387  -0.172794673061
670  0.123570102545  0.129920218884   0.130303616667  -0.172795555749
671  0.123570105328  0.129920218244   0.130303616666  -0.172795462601
672  0.123602474414  0.129715621289   0.130303616573  -0.166347284890
673  0.123602474879  0.129715621357   0.130143278386  -0.166347274060
674  0.123692652009  0.130018515165   0.130143278246  -0.172135592674
675  0.123692685135  0.130018662137   0.130143278245  -0.172138690597
676  0.123692690250  0.130018656698   0.129822566491  -0.172138403418
677  0.123707936154  0.129606257476   0.129759418096  -0.160501580833
678  0.123707938696  0.129606263252   0.129759418083  -0.160501668824
679  0.123707963245  0.129606293372   0.129759418080  -0.160501820422
680  0.123743325315  0.130124777962   0.129139791249  -0.173648260557
681  0.123743327178  0.130124779381   0.129139791243  -0.173648248488
682  0.123743346011  0.130124800455   0.128776998958  -0.173648309461
683  0.123771855242  0.130027601241   0.128776998940  -0.170227606673
684  0.123771872405  0.130027648940   0.128776998939  -0.170228437605
685  0.123771878073  0.130027631310   0.128242079780  -0.170227803633
686  0.123808740087  0.130098498356   0.128242079735  -0.171153128144
687  0.123808741095  0.130098499552   0.128242079729  -0.171153133281
688  0.123832191042  0.130004389584   0.127266826647  -0.167954163392
689  0.123832195054  0.130004377857   0.127266826645  -0.167953735110
690  0.123832197242  0.130004394057   0.127266826583  -0.167954116405
691  0.123869464453  0.130031117044   0.127069899136  -0.167667193313
692  0.123869495926  0.130031052833   0.127069899119  -0.167664589620
693  0.123869498069  0.130031046264   0.127069899116  -0.167664352555
694  0.123919463089  0.130385367364   0.126706809383  -0.175946307596
695  0.123948118624  0.130053509045   0.126706809381  -0.166136220906
696  0.123948138018  0.130053529389   0.126609564042  -0.166136246746
697  0.123948144404  0.130053517044   0.126135327364  -0.166135737062
698  0.124009178267  0.130025257593   0.126135327362  -0.163705940973
699  0.124014954782  0.130326361972   0.126135327311  -0.171742225598
700  0.124014956314  0.130326360609   0.132272779058  -0.171742146842
701  0.124108938260  0.130188019381   0.132272779025  -0.165420308025
702  0.124108957751  0.130188028705   0.132272778998  -0.165420031348
703  0.124108961266  0.130188040444   0.132175565188  -0.165420255131
704  0.124162026345  0.130390740557   0.132062131233  -0.169492033910
705  0.124162027595  0.130390739390   0.132062131209  -0.169491968119
706  0.124191149938  0.130424370789   0.131809263559  -0.169614665861
707  0.124191151427  0.130424370898   0.131809263538  -0.169614628302
708  0.124191162839  0.130424263627   0.131809263438  -0.169611398770
709  0.124256217922  0.130409934658   0.131801773080  -0.167451247609
710  0.124256223023  0.130409913623   0.131801773075  -0.167450536390
711  0.124256226332  0.130409995851   0.131801773070  -0.167452683895
712  0.124273048893  0.130540031569   0.131342936167  -0.170533372386
713  0.124273082369  0.130540073880   0.131342936137  -0.170533612785
714  0.124273084033  0.130540069186   0.131342936130  -0.170533439806
715  0.124280172047  0.130643868126   0.130932133763  -0.173165079495
716  0.124301247211  0.130299611565   0.130932133757  -0.163223891762
717  0.124301252979  0.130299605838   0.130932133755  -0.163223578994
718  0.124354900294  0.130564063351   0.130556520882  -0.168960019623
719  0.124354901408  0.130564072296   0.130556520881  -0.168960232698
720  0.124354940202  0.130564153091   0.130303691161  -0.168961375614
721  0.124360105588  0.130508070491   0.130303691160  -0.167294732164
722  0.124360110345  0.130508062918   0.130303691067  -0.167294396629
723  0.124360134311  0.130508105300   0.130143352879  -0.167294897768
724  0.124435252226  0.131064267778   0.130143352740  -0.180384793786
725  0.124483177122  0.130171728592   0.130143352739  -0.154793449482
726  0.124483182069  0.130171724019   0.129822640985  -0.154793190413
727  0.124495335411  0.130173767449   0.129759492590  -0.154518085556
728  0.124604484454  0.130971642177   0.129759492577  -0.173259275665
729  0.124604503022  0.130971702959   0.129759492574  -0.173260424361
730  0.124604504128  0.130971701906   0.129139865743  -0.173260365592
731  0.124627774812  0.130815422351   0.129139865737  -0.168374552244
732  0.124627776044  0.130815456069   0.128777073452  -0.168375436228
733  0.124627821164  0.130815536430   0.128777073434  -0.168376395189
734  0.124672166482  0.130717382787   0.128777073433  -0.164498798975
735  0.124672170607  0.130717384580   0.128242154274  -0.164498735517
736  0.124672196443  0.130717353957   0.128242154229  -0.164497199176
737  0.124701160053  0.130924802824   0.128242154223  -0.169354032907
738  0.124701171696  0.130924795702   0.127266901141  -0.169353522264
739  0.124701175507  0.130924825353   0.127266901139  -0.169354225432
740  0.124745386388  0.130884251912   0.127266901077  -0.167047125314
741  0.124745397010  0.130884181255   0.127069973630  -0.167044913594
742  0.124764300638  0.130976172795   0.127069973613  -0.169033738025
743  0.124764327411  0.130976146869   0.127069973610  -0.169032304011
744  0.124764339370  0.130976131959   0.126706883877  -0.169031572843
745  0.124810107028  0.131058962588   0.126706883875  -0.170040108196
746  0.124810149642  0.131059068915   0.126609638536  -0.170041841914
747  0.124847245245  0.130930555269   0.126135401858  -0.165535382365
748  0.124851121138  0.131048088785   0.126135401856  -0.168628165415
749  0.124851150991  0.131048122654   0.126135401805  -0.168628274702
750  0.124851171635  0.131048134278   0.132272779063  -0.168628029257
751  0.124912064566  0.130964445727   0.132272779030  -0.164693764735
752  0.124912068970  0.130964441922   0.132272779003  -0.164693541332
753  0.124998856476  0.131002243946   0.132175565193  -0.163360577797
754  0.124998901670  0.131002266307   0.132062131238  -0.163359956488
755  0.124998933802  0.131002294814   0.132062131214  -0.163359857845
756  0.125004248726  0.131201985594   0.131809263563  -0.168649097018
757  0.125038114840  0.131168480088   0.131809263543  -0.166815820923
758  0.125038117483  0.131168469832   0.131809263443  -0.166815469910
759  0.125038154212  0.131168385317   0.131801773085  -0.166812170702
760  0.125066310279  0.131064459048   0.131801773080  -0.163218025422
761  0.125067634873  0.131257712328   0.131801773075  -0.168440673659
762  0.125067679056  0.131257831824   0.131342936171  -0.168442723037
763  0.125067684288  0.131257824467   0.131342936142  -0.168442380460
764  0.125071017267  0.130842879534   0.131342936135  -0.157060452884
765  0.125114808546  0.131245075253   0.130932133768  -0.166813139457
766  0.125114812506  0.131245063028   0.130932133762  -0.166812699051
767  0.125114819609  0.131245107395   0.130932133760  -0.166813713056
768  0.125126401734  0.131354397047   0.130556520887  -0.169472471663
769  0.125126412646  0.131354391264   0.130556520886  -0.169472017376
770  0.125126432910  0.131354477373   0.130303691166  -0.169473809107
771  0.125205393146  0.131402812846   0.130303691164  -0.168640466449
772  0.125205400571  0.131402796471   0.130303691071  -0.168639818794
773  0.125205402036  0.131402793745   0.130143352884  -0.168639704739
774  0.125293244046  0.131239776883   0.130143352744  -0.161813483631
775  0.125293261753  0.131239779335   0.130143352744  -0.161813068514
776  0.125339911394  0.131249365057   0.129822640990  -0.160804507407
777  0.125339933854  0.131249442950   0.129759492595  -0.160806015823
778  0.125339940668  0.131249467520   0.129759492581  -0.160806498971
779  0.125389940982  0.131314553254   0.129759492579  -0.161216994385
780  0.125390448867  0.131401527277   0.129139865748  -0.163569859034
781  0.125390473164  0.131401557513   0.129139865742  -0.163570020654
782  0.125390494499  0.131401534790   0.128777073456  -0.163568821771
783  0.125431793096  0.131449570400   0.128777073439  -0.163752145312
784  0.125431830084  0.131449541334   0.128777073438  -0.163750347911
785  0.125431837954  0.131449559937   0.128242154279  -0.163750639981
786  0.125470959671  0.131373173115   0.128242154234  -0.160607490897
787  0.125470964616  0.131373603657   0.128242154228  -0.160619071993
788  0.125471083458  0.131232839871   0.127266901145  -0.156785458445
789  0.125471091020  0.131232603337   0.127266901144  -0.156778816246
790  0.125471105045  0.131233565310   0.127266901082  -0.156804611235
791  0.125600157077  0.131570946615   0.127069973635  -0.162473542455
792  0.125600173201  0.131570971045   0.127069973618  -0.162473768457
793  0.125600178497  0.131570929553   0.127069973615  -0.162472495285
794  0.125600701126  0.131740582441   0.126706883882  -0.167074766413
795  0.125600714089  0.131740628261   0.126706883880  -0.167075660502
796  0.125615628466  0.131762958561   0.126609638541  -0.167277458130
797  0.125615632655  0.131762953840   0.126135401863  -0.167277215696
798  0.125615665121  0.131763003620   0.126135401861  -0.167277686844
799  0.125769770985  0.131679219828   0.126135401809  -0.160804376237
800  0.125769786498  0.131679277579   0.133524620217  -0.160805525621
801  0.125769798759  0.131679268696   0.133524620185  -0.160804950236
802  0.125808012330  0.131701656517   0.133524620158  -0.160374309415
803  0.125811315651  0.131744934915   0.133427406347  -0.161462087244
804  0.125811329229  0.131744935592   0.133313972392  -0.161461736177
805  0.125828164370  0.131790511755   0.133313972369  -0.162243819625
806  0.125828213108  0.131790543269   0.133061104718  -0.162243350959
807  0.125828216848  0.131790569203   0.133061104698  -0.162243954871
808  0.125946206164  0.131954665336   0.133061104597  -0.163498585908
809  0.125946216029  0.131954675424   0.133053614239  -0.163498591989
810  0.125946255248  0.131954719025   0.133053614235  -0.163498711234
811  0.126036462376  0.132028677878   0.133053614230  -0.163056572903
812  0.126036467508  0.132028659427   0.132594777326  -0.163055931184
813  0.126036477828  0.132028670942   0.132594777297  -0.163055963684
814  0.126057824362  0.131845468825   0.132594777290  -0.157489908529
815  0.126057833380  0.131845464268   0.132183974922  -0.157489539147
816  0.126060356373  0.132054797712   0.132183974917  -0.163117141071
817  0.126149042881  0.132169878236   0.132183974915  -0.163835359198
818  0.126149047047  0.132169849573   0.131808362042  -0.163834465858
819  0.126149055294  0.132169719239   0.131808362040  -0.163830694874
820  0.126155597191  0.132223651802   0.131555532321  -0.165120261255
821  0.126155626686  0.132223677509   0.131555532319  -0.165120158166
822  0.126155646729  0.132223675214   0.131555532226  -0.165119550313
823  0.126164529346  0.132035745507   0.131395194039  -0.159764011421
824  0.126164540202  0.132035730674   0.131395193899  -0.159763312414
825  0.126164559126  0.132035962185   0.131395193899  -0.159769097192
826  0.126225899866  0.132086475330   0.131074482144  -0.159474463158
827  0.126225918343  0.132086448143   0.131011333750  -0.159473220588
828  0.126225927707  0.132086429216   0.131011333736  -0.159472450750
829  0.126326376369  0.132012170783   0.131011333733  -0.154718426113
830  0.126326387639  0.132012152711   0.130391706902  -0.154717627690
831  0.126326396423  0.132012166347   0.130391706896  -0.154717759726
832  0.126361429461  0.132192942657   0.130028914611  -0.158683638165
833  0.126361434537  0.132192941257   0.130028914593  -0.158683461956
834  0.126553979358  0.132505191371   0.130028914592  -0.161940810566
835  0.126553989194  0.132505178412   0.129493995434  -0.161940190281
836  0.126553996789  0.132505164798   0.129493995388  -0.161939613175
837  0.126970990750  0.133144922783   0.129493995383  -0.168001334116
838  0.126970996556  0.133144927550   0.128518742300  -0.168001305865
839  0.126971003735  0.133144930449   0.128518742299  -0.168001189393
840  0.127047080185  0.133052446212   0.128518742237  -0.163414417109
841  0.127047108583  0.133052447677   0.128321814790  -0.163413684226
842  0.127047112995  0.133052443433   0.128321814772  -0.163413448680
843  0.127201738792  0.133437422164   0.128321814770  -0.169681674511
844  0.127331858422  0.132237909493   0.127958725036  -0.133500518130
845  0.127465973317  0.133546353455   0.127958725034  -0.165455656097
846  0.127465974323  0.133546353882   0.127861479695  -0.165455640333
847  0.127465984893  0.133546353382   0.127387243017  -0.165455339098
848  0.127591022240  0.133493059045   0.127387243015  -0.160602684336
849  0.127591025201  0.133493068485   0.127387242964  -0.160602860611
850  0.127895260989  0.134519512261   0.140601775236  -0.180255151058
851  0.127895264434  0.134519505207   0.140601775203  -0.180254865379
852  0.128058795633  0.134778326201   0.140601775176  -0.182847834098
853  0.128058798915  0.134778324461   0.140504561366  -0.182847697447
854  0.128058801197  0.134778322806   0.140391127411  -0.182847590323
855  0.128087821451  0.134600415261   0.140391127387  -0.177216795208
856  0.128087828344  0.134600408416   0.140138259736  -0.177216421375
857  0.128087828963  0.134600413833   0.140138259716  -0.177216551943
858  0.128364591408  0.134680098437   0.140138259616  -0.171853787960
859  0.128559296679  0.135245938457   0.140130769258  -0.181952884083
860  0.128559299705  0.135245932228   0.140130769253  -0.181952632251
861  0.128559301615  0.135245936506   0.140130769248  -0.181952696690
862  0.128690477556  0.135721606324   0.139671932344  -0.191326857363
863  0.128690479100  0.135721600698   0.139671932315  -0.191326662237
864  0.128690482901  0.135721537465   0.139671932308  -0.191324838165
865  0.128760059045  0.135712905738   0.139261129940  -0.189196692511
866  0.128760061938  0.135712861713   0.139261129935  -0.189195415801
867  0.128760065024  0.135712848176   0.139261129933  -0.189194963465
868  0.129049794279  0.135125880444   0.138885517060  -0.165338811078
869  0.129049796118  0.135125870036   0.138885517058  -0.165338477821
870  0.129049796450  0.135125882468   0.138632687339  -0.165338807058
871  0.129058123989  0.135728904404   0.138632687337  -0.181521274188
872  0.129186912739  0.136064187045   0.138632687244  -0.187140262046
873  0.129186913743  0.136064190809   0.138472349057  -0.187140337140
874  0.129230510109  0.135741180869   0.138472348917  -0.177164466301
875  0.129230511246  0.135741180740   0.138472348917  -0.177164431868
876  0.129230512416  0.135741178947   0.138151637162  -0.177164351223
877  0.129280102886  0.135586085303   0.138088488768  -0.171594609929
878  0.129280109733  0.135586056829   0.138088488754  -0.171593648803
879  0.129280118888  0.135586054983   0.138088488752  -0.171593349453
880  0.129502993164  0.136208760595   0.137468861921  -0.182473319877
881  0.129502995077  0.136208752919   0.137468861915  -0.182473058947
882  0.129590529442  0.136215886586   0.137106069629  -0.180285243375
883  0.129590538790  0.136215894787   0.137106069612  -0.180285212187
884  0.129590543191  0.136215902604   0.137106069610  -0.180285305137
885  0.129670448410  0.135758805115   0.136571150452  -0.165672709645
886  0.129670449309  0.135758803584   0.136571150407  -0.165672643531
887  0.129670451722  0.135758802333   0.136571150401  -0.165672543807
888  0.129733645771  0.135739450600   0.135595897318  -0.163426357536
889  0.129733646391  0.135739448295   0.135595897317  -0.163426277934
890  0.129742457229  0.135538477536   0.135595897255  -0.157717826979
891  0.129910852607  0.135812305858   0.135398969808  -0.160586804983
892  0.129910853483  0.135812300289   0.135398969791  -0.160586629611
893  0.129910856086  0.135812298989   0.135398969788  -0.160586523413
894  0.130164761287  0.137261031979   0.135035880054  -0.193099460330
895  0.130164763608  0.137261028513   0.135035880053  -0.193099302827
896  0.130164769457  0.137261023381   0.134938634714  -0.193099004030
897  0.130233909406  0.137150017049   0.134464398035  -0.188196971538
898  0.130233913347  0.137150013471   0.134464398034  -0.188196766917
899  0.130233916206  0.137150015722   0.134464397982  -0.188196750382
900  0.130324209718  0.137052390900   0.140601783051  -0.183083229410
901  0.130324212380  0.137052390784   0.140601783018  -0.183083153814
