783 -0.1436519588724106 9.41108e-09
784 -0.142506288334856 1.03036e-08
785 -0.1424734914326163 6.02096e-09
786 -0.1424055503405672 2.35165e-08
787 -0.1423024765341961 0.568014
788 -0.1402397877393162 7.8762e-09
789 -0.1400095359937322 1.89769e-08
790 -0.1390465075970904 9.26501e-09
791 -0.1390465075964374 8.78962e-09
792 -0.1388866602865978 0.573264
793 -0.137582602148756 8.37455e-09
794 -0.1371539884157149 0.581437
795 -0.1348864997464518 1.65923e-08
796 -0.1348864997193824 1.58278e-08
797 -0.1348035869908035 2.39249e-08
798 -0.1348035869907095 6.92166e-08
799 -0.1347905207974301 0.568681
800 -0.1342345920297718 1.3704e-08
801 -0.134234591645484 1.39441e-08
802 -0.1339586885195503 1.16799e-08
803 -0.1336990087308473 1.43637e-08
804 -0.1336595876507021 2.20027e-08
805 -0.1330769719899504 0.575207
806 -0.1319007032698442 2.17108e-08
807 -0.1317292359991039 2.78208e-08
808 -0.1315835821302114 0.579602
809 -0.1311298269746386 2.13151e-07
810 -0.1311189655455432 0.552606
811 -0.1306263601239222 1.6167e-08
812 -0.1306263601175303 2.22338e-09
813 -0.1292380664370269 1.17668e-08
814 -0.1291876473040565 8.28021e-09
815 -0.1280792622833531 1.33277e-08
816 -0.1273211578982252 1.15322e-08
817 -0.1273211578975615 2.61358e-08
818 -0.1267648225689099 0.569547
819 -0.1264384264382818 1.43339e-08
820 -0.1264384262008248 3.52019e-08
821 -0.1263019901815985 4.47952e-08
822 -0.1259874747074834 3.448e-08
823 -0.1259495318336403 2.43024e-08
824 -0.1258544728087974 2.32312e-08
825 -0.1238179210954619 0.544807
826 -0.1233797892357249 7.2972e-08
827 -0.1233797892354633 8.89748e-08
828 -0.1230127902927286 1.61691e-07
829 -0.123012790286268 9.94153e-08
830 -0.122826945368545 0.544954
831 -0.1226302960582478 5.8263e-08
832 -0.1226302959953393 4.78681e-08
833 -0.1222314874161991 1.58444e-07
834 -0.1213759295950944 1.17623e-07
835 -0.1207445971115204 0.546195
836 -0.1204901409195724 2.7424e-07
837 -0.1203973981701314 3.87891e-07
838 -0.1203807361549067 1.28484e-07
839 -0.1202702590307742 1.80536e-07
840 -0.1201104476271275 2.73923e-07
841 -0.1201104476039193 3.14623e-07
842 -0.1200919081523165 2.73682e-07
843 -0.1196672117474934 2.71787e-07
844 -0.119304150533529 4.54124e-07
845 -0.1187411235166276 0.557405
846 -0.1177347694519591 0.52305
847 -0.1176425927116765 1.68475e-06
848 -0.1176425927104042 1.17793e-05
849 -0.1167159826508295 2.29931e-06
850 -0.1167159824021441 2.5565e-06
851 -0.116368223543144 0.542717
852 -0.1163215753367121 8.77709e-06
853 -0.1163215752767304 7.77254e-06
854 -0.1162456869003084 9.89597e-06
855 -0.1162456868998772 4.17942e-06
856 -0.1159227226585404 0.524083
857 -0.1151406403384234 2.51982e-06
858 -0.1149242259709322 2.39025e-06
859 -0.1148908447810259 3.13644e-06
860 -0.1143002383862409 8.83368e-06
861 -0.1143002383853304 6.1828e-06
862 -0.1140573845951158 1.56853e-05
863 -0.1139968164945215 2.30361e-05
864 -0.1139605615629107 0.517626
865 -0.1134761858724157 6.42423e-06
866 -0.1134334723975797 1.08385e-05
867 -0.1129918967793502 5.75208e-06
868 -0.1129386459420291 8.78475e-06
869 -0.1129386458452352 1.26993e-05
870 -0.1120951447706052 2.30366e-05
871 -0.112092167609991 6.16879e-05
872 -0.1119657781171275 3.43893e-05
873 -0.1116102811994142 0.49934
874 -0.1114419770534925 0.467927
875 -0.1113238220776041 0.00039011
876 -0.1113051150268685 4.89439e-05
877 -0.1113051149989276 0.000226102
878 -0.1108188426758572 7.07608e-05
879 -0.1106703189856137 5.33007e-05
880 -0.1106703189635213 8.68034e-05
881 -0.1104569562291107 0.488968
882 -0.1100997720574847 0.000180829
883 -0.1097879506064963 0.000191893
884 -0.1097772280945624 0.000193182
885 -0.1097772280106843 7.538e-05
886 -0.1089625340090043 0.476872
887 -0.1080355599850159 0.000260668
888 -0.1079174803442955 0.000420106
889 -0.1078984610303704 0.000288205
890 -0.1078984589865529 0.000636976
891 -0.106713419971746 0.45059
892 -0.1066321107838616 0.0102055
893 -0.1064448380952028 0.00781635
894 -0.1062332210305788 0.0656758
895 -0.1062328044700563 0.00276998
896 -0.1062119494177633 0.458033
897 -0.1062001443159708 0.0800342
898 -0.1061834400639433 0.00593114
899 -0.1061610228392514 0.0171582
900 -0.1061552083284689 0.0208905
901 -0.106126642834179 0.0119634
902 -0.1059548992051982 0.00617531
903 -0.1059547538433839 0.0106862
904 -0.1058167783982641 0.446981
905 -0.1057901662151187 0.00626879
906 -0.10541234624774 0.455138
907 -0.1048141040575064 0.00466207
908 -0.1048139845479088 0.00519183
909 -0.1047254472173489 0.00544353
910 -0.1045999448019025 0.0114216
911 -0.1042854457286782 0.0105361
912 -0.1042848507384987 0.0106774
913 -0.1036433017543913 0.411424
914 -0.1033923728824304 0.0274783
915 -0.1033881752531917 0.0570528
916 -0.1026268627390428 0.0889488
917 -0.1024499417392423 0.309471
918 -0.1022826582334772 0.0239777
919 -0.1021875403491199 0.244045
920 -0.1018227878574053 0.336235
921 -0.1016322557055257 0.0709174
922 -0.1015603423662184 0.140003
923 -0.1014692413187031 0.122376
924 -0.1013318928534929 0.113438
925 -0.1012965925281899 0.0771036
926 -0.1012651934333028 0.087865
927 -0.1011476542467912 0.0497489
928 -0.1010919419873609 0.0743116
929 -0.1009602937236585 0.175308
930 -0.1007673241152583 0.111842
931 -0.1006175863833278 0.257173
932 -0.1004097668881429 0.182909
933 -0.09960513132074122 0.230838
934 -0.09936084590216027 0.2299
935 -0.09894668638336823 0.216467
936 -0.0986056508907704 0.312918
937 -0.09753205597398297 0.27251
938 -0.09726788560896579 0.324426
939 -0.0970757828067499 0.305215
940 -0.09677087380787043 0.338763
941 -0.09625639229913496 0.247118
942 -0.09602412474741108 0.285055
943 -0.09547652754565701 0.263687
944 -0.0949031950893466 0.255224
945 -0.09462327125241365 0.264158
946 -0.09415564854381869 0.245575
947 -0.09365299227803238 0.238331
948 -0.09353489557846419 0.223821
949 -0.09318276225772582 0.193216
950 -0.09307695259117549 0.200429
951 -0.09303393798441938 0.220919
952 -0.09279953250268937 0.17883
953 -0.09270128922196896 0.193869
954 -0.09258136978602417 0.169646
955 -0.09228142415444283 0.140744
956 -0.09208749357821566 0.125661
957 -0.09194883735554409 0.162645
958 -0.09184321087906952 0.117184
959 -0.09173645178950078 0.157902
960 -0.09157037948644789 0.147007
961 -0.09153670012030378 0.128103
962 -0.09142089945756908 0.101688
963 -0.09132930549708558 0.139363
964 -0.09131973833215667 0.116682
965 -0.09126285213707824 0.131792
966 -0.09100391054849281 0.138792
967 -0.09097619346160762 0.172739
968 -0.09088810259818902 0.165586
969 -0.09070623841172619 0.155387
970 -0.0905521757209522 0.173367
971 -0.09045024987710203 0.159632
972 -0.09035180471386428 0.135119
973 -0.09015681168962654 0.137721
974 -0.08994653673063828 0.162265
975 -0.08984963710853305 0.164963
976 -0.08960893497140102 0.20106
977 -0.08932543042896071 0.179588
978 -0.0891967533251779 0.172682
979 -0.08897472153231528 0.179434
980 -0.08890004609060621 0.180486
981 -0.08854382395552512 0.201681
982 -0.08816412263701644 0.177277
983 -0.08775649549760638 0.247719
984 -0.08758777176719411 0.221389
985 -0.08734727997131359 0.223451
986 -0.08702955155486386 0.228176
987 -0.08674918580620193 0.193666
988 -0.08640120918795596 0.268259
989 -0.0859592406869681 0.216325
990 -0.08554276442888456 0.226207
991 -0.08504860097470041 0.243799
992 -0.08466518437816441 0.271563
993 -0.08437593468482964 0.252431
994 -0.08414727408537752 0.253888
995 -0.08372714670309095 0.258484
996 -0.08356511728391888 0.281214
997 -0.08293396918284435 0.249206
998 -0.08238257483174662 0.254321
999 -0.08218336234519281 0.236427
1000 -0.08143305951624116 0.238856
1001 -0.08130804462047239 0.245555
1002 -0.08072625250453561 0.26973
1003 -0.08052656005289911 0.229903
1004 -0.08028277053149301 0.247047
1005 -0.07974751469845145 0.272494
1006 -0.07938483860146298 0.228956
1007 -0.07925311509833582 0.268813
1008 -0.07899606323592856 0.24175
1009 -0.07865925490067131 0.238768
1010 -0.07818372503061451 0.213171
1011 -0.07796735569623157 0.240702
1012 -0.07770173957329529 0.225234
1013 -0.07746390390341512 0.218867
1014 -0.077214551739065 0.203036
1015 -0.07704679745614632 0.225282
1016 -0.07689112357003806 0.195033
1017 -0.07664237960225241 0.19773
1018 -0.07623228255333513 0.168678
1019 -0.07606685988136992 0.147032
1020 -0.07592826623180826 0.157936
1021 -0.07579971107911414 0.152061
1022 -0.0757264899441871 0.17589
1023 -0.07563888849360638 0.152748
1024 -0.07556103071893008 0.140355
1025 -0.0754333546760598 0.156265
1026 -0.07530944653458518 0.141258
1027 -0.07523613119898787 0.171937
1028 -0.07510052079428983 0.140821
1029 -0.07493955996233294 0.111687
1030 -0.0748411448803503 0.132099
1031 -0.0747729449223693 0.137858
1032 -0.07474488801263024 0.137898
1033 -0.07459915778159949 0.124372
1034 -0.07456179814901505 0.125418
1035 -0.07442937705412246 0.119022
1036 -0.07439036103609328 0.105048
1037 -0.07431216227586526 0.117003
1038 -0.07423170277260971 0.111089
1039 -0.07413929737001071 0.117898
1040 -0.07406845595426202 0.125064
1041 -0.07402211048543492 0.107817
1042 -0.07396422496093978 0.114067
1043 -0.07393814366732039 0.119232
1044 -0.07386076788683388 0.122014
1045 -0.07373920308590672 0.122678
1046 -0.07369152768508323 0.101988
1047 -0.07367462377261577 0.108798
1048 -0.07357608985139785 0.116967
1049 -0.07349822830843623 0.107984
1050 -0.07338003308202101 0.126911
1051 -0.07336531989614087 0.120427
1052 -0.07325557777772705 0.108117
1053 -0.07321189286891044 0.132431
1054 -0.07311374695417502 0.109185
1055 -0.07306901712909042 0.130351
1056 -0.07294545062839386 0.125395
1057 -0.07288649996356095 0.133372
1058 -0.07285102356158361 0.128043
1059 -0.07279639799604909 0.12896
1060 -0.07265549856089555 0.100987
1061 -0.07261484273302278 0.124391
1062 -0.07247541219586057 0.118659
1063 -0.07243609949994265 0.1202
1064 -0.07237885321816852 0.147077
1065 -0.07224845892498478 0.116288
1066 -0.07218843741946082 0.137404
1067 -0.07212970251813514 0.1183
1068 -0.07191246218046256 0.151953
1069 -0.07170989907394383 0.136058
1070 -0.07163173062955494 0.126678
1071 -0.07159523444406053 0.15051
1072 -0.07131592658518915 0.14801
1073 -0.07127507224200066 0.13021
1074 -0.0710968339405309 0.124622
1075 -0.07097279363600824 0.146123
1076 -0.07085353885335807 0.14656
1077 -0.07070599722882281 0.160535
1078 -0.07050695686748629 0.1604
1079 -0.07040654939072466 0.143246
1080 -0.07029139044456709 0.158309
1081 -0.07008064833715653 0.153993
1082 -0.06998570411242136 0.151071
1083 -0.06992832627966478 0.168267
1084 -0.06967877728247596 0.175576
1085 -0.06962638593536954 0.189893
1086 -0.0693029947735256 0.217376
1087 -0.06895936880332676 0.202259
1088 -0.06880511496663981 0.193282
1089 -0.06843061563448036 0.187259
1090 -0.06831034781180086 0.20669
1091 -0.06811720430029486 0.220715
1092 -0.06766931974913787 0.222939
1093 -0.0675834149897024 0.230389
1094 -0.06744167763229555 0.231651
1095 -0.06710835374835822 0.222193
1096 -0.06657498583895502 0.264892
1097 -0.06614545703160456 0.22068
1098 -0.06563443625978153 0.228377
1099 -0.06523518640673125 0.244574
1100 -0.06486327749147076 0.247017
1101 -0.06454313599529468 0.234657
1102 -0.06423321910017897 0.261102
1103 -0.06372629407134782 0.230016
1104 -0.06333176690376385 0.26638
1105 -0.06260876947609866 0.236562
1106 -0.0620659038537736 0.293841
1107 -0.06103075071986742 0.298055
1108 -0.0608425945960546 0.261527
1109 -0.06052414067271859 0.268739
1110 -0.06005200979481062 0.289411
1111 -0.05913849561656399 0.309631
1112 -0.05844866635714114 0.283035
1113 -0.05769190661118135 0.263099
1114 -0.05746885596406538 0.295913
1115 -0.0571659442141313 0.3446
1116 -0.05606358622519732 0.321051
1117 -0.05493755838530921 0.345772
1118 -0.05447866455469423 0.300118
1119 -0.05370958897008941 0.346293
1120 -0.05259337950051306 0.35959
1121 -0.05192170991114878 0.359959
1122 -0.05058766518806822 0.367968
1123 -0.04985721747534383 0.340213
1124 -0.04765021684155679 0.437333
1125 -0.04556688668573632 0.414262
1126 -0.04404347357089406 0.389782
1127 -0.04277423325818431 0.427439
1128 -0.03904491318224167 0.53726
1129 -0.03576739720962321 0.519027
1130 -0.03272952732096235 0.582594
1131 -0.02896587148267726 0.560409
1132 -0.02390688640900133 0.649129
1133 -0.01916730168353461 0.712082
1134 -0.01688538504066542 0.670613
1135 -0.01578965623335285 0.688551
1136 -0.009846286975023235 0.748042
1137 -0.007760478543768732 0.792196
1138 -0.005439284991721612 0.728007
1139 0.00898500125687582 0.892909
1140 0.01636671424098795 0.914589
1141 0.0235272474327163 0.933869
1142 0.03767263634029792 1.04575
1143 0.04316394441349899 1.03046
1144 0.06034638604595038 1.05626
1145 0.06826545986555856 1.01447
1146 0.07174086614233613 1.00675
1147 0.07702828556919523 1.03059
1148 0.08174378823329236 0.969635
1149 0.08522114185419619 0.954205
1150 0.08883682918891068 0.906907
1151 0.09690456265822041 0.871363
1152 0.09711518832290285 0.857299
1153 0.09955221588593308 0.807743
1154 0.1051723128380593 0.745929
1155 0.106297042673209 0.800375
1156 0.1095192116768187 0.730778
1157 0.1128060624123008 0.697324
1158 0.1129458732390874 0.650844
1159 0.1145820555369905 0.669109
1160 0.115174811698709 0.673398
1161 0.1173301967760888 0.64552
1162 0.1177057038212718 0.609989
1163 0.1187671160137085 0.607095
1164 0.1205915987002015 0.554086
1165 0.1227246955929105 0.602495
1166 0.1237945778175301 0.5709
1167 0.1240732416854192 0.540557
1168 0.1244142378873332 0.543401
1169 0.1260136920717993 0.555133
1170 0.1262576886890389 0.522109
1171 0.127300279241961 0.535785
1172 0.1281195366623868 0.492085
1173 0.1295324296813218 0.470913
1174 0.1303044098651015 0.477488
1175 0.1308378434859939 0.520333
1176 0.1323042743991347 0.446453
1177 0.1327134687551922 0.48277
1178 0.1331034367740693 0.480246
1179 0.1342499099167007 0.425539
1180 0.1350249691760926 0.446594
1181 0.135084563913816 0.463507
1182 0.1356832582230939 0.479838
1183 0.1360493012007381 0.462145
1184 0.1362713452064096 0.447185
1185 0.1380788591558311 0.435339
1186 0.1388582640667332 0.410176
1187 0.140310981147423 0.402599
1188 0.1403551742702098 0.371293
1189 0.1413418523257532 0.381989
1190 0.1415318292330615 0.417208
1191 0.142326576613117 0.395856
1192 0.1425929486699843 0.379551
1193 0.1433577697976643 0.389189
1194 0.1437739952458052 0.378071
1195 0.1446396549020738 0.374551
1196 0.1450658263170588 0.340468
1197 0.1459192481451491 0.357369
1198 0.1462694538582493 0.413553
1199 0.1468066619271154 0.36267
1200 0.1474946380261764 0.347007
1201 0.1477147977586823 0.35078
1202 0.1489789467458194 0.375057
1203 0.1490835662700869 0.36252
1204 0.1496976018063047 0.370743
1205 0.1499830559595751 0.352499
1206 0.1504160092415654 0.347589
1207 0.151301598475724 0.350452
1208 0.151875050493217 0.35799
1209 0.1526752351000245 0.340207
1210 0.1535264568252399 0.340691
1211 0.1537222684646647 0.34747
1212 0.1539177734128865 0.350751
1213 0.1540309220409095 0.355844
1214 0.1549255372724588 0.331312
1215 0.1554174653818613 0.32345
1216 0.1559857409178439 0.343363
1217 0.1565481911233256 0.329923
1218 0.1571744265972004 0.324859
1219 0.1575636455540231 0.279863
1220 0.1581787945237197 0.351099
1221 0.158585905555091 0.29469
1222 0.1591457491615057 0.316606
1223 0.1598425109827537 0.330581
1224 0.1602884247105207 0.299802
1225 0.1608920308363496 0.302037
1226 0.1613549468691406 0.339433
1227 0.1616210705165731 0.298999
1228 0.1618650476100471 0.311836
1229 0.1628804038181846 0.318491
1230 0.1632953426352648 0.291842
1231 0.1635440332955223 0.324001
1232 0.1639973789225379 0.305891
1233 0.1643550512313236 0.315894
1234 0.1652669318803245 0.301506
1235 0.1655760149600363 0.320349
1236 0.1660522845899333 0.274187
1237 0.1664846890493421 0.293502
1238 0.1670275854534063 0.306454
1239 0.1676850380654645 0.26532
1240 0.1683686996266593 0.267701
1241 0.1693023563092004 0.280414
1242 0.1697740101766868 0.271338
1243 0.1705037901924482 0.278686
1244 0.1710075875251838 0.287294
1245 0.1716266347941321 0.273183
1246 0.1719632212477579 0.253358
1247 0.1720951758598895 0.274256
1248 0.1725920413787452 0.265519
1249 0.1727434262654541 0.272053
1250 0.1732223946781135 0.276896
1251 0.1737345259584833 0.269193
1252 0.1743316048510526 0.239563
1253 0.1747728663547568 0.256661
1254 0.1759342952014247 0.266573
1255 0.1762438180797014 0.288124
1256 0.1770448770603088 0.249513
1257 0.1775858011913733 0.249352
1258 0.1778219491286369 0.287336
1259 0.1785440697151847 0.241581
1260 0.1794880675306652 0.264873
1261 0.1799534933535316 0.26627
1262 0.1806224718794321 0.290101
1263 0.1819396224210722 0.274331
1264 0.1825829100942672 0.267098
1265 0.1828475487370357 0.30028
1266 0.1842928679424026 0.31144
1267 0.1863006259091124 0.373834
1268 0.1879969420691899 0.403053
1269 0.1888381937079708 0.421358
1270 0.1946342830425845 0.583803
1271 0.1990219406873153 0.694303
1272 0.2071417522809072 0.81586
1273 0.2149834702829612 0.940682
1274 0.221265472397926 1.00096
1275 0.2282847368479063 1.07408
1276 0.2358125597973779 1.16498
1277 0.2477432456415336 1.24964
1278 0.2632142511649563 1.38315
1279 0.2784827915990877 1.50883
1280 0.2835021453420365 1.52449
1281 0.2937193604314576 1.5725
1282 0.3059826508589337 1.61855
1283 0.3237270547756045 1.73924
1284 0.3282107419743481 1.73038
1285 0.3341963769819427 1.76404
1286 0.3526903949906066 1.84373
1287 0.3580132594165719 1.86908
1288 0.3775865017141847 1.93034
1289 0.3904716309780991 1.92973
1290 0.3969404938376286 1.95841
1291 0.3999642075938513 1.9718
1292 0.4082977485566253 2.00245
1293 0.4165241391586445 2.01285
1294 0.4248480948263062 1.99033
1295 0.4458116133381546 2.09969
1296 0.4549989149943597 2.13107
1297 0.4671253280678032 2.12169
1298 0.4775200644915734 2.15356
1299 0.4808141105386091 2.1685
1300 0.4908134385747027 2.19865
1301 0.4955002219822367 2.21131
1302 0.5086073010853649 2.215
1303 0.5250261368820883 2.27865
1304 0.5313964462863864 2.25809
1305 0.5449795374146044 2.3018
1306 0.550435587203678 2.32485
1307 0.5727284864827493 2.30891
1308 0.5871081172444628 2.37498
1309 0.5912777683120624 2.36501
1310 0.6096690966499111 2.4096
1311 0.6340179398910468 2.44366
1312 0.6431855888211354 2.43551
1313 0.6501532364320952 2.46663
1314 0.6710209815066345 2.48926
1315 0.6878287311286273 2.52253
1316 0.710060124607044 2.59052
1317 0.7122024148981073 2.54339
1318 0.7203839254983363 2.56671
1319 0.7492863629182045 2.60473
1320 0.7660593769798332 2.62326
1321 0.7834310158362284 2.64662
1322 0.7883847563039078 2.65917
1323 0.809169176080477 2.69474
1324 0.8236654861793599 2.68484
1325 0.8271871178685722 2.70033
1326 0.8484653435965069 2.73332
1327 0.8747295300576065 2.77185
1328 0.8829708519842719 2.79004
1329 0.9014917309100002 2.79703
1330 0.9241778151046036 2.84057
1331 0.9465241341057096 2.85471
1332 0.9721222800670343 2.90397
1333 0.9987167317925053 2.92975
1334 1.016380339070553 2.90701
1335 1.022545020426675 2.93866
1336 1.045409404901459 2.96504
1337 1.057090636431837 2.99179
1338 1.074624386596789 2.99934
1339 1.11277036448238 3.03704
1340 1.145924535919793 3.07221
1341 1.166798039806557 3.0904
1342 1.196477119473302 3.1393
1343 1.216313118991583 3.16002
1344 1.245186304209709 3.17113
1345 1.264304687439177 3.19125
1346 1.278925687260223 3.18655
1347 1.332900646085443 3.25006
1348 1.345516402328186 3.26503
1349 1.372765986703455 3.28049
1350 1.425923008952836 3.34373
1351 1.477533703401605 3.38635
1352 1.493799071226496 3.40272
1353 1.543293695854198 3.42126
1354 1.589133813587798 3.4405
1355 1.68965142589971 3.55376
1356 1.79055941661192 3.6124
1357 1.809483351788405 3.62543
1358 2.037691861247623 3.76519
1359 4.26465512169322 4.39753
1360 5.515677948123726 4.46556
1361 5.558154368742238 4.45911
1362 5.589148085155564 4.44671
1363 5.618210172321673 4.43092
1364 5.652324138101202 4.44012
1365 5.699268686382707 4.42153
1366 5.704012253951495 4.43668
1367 5.717589743146428 4.41484
1368 5.732845591482152 4.42775
1369 5.761370547304316 4.41572
1370 5.77175729111972 4.40996
1371 5.803941252353521 4.39467
1372 5.820030400180906 4.3957
1373 5.848695871260495 4.39476
1374 5.867247741263672 4.39799
1375 5.877791663913974 4.3885
1376 5.895340938990499 4.39406
1377 5.925524957981598 4.38049
1378 5.942668872770751 4.36717
1379 5.960540879524729 4.37436
1380 5.996693183148723 4.36611
1381 6.034460227757677 4.34974
1382 6.049075962446995 4.34378
1383 6.079547676595742 4.34437
1384 6.088852122458903 4.32609
1385 6.114195618258825 4.32295
1386 6.132172937045914 4.31068
1387 6.135906871731168 4.31642
1388 6.163671843909857 4.30619
1389 6.169704025376779 4.30569
1390 6.190629869874953 4.29871
1391 6.209098074172236 4.29122
1392 6.225790593814019 4.29306
1393 6.245503914241623 4.28165
1394 6.248747454186919 4.27009
1395 6.255104412682336 4.27044
1396 6.276770499948007 4.26708
1397 6.28320541372021 4.27035
1398 6.287450444457085 4.25485
1399 6.307467512483509 4.26106
1400 6.318292725015907 4.24584
1401 6.328249424926179 4.25753
1402 6.334519524850892 4.25443
1403 6.336450894283144 4.2462
1404 6.350750690139257 4.24965
1405 6.35942110232689 4.24149
1406 6.363005709400955 4.23666
1407 6.377272939417194 4.2434
1408 6.390705712069318 4.23554
1409 6.39957279352994 4.23332
1410 6.408199898219276 4.22641
1411 6.424800946471541 4.22559
1412 6.429012950519885 4.22464
1413 6.431598930059294 4.22209
1414 6.444886008586605 4.22255
1415 6.457426119525524 4.20959
1416 6.460882748896592 4.21889
1417 6.463657751288258 4.21267
1418 6.469421856170869 4.21304
1419 6.484034663200978 4.21449
1420 6.491382476796541 4.20995
1421 6.49804958492301 4.19772
1422 6.504066575073168 4.19764
1423 6.511505883703984 4.20969
1424 6.527348139951297 4.19323
1425 6.530369816216091 4.20018
1426 6.536018959310757 4.18905
1427 6.54021356594493 4.18704
1428 6.547707656423986 4.18768
1429 6.556420799709605 4.18093
1430 6.559476701574306 4.1777
1431 6.564831177633273 4.17495
1432 6.568918129172196 4.17988
1433 6.577967883705864 4.17223
1434 6.579092702009091 4.17272
1435 6.58639194412841 4.16773
1436 6.589601317189675 4.17363
1437 6.598837177419441 4.17101
1438 6.609938605222841 4.16007
1439 6.622835068372901 4.16071
1440 6.626018599454146 4.15946
1441 6.634872372594417 4.16374
1442 6.646449463747405 4.15258
1443 6.647678106520471 4.15416
1444 6.65342523920387 4.15197
1445 6.663774970838259 4.1464
1446 6.666455034535009 4.14609
1447 6.674280154364171 4.14258
1448 6.675595913333603 4.14588
1449 6.677316565439319 4.13851
1450 6.695093204048304 4.13532
1451 6.705146245575887 4.132
1452 6.707637566870413 4.12974
1453 6.713760902644988 4.13056
1454 6.723901056931971 4.12282
1455 6.730421700594128 4.12244
1456 6.73547778009314 4.1278
1457 6.739200303407549 4.11589
1458 6.751969798903106 4.11779
1459 6.762985252341839 4.10545
1460 6.770962843854455 4.10194
1461 6.780571798874042 4.10592
1462 6.78423520116546 4.10232
1463 6.788978056256664 4.10099
1464 6.796879254572744 4.10362
1465 6.797497505928147 4.10144
1466 6.811415692039353 4.09215
1467 6.814756300016081 4.09351
1468 6.821667033202949 4.09784
1469 6.837911449712409 4.08595
1470 6.839462739367966 4.07846
1471 6.843342049918685 4.0827
1472 6.854921227049624 4.07405
1473 6.856539095036907 4.08335
1474 6.879290382098723 4.06779
1475 6.886314679398741 4.06747
1476 6.892591745734745 4.06176
1477 6.906584442715459 4.0574
1478 6.917050248882645 4.05656
1479 6.918481238743492 4.04637
1480 6.930495859642778 4.05155
1481 6.934088768132526 4.04734
1482 6.945357496593514 4.04078
1483 6.952765141273574 4.04408
1484 6.960200881658549 4.03748
1485 6.98512809882546 4.02134
1486 6.996135632597174 4.01676
1487 7.001409107952003 4.02149
