902  0.108919150989  0.112514064099   0.112905950370  -0.097822618600
903  0.108923373580  0.111501463573   0.112905950078  -0.070153438036
904  0.108924222674  0.111668196788   0.112860740908  -0.074667377215
905  0.108929511808  0.111538595868   0.112830851132  -0.070996829999
906  0.108929526874  0.111538513872   0.112793515174  -0.070994188774
907  0.108959326793  0.112230676537   0.112770240016  -0.089018006417
908  0.108971485441  0.112281436645   0.112753363715  -0.090068406190
909  0.108975435315  0.112218246733   0.112753363695  -0.088241438605
910  0.108988397617  0.112108641765   0.112522043790  -0.084906211601
911  0.108988421965  0.112108906867   0.112443869509  -0.084912762869
912  0.108996521446  0.112057030086   0.112443868464  -0.083280724809
913  0.109006096959  0.112509342815   0.112353822527  -0.095328224281
914  0.109006108000  0.112508983028   0.112075515425  -0.095318133535
915  0.109008633519  0.112394605431   0.112044645361  -0.092137036083
916  0.109011524795  0.112895726988   0.112034955805  -0.105694579557
917  0.109019667098  0.112729086944   0.112034955625  -0.100938507200
918  0.109046154316  0.112695906601   0.111918921536  -0.099314869317
919  0.109046164384  0.112696040819   0.111890215868  -0.099318247625
920  0.109069085589  0.112491894388   0.111886171924  -0.093139419342
921  0.109073679740  0.112742370764   0.111886171718  -0.099830218952
922  0.109086355716  0.112436298230   0.111870793281  -0.091156625730
923  0.109086363526  0.112436309410   0.111860665517  -0.091156717435
924  0.109087183757  0.112553083966   0.111860665040  -0.094311996972
925  0.109090770545  0.112681441953   0.111854017796  -0.097707195962
926  0.109105003535  0.112527745067   0.111831755647  -0.093137588922
927  0.109105320064  0.112516302750   0.111784225171  -0.092817614267
928  0.109105322371  0.112516195382   0.111784224088  -0.092814629852
929  0.109118687579  0.112023874886   0.111776531145  -0.079054213899
930  0.109118700750  0.112023758012   0.111725129214  -0.079050675190
931  0.109139229391  0.111103415886   0.111658359210  -0.053448264389
932  0.109140801870  0.111911742307   0.111658358839  -0.075401168588
933  0.109154631989  0.111292861994   0.111628863462  -0.058184231966
934  0.109161290941  0.111477726277   0.111406371496  -0.063033448492
935  0.109161299230  0.111477756156   0.111384054301  -0.063034035991
936  0.109179576572  0.111893037436   0.111384054234  -0.073837068941
937  0.109179582771  0.111893047532   0.111336108769  -0.073837175004
938  0.109191616780  0.111967390718   0.111257436893  -0.075532694932
939  0.109192958654  0.111508286178   0.111257436481  -0.063003303387
940  0.109197814564  0.112392535473   0.111253746557  -0.086932828559
941  0.109227731002  0.111978889244   0.111230177737  -0.074862867386
942  0.109244668530  0.111951216414   0.111008464186  -0.073648957087
943  0.109244672633  0.111951192684   0.110887805655  -0.073648199729
944  0.109261493852  0.111836962414   0.110887805243  -0.070082105233
945  0.109261501825  0.111836952898   0.110770703036  -0.070081629333
946  0.109267848543  0.111805411548   0.109982103771  -0.069050641949
947  0.109271790529  0.111856772450   0.109970456211  -0.070340977052
948  0.109285167638  0.113165980090   0.109970456057  -0.105602339970
949  0.109296755841  0.113313800800   0.109946663748  -0.109309417199
950  0.109296765528  0.113313807907   0.114309722763  -0.109309346999
951  0.109310054793  0.113304557571   0.114309722239  -0.108696012899
952  0.109336307508  0.112341535080   0.114281233080  -0.081776449539
953  0.109336313040  0.112341541771   0.114281232789  -0.081776481092
954  0.109346329911  0.112460231980   0.114236023619  -0.084733634768
955  0.109352693283  0.112337092053   0.114206133843  -0.081209668697
956  0.109398211601  0.112506721655   0.114168797885  -0.084586910483
957  0.109398218949  0.112506789539   0.114145522727  -0.084588557747
958  0.109416960596  0.112547929988   0.114128646426  -0.085198060509
959  0.109442650660  0.113195243822   0.114128646405  -0.102113313564
960  0.109442652136  0.113195237099   0.113897326500  -0.102113090457
961  0.109447840952  0.112428673547   0.113819152219  -0.081112628086
962  0.109462045671  0.113003964671   0.113819151175  -0.096380574672
963  0.109462046024  0.113004014264   0.113729105238  -0.096381914578
964  0.109465959760  0.113258637515   0.113450798135  -0.103204071465
965  0.109478313000  0.112746821041   0.113419928072  -0.088940679712
966  0.109483936438  0.112534692342   0.113410238516  -0.083015339208
967  0.109491222232  0.113358165098   0.113410238336  -0.105224929084
968  0.109491222868  0.113358209841   0.113294204247  -0.105226129337
969  0.109493882297  0.113400947152   0.113265498579  -0.106316704587
970  0.109503754474  0.113184078945   0.113261454634  -0.100146781311
971  0.109505148619  0.111993268067   0.113261454429  -0.067705213533
972  0.109509767645  0.111944017808   0.113246075992  -0.066239354865
973  0.109509803019  0.112138249539   0.113235948227  -0.071523709634
974  0.109509807855  0.112136881141   0.113235947750  -0.071486342022
975  0.109518749998  0.113028790711   0.113229300507  -0.095513121858
976  0.109519096464  0.112857441306   0.113207038358  -0.090841036825
977  0.109538510219  0.112478304380   0.113159507882  -0.079995914845
978  0.109538513048  0.112477684435   0.113159506798  -0.079978968270
979  0.109543768114  0.112446663807   0.113151813855  -0.078991855860
980  0.109543772182  0.112447035485   0.113100411924  -0.079001859023
981  0.109575673113  0.112751302928   0.113033641921  -0.086413333159
982  0.109598572333  0.112828103648   0.113033641549  -0.087880068421
983  0.109665754229  0.113057639702   0.113004146173  -0.092297952370
984  0.109678609430  0.112649192521   0.112781654207  -0.080833724725
985  0.109678610161  0.112649212843   0.112759337012  -0.080834257820
986  0.109695555522  0.112781465319   0.112759336944  -0.083971925858
987  0.109696747717  0.112286594204   0.112711391480  -0.070473348700
988  0.109696754583  0.112286578230   0.112632719604  -0.070472727199
989  0.109716291749  0.112896600419   0.112632719191  -0.086540651341
990  0.109725577426  0.113019101427   0.112629029268  -0.089621399012
991  0.109728294703  0.112514855604   0.112605460448  -0.075826223306
992  0.109728298754  0.112514861577   0.112383746896  -0.075826275616
993  0.109730952166  0.112166464116   0.112263088365  -0.066273689877
994  0.109742701501  0.111978217972   0.112263087953  -0.060831532902
995  0.109760730074  0.112065154788   0.112145985746  -0.062706622654
996  0.109783528151  0.112877687853   0.111357386481  -0.084196417297
997  0.109783534621  0.112877686775   0.111345738922  -0.084196211927
998  0.109807252035  0.111994558925   0.111345738768  -0.059519682716
999  0.109817713040  0.112840022613   0.111321946458  -0.082241274709
1000  0.109844531990  0.112893552694   0.114351602375  -0.082968121991
1001  0.109844534358  0.112893540640   0.114351601851  -0.082967729536
1002  0.109860184106  0.113092418581   0.114323112692  -0.087953625184
1003  0.109895530893  0.113177694852   0.114323112400  -0.089312276371
1004  0.109895621200  0.112824819596   0.114277903230  -0.079707589231
1005  0.109895624330  0.112824979456   0.114248013454  -0.079711854075
1006  0.109901574743  0.113414105331   0.114210677496  -0.095580874855
1007  0.109901837351  0.113213449753   0.114187402338  -0.090113609704
1008  0.109901839638  0.113213690805   0.114170526037  -0.090120106826
1009  0.109919825202  0.113339505380   0.114170526017  -0.093054285190
1010  0.109940410282  0.112717482755   0.113939206111  -0.075568029903
1011  0.109960837291  0.112935173256   0.113861031830  -0.080935845671
1012  0.109972076511  0.112864556611   0.113861030786  -0.078708432997
1013  0.109972083216  0.112864552650   0.113770984849  -0.078708142744
1014  0.109982164764  0.112815972404   0.113492677747  -0.077111873207
1015  0.109983800276  0.112863762502   0.113461807683  -0.078367804133
1016  0.109994593184  0.113117194546   0.113452118127  -0.084970354704
1017  0.110007991691  0.113019078862   0.113452117947  -0.081935897451
1018  0.110007996319  0.113019085025   0.113336083858  -0.081935939230
1019  0.110028272168  0.113700101836   0.113307378190  -0.099915625827
1020  0.110030573358  0.113450928375   0.113303334245  -0.093072648524
1021  0.110042596456  0.112954602362   0.113303334040  -0.079239757495
1022  0.110052278058  0.113456223406   0.113287955603  -0.092626118435
1023  0.110052281235  0.113456225904   0.113277827839  -0.092626099975
1024  0.110068284512  0.113418668382   0.113277827362  -0.091168635636
1025  0.110083572365  0.113493174023   0.113271180118  -0.092780034551
1026  0.110083586527  0.113493208291   0.113248917969  -0.092780581661
1027  0.110091026814  0.113216107973   0.113201387493  -0.085037833460
1028  0.110104728014  0.113803560110   0.113201386410  -0.100650399681
1029  0.110119458564  0.113326547196   0.113193693467  -0.087269371594
1030  0.110144502744  0.113171922752   0.113142291535  -0.082380336783
1031  0.110144507034  0.113171914065   0.113075521532  -0.082379983683
1032  0.110154443503  0.113713393411   0.113075521161  -0.096844009528
1033  0.110194163833  0.113838749812   0.113046025784  -0.099174286908
1034  0.110194178556  0.113838264143   0.112823533818  -0.099160670555
1035  0.110197816436  0.113974359887   0.112801216623  -0.102765034452
1036  0.110197840070  0.113974880547   0.112801216556  -0.102778559227
1037  0.110241607261  0.113146968258   0.112753271091  -0.079058940248
1038  0.110255911255  0.112846558523   0.112674599215  -0.070495139059
1039  0.110305711928  0.112849534183   0.112674598803  -0.069220964898
1040  0.110337902826  0.113552653161   0.112670908879  -0.087477857269
1041  0.110337917494  0.113552724726   0.112647340059  -0.087479405496
1042  0.110405736349  0.113781443468   0.112425626508  -0.091857716696
1043  0.110405748658  0.113781421868   0.112304967976  -0.091856793987
1044  0.110421691381  0.114069206099   0.112304967565  -0.099253981994
1045  0.110434465473  0.113536978664   0.112187865357  -0.084423727448
1046  0.110437619015  0.114059740775   0.111399266093  -0.098563004058
1047  0.110437633298  0.114059692537   0.111387618533  -0.098561302777
1048  0.110457801929  0.113510056319   0.111387618379  -0.083056115118
1049  0.110459711263  0.114150359477   0.111363826070  -0.100427704808
1050  0.110491934797  0.113817182543   0.114461673032  -0.090484646507
1051  0.110500836625  0.114318340566   0.114461672508  -0.103879626726
1052  0.110523008379  0.113766179654   0.114433183349  -0.088251230834
1053  0.110530634503  0.113719618647   0.114433183058  -0.086776723156
1054  0.110530643177  0.113719590669   0.114387973887  -0.086775725771
1055  0.110553757740  0.114254907120   0.114358084111  -0.100713456248
1056  0.110568861027  0.114173507847   0.114320748154  -0.098087486487
1057  0.110568863326  0.114173536358   0.114297472996  -0.098088199749
1058  0.110584481157  0.113673501128   0.114280596694  -0.084056558021
1059  0.110587195820  0.113608456066   0.114280596674  -0.082212721066
1060  0.110594647997  0.113608230178   0.114049276769  -0.082003790159
1061  0.110603135508  0.113677128994   0.113971102488  -0.083647666337
1062  0.110610077265  0.113771411202   0.113971101444  -0.086024322296
1063  0.110610087096  0.113771567894   0.113881055507  -0.086028318600
1064  0.110628577173  0.113750604827   0.113602748404  -0.084954743306
1065  0.110628596386  0.113750628119   0.113571878341  -0.084954854309
1066  0.110628812530  0.113734651210   0.113562188784  -0.084514218641
1067  0.110679184769  0.114025082199   0.113562188605  -0.091046553316
1068  0.110679210299  0.114025151449   0.113446154516  -0.091047743010
1069  0.110723665198  0.113955481154   0.113417448848  -0.087942236711
1070  0.110723674524  0.113955413491   0.113413404903  -0.087940141730
1071  0.110731454095  0.113785688443   0.113413404698  -0.083109992537
1072  0.110731455186  0.113785670251   0.113398026261  -0.083109467824
1073  0.110738339958  0.113570813864   0.113387898496  -0.077075580444
1074  0.110746831602  0.113841544460   0.113387898019  -0.084211469468
1075  0.110762235853  0.113848547276   0.113381250776  -0.083982854650
1076  0.110795193473  0.113841769252   0.113358988627  -0.082901592169
1077  0.110821754175  0.113862941115   0.113311458151  -0.082754954288
1078  0.110831409788  0.113895437088   0.113311457067  -0.083376472472
1079  0.110831422143  0.113850433305   0.113303764124  -0.082151520317
1080  0.110831424324  0.113850406900   0.113252362193  -0.082150742488
1081  0.110837168689  0.113755989908   0.113185592190  -0.079425211732
1082  0.110846989720  0.113793718253   0.113185591818  -0.080184608804
1083  0.110866498111  0.113809462622   0.113156096442  -0.080082184488
1084  0.110866510297  0.113809419379   0.112933604475  -0.080080676191
1085  0.110875839419  0.113834801436   0.112911287281  -0.080517499048
1086  0.110875847341  0.113834769658   0.112911287213  -0.080516418742
1087  0.110895402906  0.113832606450   0.112863341748  -0.079925420528
1088  0.110897278719  0.113842387881   0.112784669872  -0.080140543441
1089  0.110900237619  0.113826682144   0.112784669460  -0.079632652562
1090  0.110919173284  0.113758561067   0.112780979537  -0.077263716704
1091  0.110924352794  0.113794394361   0.112757410716  -0.078097849082
1092  0.110924356323  0.113794388731   0.112535697165  -0.078097599879
1093  0.110936412912  0.113807799765   0.112415038634  -0.078134456219
1094  0.110940157375  0.114306907387   0.112415038222  -0.091613981301
1095  0.110972685224  0.114028002083   0.112297936015  -0.083139449190
1096  0.110972712289  0.114027976285   0.111509336750  -0.083138010702
1097  0.110999495290  0.114431439194   0.111497689191  -0.093387998359
1098  0.111024662516  0.114031129173   0.111497689037  -0.081810166804
1099  0.111024666539  0.114031117082   0.111473896727  -0.081809728300
1100  0.111031615576  0.113820056049   0.114500681955  -0.075877369086
1101  0.111052183245  0.113789100318   0.114500681431  -0.074475345236
1102  0.111075877633  0.113978611422   0.114472192272  -0.078987450238
1103  0.111097375036  0.113932854359   0.114472191981  -0.077157362043
1104  0.111097378663  0.113932854695   0.114426982810  -0.077157272494
1105  0.111118373028  0.113980220595   0.114397093034  -0.077874878869
1106  0.111120366585  0.113849563321   0.114359757077  -0.074265264073
1107  0.111120370247  0.113849555376   0.114336481918  -0.074264948218
1108  0.111137434046  0.113953186841   0.114319605617  -0.076620575629
1109  0.111141676713  0.113804327233   0.114319605597  -0.072454448373
1110  0.111141679376  0.113804357928   0.114088285692  -0.072455211142
1111  0.111150885610  0.113867367662   0.114010111411  -0.073919279706
1112  0.111155527641  0.114329556004   0.114010110366  -0.086369755391
1113  0.111157243991  0.113849310955   0.113920064429  -0.073254910987
1114  0.111175571941  0.114355881093   0.113641757327  -0.086540664453
1115  0.111209936534  0.113698725104   0.113610887263  -0.067723421290
1116  0.111218707468  0.114209979156   0.113601197707  -0.081396690415
1117  0.111239695680  0.113846547958   0.113601197527  -0.070936100073
1118  0.111258619377  0.113820555889   0.113485163438  -0.069713879205
1119  0.111258623600  0.113820559101   0.113456457770  -0.069713851695
1120  0.111293486843  0.114231560032   0.113452413826  -0.079949084775
1121  0.111389966441  0.114257186515   0.113452413621  -0.078021072333
1122  0.111389971070  0.114257189652   0.113437035184  -0.078021031736
1123  0.111492563230  0.114556185083   0.113426907419  -0.083365439695
1124  0.111529783093  0.114535642215   0.113426906942  -0.081793634901
1125  0.111532970148  0.114485365815   0.113420259699  -0.080338819438
1126  0.111563884437  0.114534743110   0.113397997550  -0.080841223687
1127  0.111564834671  0.114562839104   0.113350467073  -0.081579897817
1128  0.111588335251  0.114551358110   0.113350465990  -0.080628000226
1129  0.111588340542  0.114551361777   0.113342773047  -0.080627956040
1130  0.111685230913  0.114400230316   0.113291371116  -0.073878934761
1131  0.111685233314  0.114400203066   0.113224601112  -0.073878127890
1132  0.111696883965  0.114300643111   0.113224600741  -0.070851931640
1133  0.111727774322  0.114718074185   0.113195105364  -0.081370245688
1134  0.111728386556  0.113897401065   0.112972613398  -0.059021921408
1135  0.111739396091  0.114172526456   0.112950296203  -0.066208883610
1136  0.111739397203  0.114172530018   0.112950296136  -0.066208950282
1137  0.111743773930  0.114248338618   0.112902350671  -0.068152711547
1138  0.111838142947  0.113944966120   0.112823678795  -0.057329608113
1139  0.111838144118  0.113944962619   0.112823678383  -0.057329480959
1140  0.111838822950  0.114590825159   0.112819988459  -0.074885832919
1141  0.111871226725  0.114497704427   0.112796419639  -0.071470135337
1142  0.111891589683  0.114041297851   0.112574706088  -0.058496568834
1143  0.111910388353  0.114513890698   0.112454047557  -0.070844943724
1144  0.111910393828  0.114513830178   0.112454047145  -0.070843147885
1145  0.111917486859  0.114096694375   0.112336944938  -0.059299287403
1146  0.111941404849  0.113944884221   0.111548345673  -0.054517478573
1147  0.111943157882  0.114056130678   0.111536698113  -0.057496947955
1148  0.111943161517  0.114056169361   0.111536697960  -0.057497901634
1149  0.111948455726  0.113977613206   0.111512905650  -0.055216215857
1150  0.111984460184  0.114727698779   0.117128120293  -0.074647362693
1151  0.111984463983  0.114727698860   0.117128119769  -0.074647261518
1152  0.111990912339  0.114644509472   0.117099630611  -0.072208093038
1153  0.111990914794  0.114644511305   0.117099630319  -0.072208076112
1154  0.111991739138  0.114770782143   0.117054421149  -0.075621650801
1155  0.112003338453  0.114707286971   0.117024531373  -0.073578224680
1156  0.112103501555  0.114726739577   0.116987195415  -0.071381979096
1157  0.112103504265  0.114726735268   0.116963920257  -0.071381788095
1158  0.112185538740  0.114266542329   0.116947043956  -0.056627021055
1159  0.112185976209  0.114218362444   0.116947043935  -0.055304074807
1160  0.112185978407  0.114218369315   0.116715724030  -0.055304201967
1161  0.112187761265  0.115054961925   0.116637549749  -0.078020544050
1162  0.112208391083  0.114913910002   0.116637548705  -0.073620957517
1163  0.112208394172  0.114913905675   0.116547502768  -0.073620755720
1164  0.112210480668  0.114850180925   0.116269195665  -0.071829939581
1165  0.112212295138  0.114252697081   0.116238325602  -0.055522193445
1166  0.112253230914  0.114829259703   0.116228636046  -0.070097349776
1167  0.112253232182  0.114829258856   0.116228635866  -0.070097292240
1168  0.112377984411  0.114767566855   0.116112601777  -0.065023883701
1169  0.112377986570  0.114767567559   0.116083896109  -0.065023844134
1170  0.112437127643  0.115279899591   0.116079852164  -0.077355804587
1171  0.112467446721  0.115122199724   0.116079851959  -0.072239545892
1172  0.112467447473  0.115122203116   0.116064473522  -0.072239617691
1173  0.112475564688  0.114956135890   0.116054345758  -0.067499815221
1174  0.112503529015  0.115250253501   0.116054345281  -0.074742218675
1175  0.112562677595  0.115111581786   0.116047698037  -0.069359251495
1176  0.112562684332  0.115111553831   0.116025435888  -0.069358307496
1177  0.112602855291  0.115063230790   0.115977905412  -0.066950261844
1178  0.112685506720  0.115252169488   0.115977904328  -0.069842487243
1179  0.112685511103  0.115252163220   0.115970211385  -0.069842197420
1180  0.112710202320  0.115403172640   0.115918809454  -0.073279492546
1181  0.112710716148  0.115446730223   0.115852039451  -0.074450773397
1182  0.112739876943  0.115041821822   0.115852039079  -0.062639142884
1183  0.112805391070  0.115424584769   0.115822543703  -0.071271927435
1184  0.112818553499  0.115429685274   0.115600051737  -0.071052551199
1185  0.112819704674  0.115743311228   0.115577734542  -0.079555427368
1186  0.112819709042  0.115743325815   0.115577734474  -0.079555705469
1187  0.112827229829  0.115519252816   0.115529789010  -0.073253714299
1188  0.112830705173  0.115799046213   0.115451117134  -0.080772715388
1189  0.112841911619  0.115335400840   0.115451116721  -0.067851332595
1190  0.112841921762  0.115335396418   0.115447426798  -0.067850936253
1191  0.112845097368  0.115332184468   0.115423857978  -0.067677121895
1192  0.112861983993  0.115470294559   0.115202144427  -0.070975782124
1193  0.112861988296  0.115470242427   0.115081485895  -0.070974246467
1194  0.112863424340  0.115500133623   0.115081485483  -0.071748550982
1195  0.112915989531  0.115480303102   0.114964383276  -0.069778562319
1196  0.112915995880  0.115480380270   0.114175784011  -0.069780489392
1197  0.112928334086  0.115477740050   0.114164136452  -0.069372905457
1198  0.112947760261  0.115298778379   0.114164136298  -0.063974494418
1199  0.112947763308  0.115298763557   0.114140343988  -0.063974008201
1200  0.112954607287  0.115334107247   0.117128121015  -0.064749525228
1201  0.112971160919  0.115298333470   0.117128120492  -0.063325623154
1202  0.112971164844  0.115298324003   0.117099631333  -0.063325258736
1203  0.112975681163  0.115303500972   0.117099631041  -0.063343235936
1204  0.112996739362  0.115412556862   0.117054421871  -0.065737776318
1205  0.113035492030  0.115506281888   0.117024532095  -0.067233651141
1206  0.113049182647  0.115218813131   0.116987196137  -0.059038682975
1207  0.113051688788  0.115203070793   0.116963920979  -0.058542116277
1208  0.113059932757  0.115204573111   0.116947044678  -0.058358666514
1209  0.113059937667  0.115204577541   0.116947044657  -0.058358653477
1210  0.113100147779  0.115699239063   0.116715724752  -0.070724912562
1211  0.113110536136  0.115539661574   0.116637550471  -0.066099903936
1212  0.113128074598  0.115598973776   0.116637549427  -0.067236625897
1213  0.113128079263  0.115599006434   0.116547503490  -0.067237387615
1214  0.113191619525  0.115650164733   0.116269196388  -0.066900457091
1215  0.113237694318  0.116142582310   0.116238326324  -0.079046069115
1216  0.113241544011  0.115773703884   0.116228636768  -0.068903615158
1217  0.113241562271  0.115774074256   0.116228636588  -0.068913196614
1218  0.113254384877  0.115756816580   0.116112602499  -0.068094670041
1219  0.113261257065  0.115965097524   0.116083896831  -0.073575284268
1220  0.113261269541  0.115964815187   0.116079852886  -0.073567261995
1221  0.113261572421  0.116048442771   0.116079852681  -0.075834643844
1222  0.113277503118  0.115667911966   0.116064474244  -0.065046371332
1223  0.113303873877  0.115937582270   0.116054346480  -0.071666892551
1224  0.113303878101  0.115937587213   0.116054346003  -0.071666912150
1225  0.113304422719  0.115603502170   0.116047698759  -0.062561170571
1226  0.113318324512  0.115919377915   0.116025436610  -0.070778304571
1227  0.113355246139  0.115584927940   0.115977906134  -0.060672763344
1228  0.113355262695  0.115584681607   0.115977905051  -0.060665609768
1229  0.113356642428  0.115468774471   0.115970212107  -0.057474069878
1230  0.113359299626  0.115370501539   0.115918810176  -0.054727619727
1231  0.113359348053  0.115475424770   0.115852040173  -0.057581409987
1232  0.113359350906  0.115475707359   0.115852039802  -0.057589021986
1233  0.113365626635  0.115614061686   0.115822544425  -0.061183065547
1234  0.113398214987  0.115699473515   0.115600052459  -0.062620466311
1235  0.113407401841  0.115620147966   0.115577735264  -0.060211919917
1236  0.113416791522  0.115679993696   0.115577735196  -0.061584899641
1237  0.113416794415  0.115679979378   0.115529789732  -0.061584431300
1238  0.113446384854  0.115778547446   0.115451117856  -0.063461409179
1239  0.113457410162  0.115515248528   0.115451117444  -0.055996662909
1240  0.113458597522  0.115798335741   0.115447427520  -0.063667552587
1241  0.113458600122  0.115798720887   0.115423858700  -0.063677962189
1242  0.113459276931  0.115565967900   0.115202145149  -0.057326010638
1243  0.113459279718  0.115566458394   0.115081486617  -0.057339281830
1244  0.113460450870  0.115570673408   0.115081486206  -0.057422109569
1245  0.113470776867  0.115788232955   0.114964383998  -0.063061224601
1246  0.113500636263  0.115658596267   0.114175784734  -0.058721112838
1247  0.113500645145  0.115658579401   0.114164137174  -0.058720412217
1248  0.113507375526  0.115673904320   0.114164137020  -0.058954281616
1249  0.113512600003  0.115654674429   0.114140344710  -0.058288844026
1250  0.113535226721  0.115791517146   0.117310522464  -0.061396821263
1251  0.113561049014  0.115705730972   0.117310521940  -0.058359798641
1252  0.113575696223  0.115819243635   0.117282032781  -0.061050066046
1253  0.113575703630  0.115819245665   0.117282032490  -0.061049919708
1254  0.113610098992  0.115951639766   0.117236823320  -0.063716602619
1255  0.113629050629  0.116181281224   0.117206933544  -0.069449767606
1256  0.113629413210  0.116001173887   0.117169597586  -0.064538928480
1257  0.113631442353  0.115955787730   0.117146322428  -0.063248691776
1258  0.113631447742  0.115955851585   0.117129446126  -0.063250282742
1259  0.113631644252  0.115959308481   0.117129446106  -0.063339002408
1260  0.113643172216  0.115881454845   0.116898126201  -0.060906803919
1261  0.113643174601  0.115881457037   0.116819951920  -0.060906798686
1262  0.113644343078  0.115875522153   0.116819950876  -0.060713506280
1263  0.113650382744  0.116086259619   0.116729904939  -0.066283620005
1264  0.113665823735  0.115845989633   0.116451597836  -0.059325366304
1265  0.113665830767  0.115846053822   0.116420727773  -0.059326921644
1266  0.113683153272  0.115638605235   0.116411038217  -0.053210585555
1267  0.113687578443  0.115702971978   0.116411038037  -0.054841679654
1268  0.113689796645  0.116043677600   0.116295003948  -0.064052396226
1269  0.113697968643  0.115913909539   0.116266298280  -0.060298854087
1270  0.113697972739  0.115913919252   0.116262254335  -0.060299006956
1271  0.113706832680  0.115979832367   0.116262254130  -0.061851503667
1272  0.113719004600  0.116056171027   0.116246875693  -0.063597570515
1273  0.113719013139  0.116056186628   0.116236747928  -0.063597762686
1274  0.113731901197  0.115906890169   0.116236747451  -0.059184494901
1275  0.113751345601  0.115942837616   0.116230100208  -0.059633565808
1276  0.113751353023  0.115942840331   0.116207838059  -0.059633437734
1277  0.113760811733  0.115930070440   0.116160307583  -0.059028566386
1278  0.113807541079  0.116527347289   0.116160306499  -0.074009734703
1279  0.113810224310  0.116200118701   0.116152613556  -0.065032372246
1280  0.113813673455  0.116713572065   0.116101211625  -0.078910301041
1281  0.113843154694  0.115840707132   0.116034441622  -0.054356198418
1282  0.113843160019  0.115840710850   0.116034441250  -0.054356154686
1283  0.113847735335  0.115893040641   0.116004945874  -0.055655620805
1284  0.113855653320  0.115971490631   0.115782453908  -0.057574895418
1285  0.113858759786  0.116532122092   0.115760136713  -0.072745931053
1286  0.113858766143  0.116532041328   0.115760136645  -0.072743560387
1287  0.113871981258  0.116613511836   0.115712191181  -0.074600885166
1288  0.113881044784  0.116290766722   0.115633519305  -0.065571907567
1289  0.113881046337  0.116290723140   0.115633518892  -0.065570679351
1290  0.113888724399  0.116443410518   0.115629828969  -0.069516585868
1291  0.113913117584  0.116217549548   0.115606260149  -0.062706819955
1292  0.113935747551  0.116208995331   0.115384546597  -0.061858254649
1293  0.113935750284  0.116208994481   0.115263888066  -0.061858157148
1294  0.113960912988  0.116001691299   0.115263887654  -0.055532434922
1295  0.113961119118  0.116081492706   0.115146785447  -0.057698333866
1296  0.113963109636  0.116034043077   0.114358186182  -0.056352998245
1297  0.113963115875  0.116034043647   0.114346538623  -0.056352843973
1298  0.113965333225  0.116522151593   0.114346538469  -0.069574607363
1299  0.114006649854  0.115881984476   0.114322746159  -0.051030480520
1300  0.114011462251  0.115941664102   0.117310527013  -0.052523494641
1301  0.114011469126  0.115941671590   0.117310526489  -0.052523511330
1302  0.114013699651  0.116684534209   0.117282037330  -0.072677147482
1303  0.114016762423  0.115945320868   0.117282037039  -0.052478775283
1304  0.114032284313  0.116538556379   0.117236827868  -0.068199171693
1305  0.114045897217  0.116555141763   0.117206938092  -0.068280057056
1306  0.114048755444  0.116471081745   0.117169602135  -0.065914889902
1307  0.114052861528  0.116447275602   0.117146326976  -0.065155359156
1308  0.114100832234  0.116335716910   0.117129450675  -0.060814340854
1309  0.114100838842  0.116335715451   0.117129450655  -0.060814121368
1310  0.114171646218  0.116664567273   0.116898130750  -0.067835872006
1311  0.114171648166  0.116664573011   0.116819956469  -0.067835975130
1312  0.114193533745  0.116956897409   0.116819955424  -0.075194994023
1313  0.114205896951  0.116585353481   0.116729909487  -0.064748343420
1314  0.114205898447  0.116585364191   0.116451602385  -0.064748594152
1315  0.114212780827  0.116886623000   0.116420732322  -0.072758988889
1316  0.114214873238  0.117049705165   0.116411042765  -0.077139745496
1317  0.114217217663  0.117147239943   0.116411042585  -0.079730008280
1318  0.114228469605  0.116669084084   0.116295008496  -0.066412536829
1319  0.114228481094  0.116669079001   0.116266302828  -0.066412085882
1320  0.114230513927  0.116783228490   0.116262258884  -0.069462937052
1321  0.114246752551  0.116872268842   0.116262258679  -0.071443973997
1322  0.114255049631  0.117014441978   0.116246880242  -0.075086928892
1323  0.114306348323  0.116741506210   0.116236752477  -0.066264055328
1324  0.114306353847  0.116741501339   0.116236752000  -0.066263772454
1325  0.114329266935  0.116668815847   0.116230104757  -0.063662401253
1326  0.114329270339  0.116668833632   0.116207842608  -0.063662792606
1327  0.114337348991  0.116776731597   0.116160312131  -0.066379015852
1328  0.114351804774  0.116974316767   0.116160311048  -0.071362222867
1329  0.114369118877  0.116813521631   0.116152618105  -0.066515621096
1330  0.114388739131  0.116745102069   0.116101216174  -0.064119934450
1331  0.114402415791  0.116824713168   0.116034446170  -0.065914102845
1332  0.114405052291  0.116941572770   0.116034445799  -0.069022273363
1333  0.114409899321  0.116796175788   0.116004950422  -0.064933923458
1334  0.114424919578  0.116728252457   0.115782458456  -0.062676912286
1335  0.114424921871  0.116728252794   0.115760141261  -0.062676859080
1336  0.114433120396  0.117185451980   0.115760141194  -0.074894795664
1337  0.114451277517  0.116795706221   0.115712195729  -0.063795187236
1338  0.114479859392  0.116726607342   0.115633523853  -0.061137157166
1339  0.114533885905  0.116831761687   0.115633523441  -0.062528417040
1340  0.114533891949  0.116831774743   0.115629833517  -0.062528607866
1341  0.114562636228  0.117137544743   0.115606264697  -0.070066865583
