451  0.083337258132  0.086435181495   0.090022392563  -0.084298831799
452  0.083350919601  0.086831051859   0.089936109300  -0.094699270926
453  0.083352264615  0.086829632600   0.089936109293  -0.094624051209
454  0.083360576175  0.086442042680   0.089921017806  -0.083851017647
455  0.083365191541  0.086550937130   0.089917605792  -0.086688597517
456  0.083390128844  0.086434422860   0.089845788759  -0.082839502193
457  0.083390161258  0.086434627024   0.089845788758  -0.082844175724
458  0.083390857633  0.086476520119   0.089828228826  -0.083965196164
459  0.083453408314  0.086758214987   0.089744334211  -0.089928416312
460  0.083476855666  0.086870467507   0.089606925165  -0.092344929256
461  0.083478028300  0.086480469372   0.089582735864  -0.081700624988
462  0.083480604015  0.086482843911   0.089548825437  -0.081695150691
463  0.083513679988  0.087013779794   0.089489624850  -0.095242615870
464  0.083514663237  0.087017143520   0.089356922109  -0.095307391967
465  0.083520081276  0.086987836183   0.089342440042  -0.094362465882
466  0.083550664114  0.086608913461   0.089341969895  -0.083219246270
467  0.083578304205  0.086559939437   0.089341969894  -0.081134468955
468  0.083694242363  0.087044131699   0.089293858965  -0.091155178691
469  0.083710647289  0.087025489946   0.089270299323  -0.090201509460
470  0.083747954111  0.087162320645   0.089235764847  -0.092909693510
471  0.083748736254  0.087161341387   0.089235764843  -0.092861763303
472  0.083771904149  0.086999413152   0.089215245636  -0.087825038499
473  0.083774550263  0.087308288722   0.088994190796  -0.096157970697
474  0.083801313848  0.087251561807   0.088983589524  -0.093886077296
475  0.083976412850  0.087351956141   0.088983589519  -0.091853258710
476  0.084019762219  0.087188847786   0.088975989073  -0.086235254991
477  0.084037246194  0.087173199559   0.088726831452  -0.085333681377
478  0.084037610550  0.087172765466   0.088516343014  -0.085311954479
479  0.084055661669  0.087372407179   0.088516343007  -0.090253288770
480  0.084082340674  0.087545322521   0.088451686035  -0.094232584232
481  0.084083130749  0.087545990563   0.088310936608  -0.094229263543
482  0.084125978276  0.087596807528   0.088234682470  -0.094446123107
483  0.084126044198  0.087596605049   0.088148092378  -0.094438819538
484  0.084166803807  0.087704886263   0.088148092378  -0.096276176925
485  0.084191550093  0.087353499317   0.087827109811  -0.086041065106
486  0.084269250925  0.087724500171   0.087827109807  -0.094022169347
487  0.084315879079  0.087708442424   0.087649946438  -0.092316398184
488  0.084340565592  0.087753572706   0.087640762622  -0.092872701772
489  0.084348973631  0.087500037732   0.087417563786  -0.085744865665
490  0.084349105339  0.087499884963   0.087417563777  -0.085737124658
491  0.084453565774  0.087845167389   0.087264043698  -0.092290228178
492  0.084543157857  0.088033563100   0.087095013538  -0.094978813243
493  0.084584600614  0.087815956632   0.087078627783  -0.087929721160
494  0.084599363849  0.087968285782   0.087078627768  -0.091673082289
495  0.084602479652  0.088024571328   0.086887238197  -0.093119905432
496  0.084625913262  0.087994495079   0.086342701709  -0.091663827261
497  0.084646022352  0.088359221383   0.086342701699  -0.101041344109
498  0.084647064360  0.088357061136   0.086339685172  -0.100954206278
499  0.084673137446  0.088128926385   0.086297581103  -0.094036855144
500  0.084676521750  0.088121332316   0.090106807386  -0.093738118258
501  0.084729660150  0.087913468272   0.090022392974  -0.086635876309
502  0.084729970387  0.087912697391   0.089936109711  -0.086606457607
503  0.084844148502  0.088486400668   0.089936109703  -0.099110780570
504  0.084845160064  0.088484330924   0.089921018217  -0.099026933930
505  0.084888705074  0.088425408920   0.089917606202  -0.096238663035
506  0.084955992322  0.088394358390   0.089845789169  -0.093562754429
507  0.084963851974  0.088412345241   0.089845789168  -0.093838329675
508  0.084968595488  0.088368536369   0.089828229236  -0.092517151287
509  0.085052313671  0.088225552693   0.089744334621  -0.086348276327
510  0.085052549640  0.088225209098   0.089606925575  -0.086332505589
511  0.085083705482  0.088561581421   0.089582736275  -0.094637873310
512  0.085095033885  0.088722465994   0.089548825848  -0.098707506092
513  0.085096088226  0.088722117368   0.089489625260  -0.098669329405
514  0.085187910651  0.088312851721   0.089356922519  -0.085034021415
515  0.085239223335  0.088676971138   0.089342440453  -0.093545930566
516  0.085356400912  0.088956596638   0.089341970305  -0.097966365975
517  0.085356727219  0.088957388770   0.089341970304  -0.097979041738
518  0.085400135253  0.088909048509   0.089293859375  -0.095482442170
519  0.085402399111  0.088697110893   0.089270299733  -0.089653720207
520  0.085403908772  0.088688954195   0.089235765257  -0.089390685004
521  0.085424910247  0.088851251775   0.089235765253  -0.093235549868
522  0.085428499921  0.088829490281   0.089215246047  -0.092545709091
523  0.085428941392  0.088827295767   0.088994191207  -0.092473980237
524  0.085439787280  0.088919700402   0.088983589935  -0.094693307935
525  0.085447448775  0.089221613151   0.088983589929  -0.102700296489
526  0.085468958006  0.089076319693   0.088975989484  -0.098161361810
527  0.085511524283  0.088922627883   0.088726831862  -0.092820904498
528  0.085527989380  0.089191125323   0.088516343425  -0.099679057384
529  0.085528172583  0.089192985697   0.088516343418  -0.099724695563
530  0.085533177368  0.089136350749   0.088451686445  -0.098047392137
531  0.085540479386  0.089073667495   0.088310937019  -0.096142994920
532  0.085544656933  0.089121343054   0.088234682881  -0.097326636695
533  0.085553030868  0.089068841553   0.088148092789  -0.095670130878
534  0.085593999647  0.089134571916   0.088148092788  -0.096343928242
535  0.085602640185  0.089301282199   0.087827110222  -0.100645227297
536  0.085606279246  0.089137206476   0.087827110217  -0.096081473224
537  0.085606475610  0.089273385668   0.087649946849  -0.099781756371
538  0.085620043738  0.089284523259   0.087640763032  -0.099715618049
539  0.085633530974  0.089276419246   0.087417564196  -0.099128089930
540  0.085641209922  0.089197350748   0.087417564188  -0.096767570475
541  0.085666637391  0.089272688512   0.087264044108  -0.098125699475
542  0.085666865310  0.089272228082   0.087095013949  -0.098106968531
543  0.085700748206  0.089128953939   0.087078628193  -0.093286277488
544  0.085720698354  0.089349148311   0.087078628178  -0.098735203156
545  0.085721752906  0.089161699250   0.086887238607  -0.093605755942
546  0.085726036669  0.089350015192   0.086342702119  -0.098613529192
547  0.085740049419  0.089538686616   0.086342702109  -0.103366236229
548  0.085752203765  0.089205259010   0.086339685582  -0.093962467493
549  0.085761975005  0.089163992213   0.086297581513  -0.092573651040
550  0.085796204454  0.089287154288   0.090318599809  -0.094993632312
551  0.085802884863  0.089243866950   0.090234185397  -0.093633939970
552  0.085846410312  0.089391317198   0.090147902133  -0.096461879231
553  0.085847169760  0.089392611953   0.090147902126  -0.096476445698
554  0.085861420915  0.089473282922   0.090132810640  -0.098283821798
555  0.085866452740  0.089459251703   0.090129398625  -0.097765089691
556  0.085912420234  0.089536826973   0.090057581592  -0.098625181554
557  0.085915182834  0.089195783554   0.090057581591  -0.089269738428
558  0.085918123599  0.089146359488   0.090040021659  -0.087844818084
559  0.085918967702  0.089229923596   0.089956127044  -0.090095745226
560  0.085928507507  0.089357097575   0.089818717998  -0.093296735785
561  0.085938993661  0.089250695745   0.089794528697  -0.090116050078
562  0.085966991913  0.089566045715   0.089760618271  -0.097935292612
563  0.085967677031  0.089571059531   0.089701417683  -0.098053082569
564  0.085999167026  0.089528278424   0.089568714942  -0.096032061902
565  0.086011522689  0.089578881986   0.089554232875  -0.097072840758
566  0.086015677197  0.089570179576   0.089553762728  -0.096722986020
567  0.086022259663  0.089711806767   0.089553762727  -0.100397742044
568  0.086045974619  0.089867688249   0.089505651798  -0.103994178291
569  0.086059261611  0.089276664010   0.089482092156  -0.087550023662
570  0.086061516769  0.089288911378   0.089447557680  -0.087821925649
571  0.086063568036  0.089287642281   0.089447557676  -0.087731573903
572  0.086071355490  0.089260664357   0.089427038470  -0.086785559299
573  0.086093148457  0.089798164169   0.089205983630  -0.100818664537
574  0.086093543078  0.089789670279   0.089195382358  -0.100576795721
575  0.086107528104  0.089762110473   0.089195382352  -0.099446302677
576  0.086133301155  0.089714612280   0.089187781907  -0.097452489541
577  0.086138787823  0.089593357763   0.088938624285  -0.094003684463
578  0.086139444666  0.089587029325   0.088728135848  -0.093813605185
579  0.086145357340  0.089670086043   0.088728135840  -0.095912802628
580  0.086151134399  0.089712936112   0.088663478868  -0.096921611138
581  0.086151471110  0.089712140401   0.088522729442  -0.096890796338
582  0.086154188262  0.089757280070   0.088446475304  -0.098045172416
583  0.086171427278  0.089616727922   0.088359885212  -0.093751453948
584  0.086173541396  0.089599997569   0.088359885211  -0.093238669504
585  0.086181942963  0.089869968499   0.088038902644  -0.100356338050
586  0.086244684578  0.089670126851   0.088038902640  -0.093211079875
587  0.086259150225  0.089858534811   0.087861739272  -0.097944293721
588  0.086264884398  0.089782574693   0.087852555455  -0.095721277701
589  0.086278815170  0.089895386694   0.087629356619  -0.098411974367
590  0.086307241777  0.089717336006   0.087629356611  -0.092793438122
591  0.086319081181  0.089991311274   0.087475836531  -0.099926521953
592  0.086325394719  0.089990374027   0.087306806371  -0.099729217959
593  0.086353414142  0.089449180678   0.087290420616  -0.084240141514
594  0.086359527459  0.089842502894   0.087290420601  -0.094776637739
595  0.086363691410  0.089486821078   0.087099031030  -0.084984730647
596  0.086367440159  0.089537718324   0.086554494542  -0.086267707269
597  0.086370599583  0.089827299616   0.086554494532  -0.094061647268
598  0.086384136962  0.089811315583   0.086551478005  -0.093258328332
599  0.086388368117  0.089825763453   0.086509373936  -0.093536339436
600  0.086396703282  0.089835235234   0.092615950622  -0.093567268371
601  0.086404922363  0.089744176243   0.092531536210  -0.090865773047
602  0.086414592476  0.089919271046   0.092445252946  -0.095367210452
603  0.086414618312  0.089855375950   0.092445252939  -0.093627832398
604  0.086453560568  0.089916802675   0.092430161453  -0.094239666260
605  0.086458199134  0.089925780982   0.092426749438  -0.094357756714
606  0.086572151909  0.089993483275   0.092354932405  -0.093099216342
607  0.086573592706  0.089822501515   0.092354932404  -0.088407357173
608  0.086573814163  0.089822401816   0.092337372472  -0.088398618061
609  0.086614801406  0.089971608147   0.092253477857  -0.091343410959
610  0.086643192891  0.089948181829   0.092116068811  -0.089933375971
611  0.086660214294  0.090329726683   0.092091879510  -0.099852569419
612  0.086671604491  0.090158400444   0.092057969084  -0.094880599381
613  0.086689004710  0.090163136195   0.091998768496  -0.094535981498
614  0.086689531993  0.090155743571   0.091866065755  -0.094320469740
615  0.086694694586  0.090067375905   0.091851583688  -0.091775380427
616  0.086696163419  0.090086930917   0.091851113541  -0.092267530700
617  0.086699693653  0.090166478159   0.091851113540  -0.094336059895
618  0.086700991608  0.090198646101   0.091803002611  -0.095176075450
619  0.086717237930  0.090186397878   0.091779442969  -0.094400699014
620  0.086789773134  0.090012407621   0.091744908493  -0.087692396062
621  0.086833941392  0.089907729001   0.091744908489  -0.083642064133
622  0.086882455287  0.090186397760   0.091724389283  -0.089904900216
623  0.086892730524  0.090035618290   0.091503334443  -0.085522376152
624  0.086893258256  0.090034774509   0.091492733171  -0.085485055369
625  0.086905829068  0.090028906952   0.091492733165  -0.084983321535
626  0.086935609165  0.090317076814   0.091485132720  -0.092014468794
627  0.086954760627  0.090164028751   0.091235975098  -0.087328678644
628  0.087035902551  0.090442214065   0.091025486661  -0.092690505140
629  0.087040896720  0.090434579188   0.091025486653  -0.092346851106
630  0.087145614484  0.090672836278   0.090960829681  -0.095980643116
631  0.087146578417  0.090671514526   0.090820080255  -0.095918446434
632  0.087238204218  0.090899457273   0.090743826117  -0.099627821382
633  0.087277783441  0.090867155623   0.090657236025  -0.097671842196
634  0.087280277326  0.090699733044   0.090657236024  -0.093048177316
635  0.087285155830  0.090695469582   0.090336253458  -0.092799411618
636  0.087337320546  0.090835689049   0.090336253453  -0.095195504683
637  0.087355352304  0.091029823952   0.090159090085  -0.099987517822
638  0.087356384956  0.091027757748   0.090149906268  -0.099903193568
639  0.087469401189  0.091007798203   0.089926707432  -0.096284736521
640  0.087518800779  0.090867730886   0.089926707424  -0.091129076722
641  0.087540138414  0.091672859204   0.089773187344  -0.112457118496
642  0.087548814897  0.091543741547   0.089604157185  -0.108707547039
643  0.087548926494  0.091543643886   0.089587771429  -0.108701852839
644  0.087613063478  0.091014037173   0.089587771414  -0.092545255600
645  0.087625459502  0.091188695114   0.089396381843  -0.096960629517
646  0.087630803212  0.091184144434   0.088851845355  -0.096691389314
647  0.087635154724  0.091670400648   0.088851845345  -0.109804690938
648  0.087723459624  0.091359912204   0.088848828818  -0.098952965739
649  0.087801340676  0.091451829785   0.088806724749  -0.099334919344
650  0.087806396339  0.091447949688   0.092620992738  -0.099091764800
651  0.087806531271  0.091448036524   0.092536578326  -0.099090456045
652  0.087861391713  0.091298507765   0.092450295063  -0.093528739739
653  0.087865222611  0.091619173053   0.092450295055  -0.102150247046
654  0.087865735560  0.091620863686   0.092435203569  -0.102182293484
655  0.087867112375  0.091661754214   0.092431791555  -0.103257516927
656  0.087910164568  0.091745844948   0.092359974521  -0.104374233085
657  0.087910315745  0.091745709337   0.092359974520  -0.104366429190
658  0.087915063630  0.091351828446   0.092342414588  -0.093519182114
659  0.087915274651  0.091857758761   0.092258519974  -0.107280512095
660  0.087978255457  0.091741295886   0.092121110927  -0.102397598327
661  0.087981368666  0.091768369241   0.092096921627  -0.103049587444
662  0.087990426216  0.091529749624   0.092063011200  -0.096309944979
663  0.087993328051  0.091526043204   0.092003810612  -0.096130125134
664  0.088048613096  0.091649766787   0.091871107871  -0.097992433552
665  0.088073851389  0.091909429248   0.091856625805  -0.104371443343
666  0.088084398599  0.091762260762   0.091856155657  -0.100079778473
667  0.088086983856  0.091765251940   0.091856155656  -0.100090824142
668  0.088095440330  0.091701186298   0.091808044727  -0.098117395851
669  0.088099670570  0.091623342501   0.091784485085  -0.095884046392
670  0.088102831899  0.092179647683   0.091749950610  -0.110935865024
671  0.088103154646  0.092178571872   0.091749950606  -0.110897808315
672  0.088134675266  0.091776274864   0.091729431399  -0.099093023294
673  0.088139142733  0.091871862781   0.091508376559  -0.101572538314
674  0.088171455940  0.092293220894   0.091497775287  -0.112158994849
675  0.088175455883  0.092314268676   0.091497775282  -0.112622890424
676  0.088234788992  0.092288380593   0.091490174836  -0.110303902497
677  0.088235475776  0.092286867838   0.091241017214  -0.110244049963
678  0.088251048900  0.091970181992   0.091030528777  -0.101202818211
679  0.088293799095  0.092399346667   0.091030528770  -0.111717697219
680  0.088307067089  0.091945706538   0.090965871797  -0.099012473516
681  0.088331739341  0.091931028892   0.090825122371  -0.097941707693
682  0.088335040296  0.092377416416   0.090748868233  -0.109998713536
683  0.088366484893  0.091873654811   0.090662278141  -0.095435003487
684  0.088373150349  0.092110368712   0.090662278140  -0.101694943751
685  0.088391183568  0.092132030557   0.090341295574  -0.101793683755
686  0.088396822556  0.092122070030   0.090341295569  -0.101369199122
687  0.088453918116  0.092112195215   0.090164132201  -0.099546841453
688  0.088512641666  0.092064017221   0.090154948384  -0.096637900766
689  0.088532407406  0.092020925045   0.089931749548  -0.094927448884
690  0.088563187337  0.092249608710   0.089931749540  -0.100312686543
691  0.088588256868  0.092376391414   0.089778229460  -0.103080444384
692  0.088595957245  0.092409946715   0.089609199301  -0.103783993084
693  0.088598958588  0.092427337765   0.089592813545  -0.104175557148
694  0.088604265336  0.092218004676   0.089592813530  -0.098334906688
695  0.088632025133  0.092164002037   0.089401423960  -0.096110036339
696  0.088659096211  0.092134755629   0.088856887471  -0.094577558694
697  0.088665876494  0.092081596768   0.088856887461  -0.092946530665
698  0.088669535026  0.092134169251   0.088853870935  -0.094277547740
699  0.088685339254  0.092057422491   0.088811766865  -0.091759105797
700  0.088688176608  0.092174511301   0.094928808894  -0.094868047881
701  0.088694788075  0.092007195921   0.094844394482  -0.090135254850
702  0.088696847474  0.092016932260   0.094758111219  -0.090344155120
703  0.088711077396  0.092034208092   0.094758111211  -0.090427038622
704  0.088712260106  0.092673246473   0.094743019725  -0.107783984416
705  0.088740207951  0.092226753282   0.094739607711  -0.094873779601
706  0.088742389564  0.092233455825   0.094667790677  -0.094996800473
707  0.088749061006  0.092034319481   0.094667790676  -0.089396482463
708  0.088771578791  0.092061538925   0.094650230744  -0.089524421188
709  0.088777378327  0.092156765568   0.094566336130  -0.091957857958
710  0.088789326403  0.092304249508   0.094428927083  -0.095645978561
711  0.088814757162  0.092009033452   0.094404737783  -0.086920729857
712  0.088842761319  0.092115080924   0.094370827356  -0.089044397700
713  0.088849459466  0.092339794602   0.094311626768  -0.094976905517
714  0.088889367145  0.091965855502   0.094178924027  -0.083715555282
715  0.088927342624  0.092294050467   0.094164441961  -0.091612833789
716  0.088932614303  0.092230527642   0.094163971813  -0.089740839044
717  0.088935680185  0.092262278674   0.094163971812  -0.090521402118
718  0.088992592471  0.092539938078   0.094115860883  -0.096528240255
719  0.089020126033  0.092397516533   0.094092301241  -0.091903523866
720  0.089021606531  0.092419704462   0.094057766766  -0.092467002036
721  0.089029302236  0.092370135595   0.094057766762  -0.090908752862
722  0.089032684367  0.092331474645   0.094037247555  -0.089764701769
723  0.089043198981  0.092533516307   0.093816192715  -0.094976420889
724  0.089063836618  0.092429332374   0.093805591443  -0.091579851226
725  0.089068715293  0.092453844532   0.093805591438  -0.092114105775
726  0.089071271847  0.092818734517   0.093797990992  -0.101973705683
727  0.089079343487  0.092450501134   0.093548833370  -0.091733919215
728  0.089097871040  0.092328205782   0.093338344933  -0.087901930790
729  0.089100704921  0.092316851604   0.093338344926  -0.087515853847
730  0.089111849363  0.092072267402   0.093273687953  -0.080557119431
731  0.089115118718  0.092095438598   0.093132938527  -0.081098676407
732  0.089150274502  0.092740840287   0.093056684389  -0.097704321795
733  0.089154933589  0.092546379256   0.092970094297  -0.092285984612
734  0.089184118367  0.092567910561   0.092970094296  -0.092077722912
735  0.089198376245  0.092606829794   0.092649111730  -0.092748792907
736  0.089201002847  0.092687771690   0.092649111725  -0.094879861698
737  0.089229795389  0.092581537514   0.092471948357  -0.091205595658
738  0.089235176496  0.093046787681   0.092462764540  -0.103719276588
739  0.089249134200  0.093096048812   0.092239565704  -0.104679932265
740  0.089250796304  0.092592645950   0.092239565696  -0.090936407453
741  0.089253329542  0.093168838983   0.092086045616  -0.106546493608
742  0.089268048796  0.092483414416   0.091917015457  -0.087494600031
743  0.089272703515  0.092656988700   0.091900629701  -0.092091137879
744  0.089287527781  0.092604865428   0.091900629686  -0.090269401670
745  0.089294622563  0.092988095088   0.091709240116  -0.100504558271
746  0.089302690222  0.093101050539   0.091164703627  -0.103358701914
747  0.089303000708  0.092605099011   0.091164703617  -0.089854717755
748  0.089334863110  0.092587191035   0.091161687091  -0.088500396097
749  0.089394645311  0.092926818726   0.091119583021  -0.096115383666
750  0.089398046520  0.092956637326   0.094928808944  -0.096834237864
751  0.089402804438  0.093034747378   0.094844394532  -0.098830252130
752  0.089424272637  0.093285284263   0.094758111269  -0.105063531765
753  0.089427017129  0.092733764350   0.094758111261  -0.089981221346
754  0.089442653704  0.093277462276   0.094743019775  -0.104350509967
755  0.089474955877  0.092885293719   0.094739607760  -0.092800067144
756  0.089480530830  0.092732973195   0.094667790727  -0.088503510161
757  0.089492014197  0.092766620729   0.094667790726  -0.089106628185
758  0.089545069308  0.092839200527   0.094650230794  -0.089637922254
759  0.089545617894  0.092840196552   0.094566336179  -0.089650097711
760  0.089588540959  0.093132340734   0.094428927133  -0.096431753211
761  0.089588895629  0.093132675459   0.094404737832  -0.096431210470
762  0.089589274026  0.093050249900   0.094370827406  -0.094177998909
763  0.089626417066  0.093296820832   0.094311626818  -0.099876825049
764  0.089627410737  0.093296022573   0.094178924077  -0.099828064129
765  0.089642271727  0.092845149713   0.094164442010  -0.087154794041
766  0.089687187294  0.092824186064   0.094163971863  -0.085362128336
767  0.089717462553  0.093495755098   0.094163971862  -0.102812629759
768  0.089727213866  0.093292344736   0.094115860933  -0.097012202148
769  0.089727605565  0.093289966670   0.094092301291  -0.096936832975
770  0.089737614019  0.093566169352   0.094057766815  -0.104180350590
771  0.089773629185  0.092969045581   0.094057766811  -0.086951753704
772  0.089774134312  0.092968653947   0.094037247605  -0.086927351572
773  0.089785640281  0.093568714975   0.093816192765  -0.102942758746
774  0.089803504323  0.093103866397   0.093805591493  -0.089807472539
775  0.089846764592  0.093077719961   0.093805591487  -0.087918818920
776  0.089857466681  0.093623514364   0.093797991042  -0.102479429937
777  0.089858149667  0.093622718785   0.093548833420  -0.102439196112
778  0.089903956796  0.093481466610   0.093338344983  -0.097349050555
779  0.089975909367  0.093145013540   0.093338344975  -0.086235761289
780  0.089988334206  0.093110122845   0.093273688003  -0.084948239366
781  0.090004714469  0.093940185790   0.093132938577  -0.107089684306
782  0.090022745998  0.093426948990   0.093056684439  -0.092633129288
783  0.090022951987  0.093426573186   0.092970094347  -0.092617297887
784  0.090045669536  0.093903228814   0.092970094346  -0.104969588542
785  0.090050892212  0.093870909824   0.092649111780  -0.103948027251
786  0.090053646133  0.093861412358   0.092649111775  -0.103614649835
787  0.090075719548  0.094036669113   0.092471948407  -0.107782983003
788  0.090111804793  0.093929620852   0.092462764590  -0.103888119894
789  0.090125273143  0.093892111662   0.092239565754  -0.102500949685
790  0.090126353480  0.093908405440   0.092239565746  -0.102914928686
791  0.090134482848  0.093365328512   0.092086045666  -0.087915833727
792  0.090136037606  0.093375304698   0.091917015507  -0.088144992559
793  0.090156844352  0.093832498045   0.091900629751  -0.100019682921
794  0.090174574278  0.093804537520   0.091900629736  -0.098776381753
795  0.090175345740  0.093807484833   0.091709240165  -0.098835589718
796  0.090226043221  0.093529582282   0.091164703677  -0.089893922804
797  0.090226124047  0.094140959022   0.091164703667  -0.106528140425
798  0.090232363137  0.094148861266   0.091161687140  -0.106573397179
799  0.090254102413  0.094139845461   0.091119583071  -0.105736508363
800  0.090259548299  0.094138329582   0.095910720224  -0.105547069015
801  0.090288530449  0.093516586467   0.095826305811  -0.087839923509
802  0.090303723912  0.093497007053   0.095740022548  -0.086893704869
803  0.090313698491  0.093544302746   0.095740022541  -0.087909264609
804  0.090331731996  0.094277738796   0.095724931054  -0.107376369419
805  0.090347408798  0.094264645886   0.095721519040  -0.106593505283
806  0.090362276681  0.094090029254   0.095649702007  -0.101437366381
807  0.090398126796  0.094131546943   0.095649702006  -0.101591588966
808  0.090400375532  0.094247470076   0.095632142074  -0.104684828484
809  0.090438794496  0.094012466361   0.095548247459  -0.097244614596
810  0.090441162628  0.094011436625   0.095410838413  -0.097152153851
811  0.090466493278  0.094242828226   0.095386649112  -0.102759360800
812  0.090492037187  0.094428407023   0.095352738686  -0.107114134173
813  0.090494844133  0.094422626950   0.095293538098  -0.106880469359
814  0.090552164581  0.094441132987   0.095160835357  -0.105824274875
815  0.090553379263  0.094438744389   0.095146353290  -0.105726224600
816  0.090577417953  0.093831975307   0.095145883143  -0.088561061961
817  0.090608135294  0.093876675092   0.095145883142  -0.088941543856
818  0.090626132983  0.094136239153   0.095097772213  -0.095514903020
819  0.090628507452  0.093943758049   0.095074212571  -0.090212610107
820  0.090631645522  0.094346696677   0.095039678095  -0.101091742975
821  0.090633443861  0.094343518635   0.095039678091  -0.100956328707
822  0.090639015687  0.093838364821   0.095019158884  -0.087058769033
823  0.090653880459  0.094151182671   0.094798104044  -0.095166489411
824  0.090656539045  0.094146948678   0.094787502772  -0.094978932694
825  0.090658441814  0.094144437386   0.094787502767  -0.094858819909
826  0.090703551961  0.094392971007   0.094779902321  -0.100394257414
827  0.090704671720  0.094397444381   0.094530744700  -0.100485513970
828  0.090721112875  0.094000697878   0.094320256262  -0.089242099336
829  0.090722342989  0.094008334048   0.094320256255  -0.089416417095
830  0.090758283526  0.094429209781   0.094255599283  -0.099891042693
831  0.090818076250  0.094381187641   0.094114849856  -0.096957249310
832  0.090818553185  0.094381328057   0.094038595718  -0.096948092163
833  0.090820654746  0.094449943569   0.093952005626  -0.098758029886
834  0.090825563093  0.094452656984   0.093952005626  -0.098698302706
835  0.090831595976  0.094278701589   0.093631023059  -0.093800569703
836  0.090831829860  0.094277203991   0.093631023055  -0.093753453619
837  0.090857352252  0.094378585410   0.093453859686  -0.095817683942
838  0.090859405609  0.094374566689   0.093444675870  -0.095652454188
839  0.090888330438  0.094405020992   0.093221477034  -0.095694073341
840  0.090908896037  0.094380489480   0.093221477025  -0.094466917815
841  0.090909311468  0.094235927169   0.093067956946  -0.090521870489
842  0.090912574773  0.094368332927   0.092898926786  -0.094036017435
843  0.090915414460  0.094468984018   0.092882541031  -0.096697602661
844  0.090933581808  0.094615183572   0.092882541016  -0.100181538242
845  0.090934583018  0.094610458065   0.092691151445  -0.100025706250
846  0.090965666691  0.094437630943   0.092146614957  -0.094477008052
847  0.090981589197  0.094216338252   0.092146614947  -0.088022050443
848  0.090984383681  0.094591184237   0.092143598420  -0.098146092652
849  0.090988242317  0.094178866685   0.092101494351  -0.086821355940
850  0.090994692727  0.094211487966   0.095910720228  -0.087533501969
851  0.091009011740  0.094278908063   0.095826305816  -0.088978456821
852  0.091010377098  0.094459960925   0.095740022553  -0.093868005348
853  0.091035603244  0.094226126330   0.095740022545  -0.086818599903
854  0.091035903577  0.094226778844   0.095724931059  -0.086828183239
855  0.091110220676  0.094541182397   0.095721519045  -0.093361271798
856  0.091111434534  0.094549565243   0.095649702011  -0.093556349964
857  0.091111779457  0.094864426707   0.095649702010  -0.102114785395
858  0.091135196252  0.094794561263   0.095632142078  -0.099576445057
859  0.091136584770  0.094817220360   0.095548247463  -0.100155247292
860  0.091151197170  0.094801736386   0.095410838417  -0.099336282816
861  0.091177245031  0.094814801241   0.095386649117  -0.098982997057
862  0.091177833158  0.094803459004   0.095352738690  -0.098658355128
863  0.091188995797  0.094818132947   0.095293538102  -0.098753902655
864  0.091199504441  0.094774362959   0.095160835361  -0.097276905055
865  0.091210344541  0.094801643991   0.095146353295  -0.097724285858
866  0.091224250120  0.094819296264   0.095145883147  -0.097826238625
867  0.091242603531  0.094623157052   0.095145883146  -0.091989594067
868  0.091244249968  0.094530580943   0.095097772217  -0.089425666699
869  0.091260687873  0.094718705580   0.095074212575  -0.094097503029
870  0.091270697718  0.094817435941   0.095039678100  -0.096511712474
871  0.091275343250  0.094721193581   0.095039678096  -0.093766411710
872  0.091276456524  0.094707322360   0.095019158889  -0.093358662621
873  0.091298256078  0.094626413792   0.094798104049  -0.090563830810
874  0.091300592069  0.094647255363   0.094787502777  -0.091067393566
875  0.091325155224  0.094834641430   0.094787502772  -0.095498032937
876  0.091328156120  0.094997847808   0.094779902326  -0.099857448402
877  0.091334919909  0.094998454260   0.094530744704  -0.099689898636
878  0.091346665106  0.094836589843   0.094320256267  -0.094965738010
879  0.091348213810  0.094883626645   0.094320256260  -0.096203532829
880  0.091371431950  0.094786514260   0.094255599287  -0.092929170780
881  0.091372570044  0.094784119444   0.094114849861  -0.092833035353
882  0.091390733899  0.094978322566   0.094038595723  -0.097623310251
883  0.091410541528  0.094625080828   0.093952005631  -0.087472114715
884  0.091411867199  0.094622495161   0.093952005630  -0.087365681726
885  0.091442851096  0.094875790796   0.093631023064  -0.093415095358
886  0.091451883073  0.094944153965   0.093631023059  -0.095029580171
887  0.091470239804  0.094980242838   0.093453859691  -0.095512096544
888  0.091470533822  0.094980283817   0.093444675874  -0.095505211022
889  0.091479909959  0.094945955288   0.093221477038  -0.094315945866
890  0.091490657382  0.094750202828   0.093221477030  -0.088696794935
891  0.091492744186  0.094745470932   0.093067956950  -0.088511248577
892  0.091492989175  0.094707156870   0.092898926791  -0.087462002823
893  0.091506087556  0.095047422288   0.092882541035  -0.096364675939
894  0.091561153764  0.094942572632   0.092882541020  -0.092013141363
895  0.091574403677  0.094927336756   0.092691151449  -0.091238003172
896  0.091588313076  0.095127685137   0.092146614961  -0.096311268900
897  0.091604418762  0.095168568825   0.092146614951  -0.096985513040
898  0.091605981972  0.095169115534   0.092143598425  -0.096957852614
899  0.091618476135  0.095064632805   0.092101494355  -0.093774747604
900  0.091630670359  0.095189480957   0.095949633723  -0.096840218715
901  0.091638860255  0.094991267481   0.095865219311  -0.091223693989
