451  0.087891726814  0.091172135417   0.092367361939  -0.089264510681
452  0.087914737506  0.091212966693   0.092282450004  -0.089749433699
453  0.087927510850  0.091234430616   0.092250747994  -0.089985916520
454  0.087929533430  0.091119460807   0.092250747955  -0.086802389849
455  0.087946311865  0.091107660952   0.092188124646  -0.086024734551
456  0.087964683736  0.091473137113   0.092140821415  -0.095469928220
457  0.087966068747  0.091437546331   0.092140821375  -0.094463765120
458  0.087969040809  0.091426900320   0.092129429089  -0.094093198280
459  0.087983818020  0.091563322397   0.092049992422  -0.097403325406
460  0.087997390208  0.091481897551   0.091967205793  -0.094818323107
461  0.088005465686  0.091117531505   0.091944666486  -0.084683667818
462  0.088045835971  0.091532993730   0.091896428028  -0.094890444642
463  0.088046568056  0.091255478201   0.091856545071  -0.087318937521
464  0.088060863380  0.091532281994   0.091733405824  -0.094462160473
465  0.088085952346  0.091458077920   0.091691878129  -0.091760257853
466  0.088100424312  0.091560846431   0.091691878112  -0.094162930457
467  0.088101059559  0.091562088415   0.091690682991  -0.094179440614
468  0.088105202790  0.091561229265   0.091602121025  -0.094043318808
469  0.088106427267  0.091580653873   0.091494355307  -0.094538569857
470  0.088126782159  0.091342395040   0.091457183079  -0.087501328354
471  0.088135257854  0.091597084785   0.091457183058  -0.094201157341
472  0.088137193412  0.091595984715   0.091438894997  -0.094118553652
473  0.088149646313  0.091366108236   0.091342687868  -0.087524431965
474  0.088179530470  0.091390613831   0.091342687856  -0.087378073779
475  0.088181444775  0.091273941751   0.091327828178  -0.084151172198
476  0.088185376626  0.091608879524   0.091304646101  -0.093158306750
477  0.088197108534  0.091754908010   0.091062636934  -0.096812704650
478  0.088219140039  0.091714990359   0.090884546784  -0.095126981418
479  0.088246086359  0.091925703322   0.090884546777  -0.100127529025
480  0.088260457065  0.091331051598   0.090790027999  -0.083555176072
481  0.088270229371  0.091655874082   0.090658374389  -0.092128132479
482  0.088276592344  0.091620617516   0.090562050382  -0.090995606562
483  0.088304659181  0.091859287806   0.090509612343  -0.096726421357
484  0.088305179416  0.091859069184   0.090509612312  -0.096706316023
485  0.088320812731  0.091406689812   0.090159849029  -0.083971035603
486  0.088324444447  0.091434301993   0.090159848985  -0.084623577633
487  0.088343985220  0.091610936600   0.089973753150  -0.088898320780
488  0.088344803323  0.091282692529   0.089964343116  -0.079944078349
489  0.088345636733  0.091740658416   0.089731523061  -0.092383293013
490  0.088351333577  0.091748895074   0.089731523041  -0.092452404933
491  0.088351386277  0.091877708922   0.089580701744  -0.095956176048
492  0.088354392302  0.091385794612   0.089416515148  -0.082488700840
493  0.088362019252  0.091836064383   0.089395843503  -0.094533631679
494  0.088368071777  0.091846488081   0.089395843493  -0.094652577431
495  0.088380150651  0.091698900162   0.089208568225  -0.090307820439
496  0.088404977347  0.091837525256   0.088599554247  -0.093404434174
497  0.088405766801  0.092134284566   0.088599554226  -0.101458188319
498  0.088409154917  0.091835896250   0.088597416344  -0.093246429115
499  0.088428202835  0.091849524039   0.088564403843  -0.093098939813
500  0.088429418933  0.091856914104   0.092442088209  -0.093266942098
501  0.088455162480  0.091973791130   0.092367361942  -0.095746811636
502  0.088456982808  0.091964723151   0.092282450007  -0.095450525581
503  0.088504579375  0.091880550501   0.092250747996  -0.091864900677
504  0.088505193981  0.091874955854   0.092250747958  -0.091695938223
505  0.088521065872  0.091938341323   0.092188124649  -0.092988849207
506  0.088521844985  0.091845129984   0.092140821417  -0.090431237407
507  0.088522137787  0.091844797176   0.092140821378  -0.090414213686
508  0.088528441078  0.091883464771   0.092129429092  -0.091294891716
509  0.088566482450  0.091997145497   0.092049992425  -0.093353144438
510  0.088653066456  0.091889863295   0.091967205796  -0.088077773494
511  0.088656082433  0.091899475116   0.091944666489  -0.088257255652
512  0.088659380883  0.091837488055   0.091896428031  -0.086480745493
513  0.088689174988  0.091849414737   0.091856545074  -0.085994547913
514  0.088704969968  0.092077813992   0.091733405827  -0.091779807855
515  0.088715706698  0.092154751874   0.091691878132  -0.093581233889
516  0.088718315921  0.091906385167   0.091691878115  -0.086751827489
517  0.088718891753  0.092422211366   0.091690682994  -0.100772511333
518  0.088749093979  0.091952515340   0.091602121028  -0.087169580016
519  0.088750241259  0.092364353609   0.091494355310  -0.098345056807
520  0.088772324886  0.092074177202   0.091457183082  -0.089848024105
521  0.088782864808  0.092032381627   0.091457183061  -0.088423901969
522  0.088805439090  0.092055270937   0.091438895000  -0.088432474334
523  0.088813487987  0.091951024514   0.091342687870  -0.085376761460
524  0.088822396500  0.092058430406   0.091342687859  -0.088057013033
525  0.088837470669  0.091622452040   0.091327828181  -0.075783242085
526  0.088855167447  0.091655490980   0.091304646104  -0.076200723794
527  0.088870683194  0.091614077484   0.091062636937  -0.074651599389
528  0.088881540996  0.091552542212   0.090884546787  -0.072681682501
529  0.088906420643  0.092080006461   0.090884546780  -0.086357713123
530  0.088912535794  0.091914865989   0.090790028002  -0.081697607852
531  0.088914360527  0.091916517614   0.090658374391  -0.081692897368
532  0.088962647499  0.091992484107   0.090562050385  -0.082446095863
533  0.089008804080  0.092127794325   0.090509612346  -0.084872091136
534  0.089018052897  0.092247280367   0.090509612315  -0.087871800378
535  0.089051483393  0.092251410182   0.090159849032  -0.087074487823
536  0.089056101287  0.092274130183   0.090159848988  -0.087567071527
537  0.089066526319  0.092251159419   0.089973753153  -0.086658325140
538  0.089075239515  0.092155718724   0.089964343119  -0.083824151935
539  0.089096497857  0.092275019310   0.089731523064  -0.086492018655
540  0.089120305464  0.091999431000   0.089731523044  -0.078345036605
541  0.089143524810  0.092109194712   0.089580701747  -0.080700029969
542  0.089158779795  0.092217279565   0.089416515151  -0.083226060648
543  0.089193750998  0.091812942544   0.089395843506  -0.071271868841
544  0.089194328896  0.091804232625   0.089395843496  -0.071019134336
545  0.089197875638  0.092074613971   0.089208568228  -0.078280077452
546  0.089222427739  0.092371535340   0.088599554250  -0.085691626571
547  0.089233014124  0.092230673256   0.088599554228  -0.081570501696
548  0.089263440006  0.092448863113   0.088597416347  -0.086679822324
549  0.089267287859  0.092328962487   0.088564403846  -0.083312452959
550  0.089340425136  0.092228572276   0.095889969678  -0.078590527079
551  0.089350746137  0.092239886091   0.095815243410  -0.078617542951
552  0.089412566616  0.092314039229   0.095730331476  -0.078953131864
553  0.089467730389  0.092379176976   0.095698629465  -0.079224537663
554  0.089505830349  0.092439144409   0.095698629426  -0.079819582214
555  0.089636796633  0.093996350707   0.095636006118  -0.118629569733
556  0.089676047703  0.093880904879   0.095588702886  -0.114420050550
557  0.089676096268  0.093881129369   0.095588702847  -0.114424837737
558  0.089706579555  0.094075095379   0.095577310561  -0.118873431501
559  0.089799211940  0.092639077906   0.095497873893  -0.077276728736
560  0.089812571552  0.092651601143   0.095415087265  -0.077253969814
561  0.089813134668  0.092650598705   0.095392547957  -0.077211368890
562  0.089969638102  0.093814922047   0.095344309500  -0.104635559524
563  0.089969864808  0.093814551497   0.095304426543  -0.104619307360
564  0.089980875981  0.092762747653   0.095181287296  -0.075698622815
565  0.089998507159  0.093692374446   0.095139759600  -0.100515300281
566  0.090057215046  0.093997928902   0.095139759584  -0.107232341043
567  0.090070175724  0.093910303657   0.095138564463  -0.104495257242
568  0.090070317025  0.093910438251   0.095050002497  -0.104495074752
569  0.090106866301  0.093403407031   0.094942236779  -0.089703488424
570  0.090123887176  0.092941975648   0.094905064551  -0.076684132626
571  0.090124145736  0.092940970965   0.094905064530  -0.076649758042
572  0.090156183105  0.093926985467   0.094886776469  -0.102608811376
573  0.090181150893  0.093630660554   0.094790569339  -0.093865987189
574  0.090220264510  0.094464698783   0.094790569327  -0.115496998767
575  0.090220406354  0.094464759958   0.094775709650  -0.115494803648
576  0.090264287389  0.094574447905   0.094752527573  -0.117285501847
577  0.090285038541  0.094599192327   0.094510518406  -0.117394164314
578  0.090367001984  0.094514514098   0.094332428256  -0.112859611123
579  0.090367053822  0.094514311804   0.094332428248  -0.112852695854
580  0.090381563597  0.093137877716   0.094237909471  -0.075003166012
581  0.090404617828  0.094711847226   0.094106255860  -0.117205742044
582  0.090440932642  0.094588216980   0.094009931854  -0.112853413020
583  0.090504037544  0.093408457976   0.093957493815  -0.079033346134
584  0.090504701246  0.093408186564   0.093957493784  -0.079007900385
585  0.090695304551  0.094441805137   0.093607730501  -0.101947526035
586  0.090750442570  0.094732132764   0.093607730457  -0.108347364547
587  0.090753926640  0.094778787520   0.093421634622  -0.109522099340
588  0.090757218494  0.094769479435   0.093412224588  -0.109179237376
589  0.090823671216  0.094666387085   0.093179404533  -0.104565678597
590  0.090836575282  0.094279002099   0.093179404513  -0.093673253078
591  0.090836741710  0.094278624907   0.093028583216  -0.093658460445
592  0.090855524744  0.094673678149   0.092864396620  -0.103897299562
593  0.090859292854  0.094869433011   0.092843724975  -0.109121527867
594  0.090861760629  0.094139478323   0.092843724965  -0.089191287281
595  0.090899705544  0.094295676562   0.092656449697  -0.092409125755
596  0.090900328636  0.094292701022   0.092047435719  -0.092311201946
597  0.090916048568  0.094275146899   0.092047435697  -0.091405768312
598  0.090918135852  0.094276395952   0.092045297816  -0.091382958878
599  0.090922893299  0.094301274348   0.092012285315  -0.091930478075
600  0.090938953971  0.094461326878   0.097114572077  -0.095848698114
601  0.090967165438  0.094361310838   0.097039845810  -0.092359448117
602  0.091016811889  0.093844635055   0.096954933875  -0.076949027295
603  0.091024345952  0.094752911335   0.096923231865  -0.101459484071
604  0.091024570633  0.094752491889   0.096923231826  -0.101441956468
605  0.091063426016  0.094911431116   0.096860608517  -0.104709605971
606  0.091137244462  0.094725179158   0.096813305286  -0.097632726194
607  0.091138728977  0.094603240674   0.096813305247  -0.094274213608
608  0.091162421416  0.094670812801   0.096801912960  -0.095468241334
609  0.091194778484  0.094503775433   0.096722476293  -0.090042439572
610  0.091195740595  0.094507464820   0.096639689664  -0.090116652573
611  0.091243669966  0.094572755455   0.096617150357  -0.090589076873
612  0.091297611524  0.094453248720   0.096568911899  -0.085869306001
613  0.091298968421  0.094446174939   0.096529028942  -0.085639895425
614  0.091310540321  0.094550193786   0.096405889695  -0.088155506303
615  0.091327651388  0.094769341704   0.096364362000  -0.093653211869
616  0.091327753765  0.094769037398   0.096364361983  -0.093642145432
617  0.091328951976  0.095244570305   0.096363166862  -0.106549456615
618  0.091339944557  0.095196853330   0.096274604896  -0.104951887403
619  0.091361027643  0.095257015799   0.096166839178  -0.106015292095
620  0.091427173046  0.094815777881   0.096129666950  -0.092208681620
621  0.091430614272  0.095427582528   0.096129666929  -0.108763101998
622  0.091430685510  0.095427233787   0.096111378868  -0.108751673773
623  0.091440625061  0.095287775728   0.096015171739  -0.104686355648
624  0.091441603858  0.095288742539   0.096015171727  -0.104686029498
625  0.091445576703  0.095193218110   0.096000312049  -0.101978569396
626  0.091453526604  0.095079550718   0.095977129972  -0.098669192591
627  0.091473646560  0.095411255856   0.095735120805  -0.107147861608
628  0.091545792750  0.095313326399   0.095557030656  -0.102519865132
629  0.091577458024  0.094758913103   0.095557030648  -0.086571846722
630  0.091597641758  0.095312455534   0.095462511870  -0.101085283597
631  0.091608578916  0.095362220850   0.095330858260  -0.102141852104
632  0.091646766306  0.095386651133   0.095234534254  -0.101767501995
633  0.091647910578  0.095511573405   0.095182096214  -0.105135674643
634  0.091648033378  0.095388323701   0.095182096183  -0.101778536100
635  0.091657111535  0.095050483703   0.094832332900  -0.092338407414
636  0.091657219318  0.095050501328   0.094832332857  -0.092335954097
637  0.091663259674  0.095311034367   0.094646237022  -0.099261056272
638  0.091709568433  0.095531562359   0.094636826987  -0.104001805531
639  0.091720143123  0.095275950655   0.094404006933  -0.096758501096
640  0.091743650019  0.095574632445   0.094404006913  -0.104246395206
641  0.091753083561  0.094999253730   0.094253185615  -0.088332834943
642  0.091785492756  0.094708189105   0.094088999019  -0.079530659441
643  0.091787381545  0.094701640480   0.094068327374  -0.079301065578
644  0.091787905788  0.094673640973   0.094068327364  -0.078524894414
645  0.091817570399  0.095142184378   0.093881052097  -0.090467400819
646  0.091820779086  0.095435395955   0.093272038118  -0.098358785476
647  0.091821096008  0.095437627643   0.093272038097  -0.098410888944
648  0.091872865092  0.095383112946   0.093269900215  -0.095518758462
649  0.091874855196  0.095376834950   0.093236887714  -0.095293771880
650  0.091897208861  0.095598910157   0.097114572096  -0.100728474628
651  0.091898422497  0.095618781130   0.097039845829  -0.101236166927
652  0.091953442045  0.095123657376   0.096954933894  -0.086265997448
653  0.091964046033  0.095566693117   0.096923231883  -0.098033070875
654  0.091964472196  0.095565130160   0.096923231844  -0.097978944141
655  0.091981558277  0.095586279455   0.096860608536  -0.098089509875
656  0.091986537797  0.095723852420   0.096813305304  -0.101697563144
657  0.092002002060  0.094768079603   0.096813305265  -0.075268842461
658  0.092003919280  0.094766833694   0.096801912979  -0.075182769271
659  0.092010154540  0.095796896762   0.096722476312  -0.103042557303
660  0.092033599131  0.095725918320   0.096639689683  -0.100473174385
661  0.092039101174  0.095897805546   0.096617150376  -0.105000748150
662  0.092048047444  0.095488778355   0.096568911918  -0.093627105111
663  0.092053544767  0.095616265714   0.096529028961  -0.096946624763
664  0.092060654777  0.094697653835   0.096405889714  -0.071756436163
665  0.092079475460  0.095297563157   0.096364362019  -0.087568671572
666  0.092084489995  0.095068886474   0.096364362002  -0.081209606346
667  0.092084682753  0.095237959236   0.096363166881  -0.085805067702
668  0.092099325536  0.094961143868   0.096274604915  -0.077874083365
669  0.092123207662  0.095009723372   0.096166839197  -0.078546133596
670  0.092125789586  0.095616235702   0.096129666969  -0.094979925433
671  0.092127936015  0.095543852952   0.096129666948  -0.092951882145
672  0.092131864195  0.095611761873   0.096111378887  -0.094692887684
673  0.092167118222  0.095481682504   0.096015171757  -0.090193934481
674  0.092193929172  0.095488130681   0.096015171746  -0.089639834955
675  0.092194025867  0.095488081338   0.096000312068  -0.089635861049
676  0.092251897125  0.096169883189   0.095977129991  -0.106613885969
677  0.092273026993  0.096123841345   0.095735120824  -0.104786049663
678  0.092278990138  0.096107882845   0.095557030674  -0.104189531013
679  0.092304803827  0.096241465123   0.095557030667  -0.107122065193
680  0.092348469552  0.095505387788   0.095462511889  -0.085904164865
681  0.092351421300  0.095995535919   0.095330858278  -0.099161460552
682  0.092352940445  0.096123404315   0.095234534272  -0.102599600558
683  0.092354315024  0.096128685594   0.095182096233  -0.102705907310
684  0.092367323585  0.096331509860   0.095182096202  -0.107871058390
685  0.092399622783  0.095765925703   0.094832332919  -0.091601815264
686  0.092400231272  0.095770215339   0.094832332875  -0.091701984442
687  0.092405099673  0.096216218353   0.094646237040  -0.103705874864
688  0.092414354949  0.095764358828   0.094636827006  -0.091158295543
689  0.092419311303  0.096012914631   0.094404006951  -0.097786977602
690  0.092420461612  0.096022906617   0.094404006931  -0.098027572007
691  0.092452417944  0.095721401190   0.094253185634  -0.088953610691
692  0.092484063392  0.096350589931   0.094088999038  -0.105213600259
693  0.092491718265  0.096359001177   0.094068327393  -0.105234182242
694  0.092523268314  0.096377372550   0.094068327383  -0.104875572009
695  0.092525770280  0.096350224482   0.093881052115  -0.104068753064
696  0.092531921672  0.096099446459   0.093272038137  -0.097077343969
697  0.092533989780  0.096009451743   0.093272038115  -0.094572185655
698  0.092575347246  0.096534027979   0.093269900234  -0.107721244906
699  0.092579678205  0.095721859209   0.093236887733  -0.085503144183
700  0.092582943909  0.096519962248   0.098013827738  -0.107131780838
701  0.092600833802  0.096222754435   0.097939101470  -0.098557531114
702  0.092613503902  0.095899068056   0.097854189535  -0.089404800422
703  0.092616694245  0.096120372048   0.097822487525  -0.095339978151
704  0.092617457792  0.096073394902   0.097822487486  -0.094040887066
705  0.092635613415  0.095886626081   0.097759864178  -0.088464606047
706  0.092653717726  0.095684911612   0.097712560946  -0.082483029311
707  0.092668546463  0.095506440179   0.097712560907  -0.077223061069
708  0.092672639193  0.096385780745   0.097701168621  -0.101039780037
709  0.092673288768  0.095533503625   0.097621731953  -0.077830450543
710  0.092682223932  0.095498300768   0.097538945325  -0.076629393219
711  0.092710385955  0.096369398040   0.097516406017  -0.099566841455
712  0.092725259000  0.096134662800   0.097468167559  -0.092774650564
713  0.092727212447  0.096139739407   0.097428284603  -0.092859636136
714  0.092727923676  0.096587252288   0.097305145356  -0.105017734588
715  0.092736951449  0.096200963770   0.097263617660  -0.094260624871
716  0.092739301951  0.096205107661   0.097263617644  -0.094309425514
717  0.092767618052  0.096705126512   0.097262422523  -0.107145117710
718  0.092769843721  0.096700838643   0.097173860557  -0.106967875217
719  0.092774821251  0.096536139554   0.097066094839  -0.102350736856
720  0.092787849460  0.096659370134   0.097028922611  -0.105349497679
721  0.092788560985  0.096655121857   0.097028922589  -0.105214534493
722  0.092828579714  0.096270053671   0.097010634529  -0.093647324420
723  0.092852546681  0.096420721509   0.096914427399  -0.097095032514
724  0.092853786508  0.096416026208   0.096914427387  -0.096933529382
725  0.092879687003  0.096412993425   0.096899567710  -0.096146214350
726  0.092888847104  0.096333133708   0.096876385633  -0.093723860494
727  0.092892353071  0.096605051024   0.096634376466  -0.101027709057
728  0.092892725336  0.096603258967   0.096456286316  -0.100968814853
729  0.092901378355  0.096584837466   0.096456286308  -0.100232079263
730  0.092922448482  0.096577246275   0.096361767530  -0.099452164649
731  0.092944672464  0.096652996880   0.096230113920  -0.100908699018
732  0.092948522927  0.096491092169   0.096133789914  -0.096398268665
733  0.092948880678  0.096651317104   0.096081351874  -0.100748478541
734  0.092997853379  0.096327382617   0.096081351844  -0.090601151914
735  0.093004224059  0.096522250184   0.095731588561  -0.095730416073
736  0.093004733977  0.096520007792   0.095731588517  -0.095655521875
737  0.093058612715  0.096620045252   0.095545492682  -0.096911565317
738  0.093071814941  0.096466592043   0.095536082648  -0.092376637635
739  0.093109024438  0.096591570478   0.095303262593  -0.094764953310
740  0.093112311695  0.096585271628   0.095303262573  -0.094504101922
741  0.093129599788  0.096718078804   0.095152441276  -0.097647537884
742  0.093136134453  0.096712122942   0.094988254680  -0.097307653187
743  0.093137177466  0.096493421007   0.094967583035  -0.091328085506
744  0.093165356460  0.096855293249   0.094967583025  -0.100408345942
745  0.093172620993  0.096642848217   0.094780307757  -0.094429741086
746  0.093176935523  0.096628579747   0.094171293778  -0.093924071645
747  0.093198856269  0.096639398382   0.094171293757  -0.093621967666
748  0.093203219785  0.096917750288   0.094169155875  -0.101077575315
749  0.093218760905  0.096809393529   0.094136143375  -0.097706140561
750  0.093219876679  0.096805073223   0.098038983777  -0.097558217236
751  0.093229018955  0.096950234163   0.097964257509  -0.101259475489
752  0.093260148354  0.096329679955   0.097879345574  -0.083526252205
753  0.093277398412  0.096273655666   0.097847643564  -0.081532354642
754  0.093288571600  0.097023459091   0.097847643525  -0.101631517460
755  0.093301525158  0.096783703793   0.097785020217  -0.094754955707
756  0.093316718200  0.096206864065   0.097737716985  -0.078644915211
757  0.093316982194  0.096203068675   0.097737716946  -0.078534453681
758  0.093331621836  0.097142122609   0.097726324660  -0.103689060730
759  0.093333540686  0.097149286975   0.097646887992  -0.103831798560
760  0.093338374004  0.097038654685   0.097564101364  -0.100689817726
761  0.093352252591  0.097014931030   0.097541562056  -0.099666608065
762  0.093365248841  0.097009656549   0.097493323598  -0.099169435881
763  0.093383500267  0.096954585162   0.097453440642  -0.097174219533
764  0.093399083350  0.097112050593   0.097330301395  -0.101035036818
765  0.093415023968  0.097101028922   0.097288773699  -0.100301355209
766  0.093426261730  0.097240430426   0.097288773683  -0.103788870053
767  0.093450631123  0.097060966566   0.097287578562  -0.098242281871
768  0.093452377423  0.097048583862   0.097199016596  -0.097857811892
769  0.093466787473  0.097041393319   0.097091250878  -0.097270029519
770  0.093468922628  0.097031711185   0.097054078650  -0.096948464515
771  0.093472027869  0.097035161391   0.097054078628  -0.096957851511
772  0.093492928933  0.097063258801   0.097035790568  -0.097153674182
773  0.093495466207  0.097131561536   0.096939583438  -0.098943244430
774  0.093502060808  0.097425145326   0.096939583426  -0.106752622050
775  0.093512602550  0.097024609240   0.096924723749  -0.095566618842
776  0.093518553836  0.097044899644   0.096901541672  -0.095956806342
777  0.093529927912  0.096443890694   0.096659532505  -0.079293006844
778  0.093538248692  0.096565405530   0.096481442355  -0.082373175600
779  0.093539887101  0.097201041095   0.096481442347  -0.099625125778
780  0.093543231284  0.096790515392   0.096386923569  -0.088363146762
781  0.093544644876  0.096745528704   0.096255269959  -0.087100530203
782  0.093548781911  0.097250998270   0.096158945953  -0.100742490251
783  0.093558524165  0.097107910382   0.096106507913  -0.096583768102
784  0.093560837796  0.097191916768   0.096106507883  -0.098806742335
785  0.093571837512  0.096658010117   0.095756744600  -0.083979077230
786  0.093580024579  0.096689544808   0.095756744556  -0.084614398760
787  0.093584356137  0.097221421084   0.095570648721  -0.098969629098
788  0.093589438366  0.097221007587   0.095561238687  -0.098820082678
789  0.093616304286  0.097169143678   0.095328418632  -0.096677733823
790  0.093632598077  0.097019144301   0.095328418612  -0.092152663915
791  0.093634468435  0.097170714714   0.095177597315  -0.096226211982
792  0.093640500538  0.097185767506   0.095013410719  -0.096471677581
793  0.093655950140  0.097194767945   0.094992739074  -0.096296186810
794  0.093658671160  0.097031091493   0.094992739064  -0.091768278646
795  0.093704580572  0.097367376011   0.094805463796  -0.099669791816
796  0.093715820914  0.097010025973   0.094196449817  -0.089639931548
797  0.093723611682  0.097095286380   0.094196449796  -0.091747988868
798  0.093725990995  0.096970315452   0.094194311914  -0.088282610531
799  0.093728375530  0.096986393676   0.094161299414  -0.088655234981
800  0.093736851186  0.097261882755   0.098073405678  -0.095921044038
801  0.093743321910  0.097268667146   0.097998679411  -0.095929579338
802  0.093748844216  0.097213314252   0.097913767476  -0.094273079938
803  0.093799737156  0.097465403146   0.097882065466  -0.099747903541
804  0.093813747789  0.097199455237   0.097882065427  -0.092129839648
805  0.093821494936  0.097172221508   0.097819442118  -0.091177961046
806  0.093825929871  0.097568389965   0.097772138887  -0.101837578617
807  0.093826149595  0.097159922951   0.097772138848  -0.090716640308
808  0.093867275676  0.097503479820   0.097760746561  -0.098946205424
809  0.093873192125  0.097287522740   0.097681309894  -0.092908716103
810  0.093879110679  0.097462458988   0.097598523265  -0.097507924179
811  0.093910018765  0.097406204673   0.097575983958  -0.095136113217
812  0.093910569196  0.097364776191   0.097527745500  -0.093993808217
813  0.093914598083  0.097516240054   0.097487862543  -0.098005720324
814  0.093943418669  0.097498922487   0.097364723296  -0.096750236582
815  0.093957017131  0.097159913826   0.097323195601  -0.087155303114
816  0.093966869206  0.097652383031   0.097323195584  -0.100287990914
817  0.093971542349  0.097619676815   0.097322000463  -0.099270846202
818  0.093985877150  0.097566009557   0.097233438497  -0.097420414991
819  0.094022324563  0.097211953023   0.097125672779  -0.086794255874
820  0.094029232955  0.097126242882   0.097088500551  -0.084273975927
821  0.094030104509  0.097509920156   0.097088500530  -0.094690655479
822  0.094032837822  0.097395695380   0.097070212469  -0.091508062141
823  0.094035175084  0.097465751367   0.096974005340  -0.093350783459
824  0.094050755070  0.097282919830   0.096974005328  -0.087951728155
825  0.094062106869  0.097386911283   0.096959145650  -0.090472582824
826  0.094069439348  0.097375218697   0.096935963573  -0.089954884175
827  0.094078243048  0.097634526445   0.096693954406  -0.096771450039
828  0.094099998810  0.097314227316   0.096515864256  -0.087463657557
829  0.094117626861  0.097311263286   0.096515864249  -0.086903318208
830  0.094141631877  0.097470250881   0.096421345471  -0.090576383152
831  0.094144769748  0.097072857247   0.096289691861  -0.079677360146
832  0.094145735603  0.097064901988   0.096193367855  -0.079434604146
833  0.094193110352  0.097453597306   0.096140929815  -0.088722414701
834  0.094194765282  0.097753764161   0.096140929784  -0.096845342086
835  0.094196170582  0.097219817648   0.095791166501  -0.082277669750
836  0.094196768692  0.097216125393   0.095791166457  -0.082160922943
837  0.094211109838  0.097386598944   0.095605070623  -0.086409504263
838  0.094225376209  0.097174958544   0.095595660588  -0.080262264753
839  0.094226459066  0.097497341908   0.095362840534  -0.089005301369
840  0.094231275212  0.097303508522   0.095362840514  -0.083599769481
841  0.094254057609  0.097341465538   0.095212019216  -0.084012692122
842  0.094267933591  0.097404432139   0.095047832620  -0.085348516594
843  0.094270661626  0.097726959410   0.095027160975  -0.094050701520
844  0.094275509579  0.097713015098   0.095027160965  -0.093539337679
845  0.094291674498  0.097379258429   0.094839885697  -0.084017481377
846  0.094306756012  0.097545005268   0.094230871719  -0.088117295787
847  0.094320433213  0.097333575494   0.094230871698  -0.081991819872
848  0.094337016993  0.097412742338   0.094228733816  -0.083694792657
849  0.094338148693  0.097416635280   0.094195721315  -0.083769929918
850  0.094357684329  0.097759962997   0.100289948693  -0.092580765754
851  0.094368206109  0.097842180210   0.100215222426  -0.094531698834
852  0.094371164472  0.097800783341   0.100130310491  -0.093324730900
853  0.094372179508  0.097814045227   0.100098608481  -0.093657984829
854  0.094372306313  0.097721784646   0.100098608442  -0.091143994699
855  0.094424159596  0.097965693814   0.100035985133  -0.096370104207
856  0.094440925660  0.097292045174   0.099988681902  -0.077582953558
857  0.094441303143  0.097286774199   0.099988681863  -0.077429251104
858  0.094448370061  0.098034154698   0.099977289576  -0.097574220072
859  0.094449732798  0.097516103780   0.099897852909  -0.083440247341
860  0.094451677685  0.097490873129   0.099815066280  -0.082700762909
861  0.094456410159  0.097857694383   0.099792526973  -0.092553705547
862  0.094497777267  0.097153832951   0.099744288515  -0.072274993627
863  0.094499744838  0.097172357789   0.099704405558  -0.072725540037
864  0.094503264075  0.097922913247   0.099581266311  -0.093053441466
865  0.094513194842  0.097894498243   0.099539738616  -0.092009999364
866  0.094513408077  0.098020978632   0.099539738599  -0.095445905409
867  0.094527970986  0.097996129369   0.099538543478  -0.094373445034
868  0.094536622261  0.097936004641   0.099449981512  -0.092501953695
869  0.094542818195  0.097925533658   0.099342215794  -0.092048423548
870  0.094553199481  0.097664465193   0.099305043566  -0.084661895789
871  0.094553343130  0.097732994171   0.099305043545  -0.086522756352
872  0.094565406710  0.097885180164   0.099286755484  -0.090335683368
873  0.094580904845  0.097995873365   0.099190548355  -0.092926074388
874  0.094641799138  0.097751238365   0.099190548343  -0.084612194586
875  0.094649036148  0.098059387308   0.099175688665  -0.092800429577
876  0.094655908740  0.097997112377   0.099152506588  -0.090918828653
877  0.094676649404  0.097807707355   0.098910497421  -0.085200470321
878  0.094681489402  0.097864062927   0.098732407271  -0.086602281236
879  0.094692709986  0.097878195356   0.098732407264  -0.086681516586
880  0.094706523239  0.098052145207   0.098637888486  -0.091039057632
881  0.094732069175  0.097995734185   0.098506234876  -0.088808894045
882  0.094735180187  0.097992312597   0.098409910870  -0.088631132876
883  0.094747950556  0.097846056445   0.098357472830  -0.084303798585
884  0.094751476090  0.097884564868   0.098357472799  -0.085255731971
885  0.094790013029  0.097982861023   0.098007709516  -0.086881863909
886  0.094806417073  0.097897109239   0.098007709473  -0.084102060815
887  0.094808838634  0.097878817342   0.097821613638  -0.083538418611
888  0.094816250682  0.098074938325   0.097812203603  -0.088673452925
889  0.094898642895  0.098154167856   0.097579383549  -0.088587391918
890  0.094919692110  0.097965582534   0.097579383529  -0.082882942672
891  0.094966415004  0.097995811177   0.097428562231  -0.082434111021
892  0.094970382974  0.097997360553   0.097264375635  -0.082368297695
893  0.094970403655  0.097881595686   0.097243703990  -0.079217610839
894  0.095017214167  0.098035066590   0.097243703980  -0.082119989410
895  0.095065439434  0.098543595915   0.097056428712  -0.094645507284
896  0.095081498000  0.097949139069   0.096447414734  -0.078032528177
897  0.095095395380  0.098166904759   0.096447414713  -0.083580070314
898  0.095096199854  0.098163574488   0.096445276831  -0.083467558106
899  0.095142772719  0.098236854666   0.096412264330  -0.084194301493
900  0.095173073653  0.098116559718   0.100450425415  -0.080096376692
901  0.095173227879  0.098117879963   0.100375699148  -0.080128105725
