451  0.092026736285  0.095433740364   0.096605725349  -0.092709350782
452  0.092027984025  0.095525933728   0.096561124477  -0.095184108548
453  0.092030661625  0.095410220050   0.096561124460  -0.091962516134
454  0.092036012094  0.095395687394   0.096539930454  -0.091421468466
455  0.092038974479  0.095412003829   0.096537250742  -0.091784850864
456  0.092050390804  0.095554107066   0.096497047686  -0.095341024689
457  0.092052593327  0.095557903629   0.096460788173  -0.095384400771
458  0.092094091130  0.095396243978   0.096426020114  -0.089856202012
459  0.092147986517  0.095914752014   0.096426020104  -0.102498962665
460  0.092156727094  0.095979233643   0.096221261194  -0.104015754701
461  0.092157673784  0.095920926626   0.096180779592  -0.102403378388
462  0.092171265467  0.095907845934   0.096180779578  -0.101677585714
463  0.092176392511  0.095498855724   0.096098220443  -0.090408875475
464  0.092194346135  0.095525730184   0.095901691307  -0.090651623895
465  0.092194861005  0.095525873889   0.095867211340  -0.090641523997
466  0.092262659847  0.095822840330   0.095858031681  -0.096877495172
467  0.092302643435  0.095751920241   0.095858031662  -0.093859650860
468  0.092305030293  0.095732463746   0.095694456157  -0.093265262653
469  0.092328462632  0.095695562538   0.095658963175  -0.091623502368
470  0.092331805288  0.095770998604   0.095652305891  -0.093585265009
471  0.092335804572  0.095768900790   0.095652305888  -0.093419354430
472  0.092341583515  0.095908992593   0.095573462342  -0.097074195380
473  0.092341646160  0.095613323515   0.095572014651  -0.089026921185
474  0.092343524585  0.095891655819   0.095572014641  -0.096549618251
475  0.092365325671  0.095764491220   0.095568254362  -0.092496053420
476  0.092391322775  0.095939993302   0.095550585970  -0.096564293179
477  0.092397021925  0.095955168408   0.095496928808  -0.096822147229
478  0.092411245894  0.096187486735   0.095496928800  -0.102756800040
479  0.092414236213  0.096009553955   0.095479434304  -0.097833629216
480  0.092419719863  0.096017273286   0.095424858493  -0.097894465201
481  0.092437322762  0.096169098447   0.095361548035  -0.101546840883
482  0.092445841717  0.095776928306   0.095361548008  -0.090643529593
483  0.092447808640  0.095788158099   0.095337657777  -0.090895585274
484  0.092468692897  0.096127776005   0.095177396088  -0.099568774086
485  0.092471765950  0.096092067848   0.095151134690  -0.098513483070
486  0.092480217626  0.096170997349   0.095151134676  -0.100431283341
487  0.092503453650  0.095948243713   0.095121286127  -0.093737560310
488  0.092503888372  0.095948259307   0.094998967400  -0.093726155254
489  0.092504224349  0.095617088642   0.094967289835  -0.084705395416
490  0.092506302856  0.095708962663   0.094967289823  -0.087148857070
491  0.092513809553  0.095946537284   0.094776268301  -0.093409327376
492  0.092514573500  0.095976340147   0.094759037004  -0.094199516938
493  0.092518411539  0.096074053399   0.094517995371  -0.096753992898
494  0.092538173338  0.096278043696   0.094517995361  -0.101767108252
495  0.092544106769  0.096194881071   0.094386483089  -0.099342679837
496  0.092547990678  0.096271587645   0.093653661011  -0.101324286526
497  0.092556428536  0.096205398766   0.093638599201  -0.099293588517
498  0.092571004477  0.095991691037   0.093638599189  -0.093081670251
499  0.092577911250  0.095903671468   0.093611365766  -0.090498591595
500  0.092578339762  0.095934042191   0.096678860271  -0.091313361062
501  0.092578907232  0.095867990193   0.096605725350  -0.089500552088
502  0.092597078990  0.096060036919   0.096561124479  -0.094231933408
503  0.092603754086  0.096131350729   0.096561124461  -0.095990843303
504  0.092606805981  0.096236189455   0.096539930456  -0.098760605456
505  0.092621231585  0.096408842075   0.096537250743  -0.103066184074
506  0.092638817305  0.096341278930   0.096497047687  -0.100749164271
507  0.092647339041  0.096030062782   0.096460788175  -0.092048648810
508  0.092662283254  0.096221507840   0.096426020115  -0.096851483898
509  0.092667023100  0.096058372554   0.096426020105  -0.092283366509
510  0.092668439219  0.095987638597   0.096221261196  -0.090320061935
511  0.092669568325  0.095755491378   0.096180779593  -0.083972286551
512  0.092672173739  0.095879023511   0.096180779579  -0.087262871888
513  0.092677425257  0.095909652032   0.096098220445  -0.087953415655
514  0.092684657578  0.096133796830   0.095901691308  -0.093855907859
515  0.092688576396  0.095914485518   0.095867211341  -0.087781503478
516  0.092730633619  0.096270936936   0.095858031683  -0.096336609692
517  0.092731339485  0.096286918394   0.095858031664  -0.096752279924
518  0.092749033841  0.096209937476   0.095694456159  -0.094176033160
519  0.092753931761  0.096204914507   0.095658963177  -0.093906071896
520  0.092763805828  0.096227358981   0.095652305893  -0.094248130265
521  0.092771518125  0.096217776425   0.095652305889  -0.093777513106
522  0.092778320551  0.096393788372   0.095573462343  -0.098381941071
523  0.092797909268  0.096434314269   0.095572014652  -0.098951671064
524  0.092821192146  0.096455883611   0.095572014643  -0.098905043318
525  0.092845611787  0.096173901033   0.095568254363  -0.090567409981
526  0.092858462511  0.096405225448   0.095550585972  -0.096512384973
527  0.092898574668  0.095944363618   0.095496928810  -0.082880181426
528  0.092917749382  0.096426507048   0.095496928801  -0.095478208372
529  0.092922877117  0.096401235295   0.095479434305  -0.094650995712
530  0.092935413173  0.095899674689   0.095424858494  -0.080661705825
531  0.092939090134  0.095930186443   0.095361548036  -0.081391918098
532  0.092939324638  0.095924470664   0.095361548009  -0.081230002592
533  0.093026794946  0.096526895059   0.095337657779  -0.095242624224
534  0.093037482710  0.096429416080   0.095177396089  -0.092299255706
535  0.093184686498  0.096621999972   0.095151134691  -0.093534111871
536  0.093222327161  0.096564560400   0.095151134677  -0.090946845552
537  0.093261278794  0.096282262655   0.095121286128  -0.082205200249
538  0.093363434104  0.096434884236   0.094998967401  -0.083578458121
539  0.093369293997  0.096439478358   0.094967289837  -0.083544014715
540  0.093376786305  0.096522564822   0.094967289824  -0.085601037535
541  0.093417029004  0.096663514592   0.094776268302  -0.088341417933
542  0.093442891793  0.096591950217   0.094759037005  -0.085690288417
543  0.093446234759  0.096586399330   0.094517995373  -0.085448274200
544  0.093455803778  0.096581988900   0.094517995362  -0.085067873824
545  0.093498982610  0.096636949454   0.094386483091  -0.085388470983
546  0.093532149659  0.096655736234   0.093653661012  -0.084997163721
547  0.093570954520  0.096627965068   0.093638599202  -0.083185536815
548  0.093579751648  0.096612103552   0.093638599191  -0.082514540614
549  0.093660642443  0.096681407023   0.093611365767  -0.082199233296
550  0.094057261166  0.097275586860   0.100427184578  -0.087575147796
551  0.094089244300  0.097303941256   0.100354049657  -0.087476404740
552  0.094089291851  0.097303825264   0.100309448785  -0.087471954531
553  0.094107263582  0.097316376810   0.100309448768  -0.087324463684
554  0.094558629354  0.098995809000   0.100288254762  -0.120741870222
555  0.094605854612  0.098938457382   0.100285575050  -0.117896187009
556  0.094608300683  0.098934005801   0.100245371994  -0.117708492237
557  0.094644492106  0.099049926724   0.100209112481  -0.119878043548
558  0.094700412377  0.098075503640   0.100174344422  -0.091840958381
559  0.094824318361  0.098218497067   0.100174344412  -0.092360354442
560  0.094824411034  0.098218326724   0.099969585502  -0.092353197410
561  0.094908749156  0.098719010274   0.099929103900  -0.103682539378
562  0.094955497450  0.098760437378   0.099929103886  -0.103537742382
563  0.094957863547  0.098759642577   0.099846544751  -0.103451729903
564  0.095036281536  0.099068057556   0.099650015615  -0.109710269998
565  0.095052174011  0.098569160564   0.099615535648  -0.095702127890
566  0.095056279612  0.098496839253   0.099606355990  -0.093622444614
567  0.095088033706  0.098957802219   0.099606355970  -0.105301818903
568  0.095089936275  0.098950563626   0.099442780465  -0.105053075081
569  0.095105053570  0.098445299938   0.099407287483  -0.090892779994
570  0.095110077688  0.098893797240   0.099400630199  -0.102960306217
571  0.095304812619  0.098678652915   0.099400630196  -0.091806917820
572  0.095305101667  0.098677744657   0.099321786650  -0.091774337478
573  0.095365672205  0.098694927307   0.099320338959  -0.090593692280
574  0.095429400266  0.099854257681   0.099320338949  -0.120406565068
575  0.095433652180  0.099828282588   0.099316578670  -0.119584045881
576  0.095434452376  0.099852742103   0.099298910278  -0.120227849080
577  0.095462151576  0.099897508296   0.099245253116  -0.120692265869
578  0.095523840356  0.100142050881   0.099245253108  -0.125667973875
579  0.095524005004  0.100126094663   0.099227758612  -0.125229302568
580  0.095525190268  0.100141655714   0.099173182801  -0.125620487859
581  0.095526952208  0.100176469189   0.099109872343  -0.126519866387
582  0.095548656966  0.098807439845   0.099109872316  -0.088676044449
583  0.095561192146  0.098853818087   0.099085982085  -0.089596961526
584  0.095561465768  0.098851206234   0.098925720396  -0.089518443703
585  0.095579657031  0.098903969529   0.098899458998  -0.090459197104
586  0.095670647991  0.099174434940   0.098899458984  -0.095342948165
587  0.095673004336  0.099214207921   0.098869610435  -0.096361107223
588  0.095673423176  0.099209471565   0.098747291708  -0.096220827154
589  0.095705798129  0.099927867586   0.098715614143  -0.114888420834
590  0.095716569575  0.099978648864   0.098715614131  -0.115977144374
591  0.095717544165  0.099969716775   0.098524592609  -0.115707569738
592  0.095726433522  0.099365388660   0.098507361312  -0.099021063825
593  0.095728575761  0.100102010838   0.098266319680  -0.119007291242
594  0.095759742595  0.099951120784   0.098266319669  -0.114053268456
595  0.095760318987  0.099292178189   0.098134807397  -0.096106833476
596  0.095766638072  0.100095471095   0.097401985319  -0.117793606929
597  0.095769057441  0.100101022376   0.097386923509  -0.117878830649
598  0.095774137013  0.100089243944   0.097386923497  -0.117420100746
599  0.095795788146  0.099293580382   0.097359690074  -0.095179823663
600  0.095796372429  0.099290566605   0.101424709885  -0.095081915411
601  0.095838646444  0.099341417946   0.101351574964  -0.095315316445
602  0.095875095755  0.099548722040   0.101306974093  -0.099964514290
603  0.095887144569  0.099592161333   0.101306974075  -0.100818693199
604  0.095887600252  0.099587819847   0.101285780070  -0.100688155485
605  0.095894653291  0.099693868665   0.101283100358  -0.103381969225
606  0.095954252354  0.099319273697   0.101242897301  -0.091566941776
607  0.095954981734  0.099322161585   0.101206637789  -0.091625677799
608  0.095975197194  0.099391604093   0.101171869729  -0.092965214692
609  0.095981177123  0.099209030023   0.101171869719  -0.087834396422
610  0.095985454191  0.099210401656   0.100967110810  -0.087755335445
611  0.095993127677  0.099269131438   0.100926629208  -0.089144648746
612  0.095995303313  0.099263823721   0.100926629193  -0.088941016238
613  0.095999633693  0.099415762772   0.100844070059  -0.092957654831
614  0.096126228645  0.099850452040   0.100647540923  -0.101341332470
615  0.096133678392  0.100059088052   0.100613060956  -0.106815892427
616  0.096135366357  0.100131778806   0.100603881297  -0.108747977706
617  0.096137499790  0.100059139237   0.100603881278  -0.106713299626
618  0.096142685443  0.099963226762   0.100440305773  -0.103962278031
619  0.096148120921  0.099850932913   0.100404812791  -0.100758698222
620  0.096155440982  0.099941079023   0.100398155507  -0.103012510995
621  0.096157797628  0.099987238485   0.100398155503  -0.104204446926
622  0.096166094179  0.100119192285   0.100319311958  -0.107569333791
623  0.096168744962  0.099791973797   0.100317864267  -0.098593129127
624  0.096170709181  0.099743823659   0.100317864257  -0.097229447314
625  0.096187351336  0.099949157103   0.100314103977  -0.102364001439
626  0.096187570831  0.099950737003   0.100296435586  -0.102401019954
627  0.096191023554  0.099839334433   0.100242778424  -0.099275646637
628  0.096192093260  0.099787813228   0.100242778416  -0.097844574312
629  0.096204506146  0.100075708296   0.100225283919  -0.105340830184
630  0.096248826011  0.099584014290   0.100170708108  -0.090755142348
631  0.096250378833  0.099583272155   0.100107397650  -0.090692693355
632  0.096255565892  0.099574732286   0.100107397624  -0.090319164426
633  0.096268683444  0.099776424293   0.100083507393  -0.095450539343
634  0.096301293125  0.099717016850   0.099923245704  -0.092946624546
635  0.096371997966  0.100107822695   0.099896984305  -0.101657021026
636  0.096372439051  0.100107261499   0.099896984292  -0.101629747562
637  0.096457697426  0.099962473802   0.099867135743  -0.095369871874
638  0.096498097164  0.100271372692   0.099744817015  -0.102676109687
639  0.096521224556  0.100964987569   0.099713139451  -0.120921012852
640  0.096525870376  0.100970587370   0.099713139439  -0.120946972009
641  0.096526362680  0.100966374215   0.099522117916  -0.120818929878
642  0.096536405725  0.100365954347   0.099504886620  -0.104207379358
643  0.096541642768  0.100940838454   0.099263844987  -0.119708273488
644  0.096549339506  0.099888183727   0.099263844977  -0.090854625626
645  0.096551946879  0.099878646711   0.099132332705  -0.090524159822
646  0.096555058907  0.099868754320   0.098399510626  -0.090170291364
647  0.096555203435  0.099942903112   0.098384448816  -0.092184050996
648  0.096634678367  0.100119271390   0.098384448805  -0.094820654589
649  0.096635433416  0.100119895119   0.098357215382  -0.094817081198
650  0.096664224284  0.100451599359   0.101424709890  -0.103059778121
651  0.096666429623  0.100113603601   0.101351574969  -0.093802429971
652  0.096667626916  0.100794119103   0.101306974098  -0.112287629497
653  0.096668524016  0.100863047313   0.101306974080  -0.114138851260
654  0.096672361582  0.100867593258   0.101285780075  -0.114158127243
655  0.096692971950  0.100513915080   0.101283100363  -0.103973211877
656  0.096695831429  0.100811153212   0.101242897306  -0.111983667181
657  0.096698747673  0.100545804820   0.101206637794  -0.104683810838
658  0.096716260464  0.100233147075   0.101171869734  -0.095699408351
659  0.096717227603  0.100240815482   0.101171869724  -0.095881759204
660  0.096721087940  0.100342414389   0.100967110815  -0.098541362541
661  0.096732794881  0.100319050402   0.100926629212  -0.097587033481
662  0.096746059274  0.100615412876   0.100926629198  -0.105290528602
663  0.096752347743  0.100615327180   0.100844070064  -0.105117078660
664  0.096754041833  0.100522759118   0.100647540928  -0.102552073536
665  0.096760059509  0.100575975471   0.100613060961  -0.103836415608
666  0.096770289494  0.100535840080   0.100603881302  -0.102465903210
667  0.096789423693  0.100481653800   0.100603881283  -0.100470750332
668  0.096807124591  0.100678472581   0.100440305778  -0.105344798714
669  0.096815207039  0.100630848048   0.100404812796  -0.103828933748
670  0.096834096640  0.100325104674   0.100398155512  -0.094995216032
671  0.096834139279  0.100343818264   0.100398155508  -0.095503278747
672  0.096837553294  0.100366490126   0.100319311963  -0.096027311717
673  0.096839651556  0.100749363950   0.100317864272  -0.106388747854
674  0.096859813405  0.100322671727   0.100317864262  -0.094229222932
675  0.096861077105  0.100313017785   0.100314103982  -0.093932138628
676  0.096866796590  0.100273970158   0.100296435591  -0.092713962818
677  0.096880538227  0.100386966639   0.100242778429  -0.095414826076
678  0.096920075377  0.100562925653   0.100242778420  -0.099127056007
679  0.096920152761  0.100361230696   0.100225283924  -0.093636548123
680  0.096924652308  0.100555610866   0.100170708113  -0.098803465706
681  0.096927013656  0.100365286817   0.100107397655  -0.093560226269
682  0.096966266086  0.100531430915   0.100107397629  -0.097013126222
683  0.096973764088  0.100615873225   0.100083507398  -0.099106888577
684  0.096976216188  0.100538786336   0.099923245709  -0.096942521344
685  0.097004680783  0.100843142904   0.099896984310  -0.104449928150
686  0.097005064438  0.100481696881   0.099896984296  -0.094604036062
687  0.097032861241  0.100946315090   0.099867135748  -0.106490558057
688  0.097035847157  0.100919628023   0.099744817020  -0.105683114656
689  0.097036124822  0.100920016862   0.099713139456  -0.105686139857
690  0.097037460796  0.100767259817   0.099713139444  -0.101493053080
691  0.097053226162  0.100760380084   0.099522117921  -0.100876848219
692  0.097061645683  0.100665599963   0.099504886625  -0.098068641488
693  0.097067061932  0.100748955990   0.099263844992  -0.100189491960
694  0.097098096294  0.100809591680   0.099263844982  -0.100994985530
695  0.097104244312  0.100818019291   0.099132332710  -0.101057016458
696  0.097107954267  0.100796936050   0.098399510631  -0.100382358904
697  0.097140129052  0.100704752473   0.098384448821  -0.096998393773
698  0.097142791748  0.100592499949   0.098384448810  -0.093871389733
699  0.097156650483  0.100589290407   0.098357215387  -0.093406938023
700  0.097156900764  0.100589445329   0.102570380428  -0.093404343182
701  0.097167810035  0.100626910460   0.102497245507  -0.094126965290
702  0.097168802672  0.100659312694   0.102452644635  -0.094981664403
703  0.097181428228  0.100708266584   0.102452644618  -0.095970209241
704  0.097185888301  0.100731629720   0.102431450612  -0.096484588043
705  0.097186999503  0.100730907632   0.102428770900  -0.096434701661
706  0.097200051305  0.100762702700   0.102388567844  -0.096944732169
707  0.097201990045  0.100771976178   0.102352308331  -0.097144320666
708  0.097210168173  0.100779102502   0.102317540272  -0.097115699618
709  0.097214553315  0.100694697402   0.102317540262  -0.094699592814
710  0.097215411957  0.100693793389   0.102112781352  -0.094651628489
711  0.097222502938  0.101119883005   0.102072299750  -0.106053167936
712  0.097233713980  0.100702913773   0.102072299736  -0.094401783257
713  0.097253142715  0.101285712799   0.101989740601  -0.109731877592
714  0.097254390842  0.101282531990   0.101793211465  -0.109611360045
715  0.097259496920  0.101357238213   0.101758731498  -0.111505277415
716  0.097358495239  0.101382754269   0.101749551840  -0.109505722153
717  0.097377468080  0.101336650608   0.101749551820  -0.107734899424
718  0.097378911704  0.101336781191   0.101585976316  -0.107699169758
719  0.097392792946  0.100856614771   0.101550483333  -0.094255441225
720  0.097396730891  0.100758213822   0.101543826049  -0.091470656638
721  0.097416826631  0.101365674115   0.101543826046  -0.107453668420
722  0.097416910028  0.100837345408   0.101464982500  -0.093074835282
723  0.097417098368  0.100837729956   0.101463534809  -0.093080174413
724  0.097449975951  0.101408454057   0.101463534799  -0.107715731132
725  0.097468108687  0.101393776705   0.101459774520  -0.106822922692
726  0.097468372511  0.101393456309   0.101442106128  -0.106807025242
727  0.097479103750  0.101463572591   0.101388448966  -0.108422975415
728  0.097509817978  0.101230882522   0.101388448958  -0.101255375729
729  0.097523772278  0.101062587637   0.101370954462  -0.096296120256
730  0.097541022457  0.101084034810   0.101316378651  -0.096410326354
731  0.097542130516  0.101071546537   0.101253068193  -0.096040351108
732  0.097545006546  0.100998355735   0.101253068166  -0.093970466125
733  0.097557632467  0.101046403016   0.101229177935  -0.094934330905
734  0.097558107740  0.101052585042   0.101068916246  -0.095089619651
735  0.097568346465  0.100743120017   0.101042654848  -0.086390033017
736  0.097578456795  0.101224234375   0.101042654834  -0.099206712058
737  0.097586831813  0.101285518114   0.101012806285  -0.100646432394
738  0.097589988777  0.101284417737   0.100890487558  -0.100530584208
739  0.097609363891  0.101215691404   0.100858809993  -0.098133220501
740  0.097622159249  0.101239670383   0.100858809981  -0.098437542460
741  0.097628790770  0.101234584355   0.100667788459  -0.098118691564
742  0.097630236924  0.101233782696   0.100650557162  -0.098057525429
743  0.097637220714  0.101244474407   0.100409515530  -0.098158423132
744  0.097658384712  0.101332184312   0.100409515519  -0.099969230429
745  0.097663412354  0.101331788849   0.100278003247  -0.099821660150
746  0.097688556544  0.101425795002   0.099545181169  -0.101695490590
747  0.097729860278  0.101363957577   0.099530119359  -0.098888875248
748  0.097741346810  0.101289347920   0.099530119347  -0.096546077386
749  0.097746407265  0.101289020489   0.099502885924  -0.096399465483
750  0.097749894403  0.101308421173   0.102603177330  -0.096832495335
751  0.097752738951  0.101296191945   0.102530042409  -0.096422316801
752  0.097813783893  0.101366229899   0.102485441538  -0.096667029239
753  0.097814271128  0.101350902403   0.102485441520  -0.096236688270
754  0.097816776916  0.101360469960   0.102464247515  -0.096428848898
755  0.097819795273  0.101356322489   0.102461567802  -0.096233856686
756  0.097838503045  0.101449136130   0.102421364746  -0.098250381122
757  0.097838620507  0.101449998058   0.102385105234  -0.098270639096
758  0.097856486369  0.101360979152   0.102350337174  -0.095362154924
759  0.097863019879  0.101493815964   0.102350337164  -0.098799044607
760  0.097866638088  0.101462430476   0.102145578255  -0.097846544987
761  0.097876378124  0.101329618786   0.102105096652  -0.093967512945
762  0.097911692214  0.101441069334   0.102105096638  -0.096039292573
763  0.097950357589  0.101426497275   0.102022537504  -0.094590627455
764  0.097975138026  0.101396279782   0.101826008367  -0.093094056765
765  0.097993967100  0.101417599588   0.101791528400  -0.093161833100
766  0.097996657295  0.101411421955   0.101782348742  -0.092920527073
767  0.098017046913  0.101522740166   0.101782348723  -0.095394821361
768  0.098065159740  0.101612436155   0.101618773218  -0.096526357429
769  0.098066021322  0.101609621234   0.101583280236  -0.096426314653
770  0.098087004815  0.101527814073   0.101576622952  -0.093629237030
771  0.098087670349  0.101634168266   0.101576622948  -0.096505173395
772  0.098107053109  0.101468554576   0.101497779402  -0.091471161000
773  0.098108523806  0.101473712317   0.101496331711  -0.091571490637
774  0.098108731942  0.101562461466   0.101496331702  -0.093980815569
775  0.098114545343  0.101437103237   0.101492571422  -0.090411451885
776  0.098115623434  0.101459861869   0.101474903031  -0.091001409732
777  0.098129396959  0.101516197796   0.101421245869  -0.092159592285
778  0.098133458838  0.101650579602   0.101421245860  -0.095705779968
779  0.098173172567  0.101569245808   0.101403751364  -0.092411907392
780  0.098180560131  0.101639669854   0.101349175553  -0.094127218313
781  0.098183174344  0.101577851659   0.101285865095  -0.092373922311
782  0.098185143307  0.101564120846   0.101285865068  -0.091946709406
783  0.098201422437  0.101623292243   0.101261974838  -0.093113868029
784  0.098206131668  0.101446072263   0.101101713148  -0.088163319516
785  0.098213204912  0.101587741672   0.101075451750  -0.091825869567
786  0.098213987240  0.101654378517   0.101075451736  -0.093617863195
787  0.098217560051  0.101597667746   0.101045603187  -0.091977462510
788  0.098233651089  0.101949852689   0.100923284460  -0.101123048232
789  0.098239740230  0.101985932842   0.100891606896  -0.101939145630
790  0.098250551624  0.101972563307   0.100891606883  -0.101281148696
791  0.098262099996  0.102219822673   0.100700585361  -0.107695174845
792  0.098268572624  0.101844062496   0.100683354064  -0.097294085101
793  0.098297764836  0.102007534972   0.100442312432  -0.100948039063
794  0.098321514569  0.102094055267   0.100442312421  -0.102656113946
795  0.098323009486  0.102089975200   0.100310800150  -0.102504410848
796  0.098344811406  0.101992603513   0.099577978071  -0.099261530123
797  0.098350941702  0.101965089584   0.099562916261  -0.098346023666
798  0.098393447444  0.102256246227   0.099562916250  -0.105112162805
799  0.098396258710  0.101944359916   0.099535682826  -0.096548801161
800  0.098401816056  0.102038153087   0.102671118422  -0.098949821473
801  0.098406088856  0.101995320532   0.102597983501  -0.097668018842
802  0.098422476584  0.101827920194   0.102553382630  -0.092666888236
803  0.098426930585  0.101725092058   0.102553382612  -0.089747591113
804  0.098432291145  0.101954578642   0.102532188607  -0.095846373992
805  0.098438970067  0.101648367527   0.102529508894  -0.087332198058
806  0.098452294540  0.102129397008   0.102489305838  -0.100059106095
807  0.098460543179  0.101554601886   0.102453046326  -0.084193669109
808  0.098466000263  0.101530036941   0.102418278266  -0.083376727654
809  0.098511446985  0.101844093629   0.102418278256  -0.090685980880
810  0.098529292583  0.101995142581   0.102213519347  -0.094310630628
811  0.098533264865  0.101985736119   0.102173037744  -0.093946576276
812  0.098552762936  0.102078427008   0.102173037730  -0.095938255329
813  0.098553554982  0.102115333251   0.102090478596  -0.096920973198
814  0.098562475469  0.101676152741   0.101893949459  -0.084727517723
815  0.098566314150  0.101795425319   0.101859469492  -0.087868635640
816  0.098569709627  0.101677493498   0.101850289834  -0.084567150016
817  0.098572275989  0.101840257046   0.101850289815  -0.088926339709
818  0.098578644233  0.101823299860   0.101686714310  -0.088291622124
819  0.098581089758  0.102114222483   0.101651221328  -0.096141487838
820  0.098585690595  0.102288327495   0.101644564044  -0.100753933754
821  0.098587785385  0.101928543313   0.101644564040  -0.090906700281
822  0.098589002852  0.101908960421   0.101565720494  -0.090340693397
823  0.098594782856  0.101739370668   0.101564272803  -0.085568636794
824  0.098599295497  0.101933460544   0.101564272794  -0.090727298751
825  0.098601062719  0.101911450573   0.101560512514  -0.090080288052
826  0.098609541682  0.101857496707   0.101542844123  -0.088381403356
827  0.098618806182  0.102003269196   0.101489186961  -0.092095976850
828  0.098645623376  0.102056324007   0.101489186952  -0.092809939156
829  0.098653538838  0.102351291578   0.101471692456  -0.100621028911
830  0.098671707096  0.102087416127   0.101417116645  -0.092946224740
831  0.098681315482  0.102165886156   0.101353806187  -0.094820046443
832  0.098682632680  0.102176916473   0.101353806160  -0.095084354019
833  0.098696385564  0.102368554067   0.101329915930  -0.099924846025
834  0.098699940269  0.102394695966   0.101169654240  -0.100539475153
835  0.098700502814  0.102024890213   0.101143392842  -0.090461235281
836  0.098717111327  0.101991456161   0.101143392828  -0.089099507006
837  0.098746241885  0.101975987055   0.101113544279  -0.087885887718
838  0.098761332449  0.102442795215   0.100991225552  -0.100177755890
839  0.098761841052  0.101981292336   0.100959547988  -0.087605776666
840  0.098770590331  0.101967200004   0.100959547975  -0.086984224460
841  0.098807771935  0.102502670122   0.100768526453  -0.100543352512
842  0.098988159799  0.102460461388   0.100751295156  -0.094486187462
843  0.099021281461  0.102357619510   0.100510253524  -0.090786429186
844  0.099086251604  0.102443900198   0.100510253513  -0.091366318961
845  0.099089506743  0.102653942707   0.100378741242  -0.096993292811
846  0.099091474165  0.102558073577   0.099645919163  -0.094331023240
847  0.099094476436  0.102443274182   0.099630857353  -0.091125474971
848  0.099128159964  0.102680533139   0.099630857342  -0.096665047399
849  0.099193727364  0.102545342917   0.099603623918  -0.091202151455
850  0.099253615834  0.102758681253   0.104836881023  -0.095377737135
851  0.099254042559  0.102763612135   0.104763746102  -0.095500301552
852  0.099294460003  0.102556856729   0.104719145231  -0.088774382257
853  0.099315795499  0.102736862706   0.104719145213  -0.093092028180
854  0.099323428919  0.102448709206   0.104697951208  -0.085043251997
855  0.099368773846  0.102523189817   0.104695271496  -0.085836074756
856  0.099381007645  0.102528957199   0.104655068439  -0.085660114508
857  0.099408376578  0.102553216471   0.104618808927  -0.085575496248
858  0.099412861102  0.102601305346   0.104584040867  -0.086762031720
859  0.099416349285  0.102593121581   0.104584040858  -0.086444421651
860  0.099434029449  0.102850247478   0.104379281948  -0.092960075292
861  0.099435368703  0.102858575384   0.104338800346  -0.093150246261
862  0.099439422620  0.102866774762   0.104338800331  -0.093263050098
863  0.099442052712  0.103041454425   0.104256241197  -0.097944759794
864  0.099443746913  0.102867468119   0.104059712061  -0.093164247218
865  0.099452741633  0.102861992992   0.104025232094  -0.092770502432
866  0.099474701091  0.103067889358   0.104016052435  -0.097775683205
867  0.099478620981  0.102617888143   0.104016052416  -0.085423854438
868  0.099526980909  0.102624401130   0.103852476911  -0.084285140592
869  0.099530055005  0.102628624405   0.103816983929  -0.084316411376
870  0.099538700957  0.102992061136   0.103810326645  -0.093970765163
871  0.099539048198  0.102987944413   0.103810326641  -0.093849294470
872  0.099539052147  0.102606902740   0.103731483096  -0.083480509611
873  0.099559813245  0.102682081473   0.103730035405  -0.084961289672
874  0.099567047494  0.103013569850   0.103730035395  -0.093784698459
875  0.099623665389  0.103279940645   0.103726275115  -0.099492368494
876  0.099623894208  0.103279453271   0.103708606724  -0.099472879877
877  0.099648098998  0.103137135944   0.103654949562  -0.094941579951
878  0.099700719128  0.103187713218   0.103654949554  -0.094885990971
879  0.099701068672  0.103186705060   0.103637455057  -0.094849046028
880  0.099707158709  0.103354173533   0.103582879247  -0.099240379192
881  0.099735847435  0.103207553473   0.103519568788  -0.094469981668
882  0.099836478969  0.102928423086   0.103519568762  -0.084136128155
883  0.099836549329  0.102928403375   0.103495678531  -0.084133677184
884  0.099844296083  0.102931658081   0.103335416842  -0.084011442249
885  0.099848182869  0.102925166767   0.103309155443  -0.083729039647
886  0.099869659193  0.103441992523   0.103309155430  -0.097208191175
887  0.099890169256  0.103574009466   0.103279306881  -0.100242449479
888  0.099890943891  0.103565913511   0.103156988154  -0.100001068314
889  0.099906824350  0.103744407514   0.103125310589  -0.104426010517
890  0.099918164618  0.103625733819   0.103125310577  -0.100888148552
891  0.099920286892  0.103723188098   0.102934289054  -0.103482265867
892  0.099921278837  0.103711297895   0.102917057758  -0.103131724589
893  0.099921897997  0.103709047956   0.102676016125  -0.103053652387
894  0.099945537425  0.103380563838   0.102676016115  -0.093471877739
895  0.099958690866  0.103399734322   0.102544503843  -0.093635609891
896  0.099959810995  0.103399027288   0.101811681764  -0.093585890229
897  0.099965572312  0.103411807424   0.101796619954  -0.093776882129
898  0.099970844239  0.103586954173   0.101796619943  -0.098399413860
899  0.099971664777  0.103594229781   0.101769386520  -0.098575065348
900  0.099993030439  0.103686575042   0.105067132769  -0.100506519606
901  0.099997610703  0.103585910827   0.104993997848  -0.097642670002
