902  0.127087578375  0.133411812028   0.137148283660  -0.172091251642
903  0.127087675963  0.133418967292   0.137142177950  -0.172283300873
904  0.127100031028  0.133681356603   0.137142177950  -0.179087082734
905  0.127100564933  0.133684809340   0.137142177940  -0.179166508245
906  0.127164882664  0.133328774603   0.136866712545  -0.167728129105
907  0.127164935095  0.133327658527   0.136866712545  -0.167696332393
908  0.127165341951  0.133319541778   0.136866712534  -0.167464393195
909  0.127230971017  0.134423871785   0.136734188995  -0.195728899945
910  0.127231756173  0.134416121585   0.136734188995  -0.195496640994
911  0.127381979038  0.134012010839   0.136734188994  -0.180412447343
912  0.127605948647  0.134737034713   0.136188543357  -0.194046835374
913  0.127605969127  0.134736951204   0.136188543348  -0.194044005709
914  0.127606115358  0.134736354990   0.136188543348  -0.194023802719
915  0.127654591503  0.134585141718   0.135920045247  -0.188589974135
916  0.127692788624  0.134814356660   0.135920045246  -0.193787836453
917  0.127692815069  0.134814313050   0.135920045246  -0.193785930155
918  0.127693007057  0.134814005740   0.135551759327  -0.193772343565
919  0.128105580120  0.135495809485   0.135551759327  -0.201098487365
920  0.128105614145  0.135495810602   0.135551759281  -0.201097591858
921  0.128196252052  0.135318033057   0.135495434240  -0.193793631632
922  0.128196268255  0.135317177703   0.135495434240  -0.193769915356
923  0.128196271816  0.135317074289   0.135213916002  -0.193767004393
924  0.128211808200  0.135493770161   0.135213915946  -0.198152379705
925  0.128260730028  0.135105013201   0.135213915946  -0.186242527140
926  0.128260734069  0.135105087188   0.134999148625  -0.186244430457
927  0.128260752348  0.135105640441   0.134752122553  -0.186258987845
928  0.128514670358  0.135767547692   0.134752122540  -0.197360946270
929  0.128514685124  0.135767554481   0.134752122540  -0.197360729224
930  0.128514792088  0.135767601427   0.134066636120  -0.197359096062
931  0.128546001758  0.135191715680   0.134066636120  -0.180839179820
932  0.128546505987  0.135191422424   0.133800520216  -0.180817479132
933  0.128546575890  0.135191381072   0.133800520216  -0.180814451705
934  0.128619766906  0.135632798037   0.133800520200  -0.190834395334
935  0.128619794040  0.135632723401   0.133411670799  -0.190831626025
936  0.128619982255  0.135632178534   0.133411670763  -0.190811677821
937  0.128688780032  0.136357631527   0.133411670763  -0.208680185574
938  0.128714691688  0.135861458324   0.132741753583  -0.194473525631
939  0.128715160964  0.135861421358   0.132741753583  -0.194459750088
940  0.128838059573  0.135745691316   0.132741753541  -0.187966330395
941  0.128838968047  0.135745041608   0.132440691375  -0.187923930092
942  0.128839092149  0.135744952543   0.132440691375  -0.187918129526
943  0.128843230585  0.135619049133   0.132440691368  -0.184379508855
944  0.128882484744  0.135935587980   0.132088441382  -0.191924813410
945  0.128882659340  0.135935059705   0.132082547842  -0.191905687300
946  0.128882683377  0.135934985329   0.132082547842  -0.191903009340
947  0.128982722960  0.135594803712   0.131499281240  -0.179923974181
948  0.128983700860  0.135593745549   0.131499281240  -0.179868570045
949  0.128983836253  0.135593598059   0.131499281180  -0.179860872428
950  0.129135315024  0.135284255750   0.137221788677  -0.167321285677
951  0.129135794814  0.135282361130   0.137148283660  -0.167256674650
952  0.129139626515  0.135268146312   0.137148283660  -0.166765603581
953  0.129165285264  0.135235919566   0.137142177950  -0.165190458263
954  0.129167525905  0.135245054308   0.137142177950  -0.165378056381
955  0.129167812079  0.135245009050   0.137142177940  -0.165369037669
956  0.129168806658  0.135917419739   0.136866712545  -0.183639209987
957  0.129169256410  0.135886918606   0.136866712545  -0.182796993081
958  0.129169310669  0.135883946682   0.136866712534  -0.182714646396
959  0.129180006218  0.135882689026   0.136734188995  -0.182389382983
960  0.129180041848  0.135881724738   0.136734188995  -0.182362173788
961  0.129180327944  0.135875274158   0.136734188994  -0.182178859415
962  0.129199430743  0.135813136799   0.136188543357  -0.179968200983
963  0.129200123361  0.135812532968   0.136188543348  -0.179932922766
964  0.129319586171  0.136105756129   0.136188543348  -0.184661185198
965  0.129319727509  0.136106271983   0.135920045247  -0.184671376290
966  0.129319747910  0.136106352877   0.135920045246  -0.184673022392
967  0.129398422247  0.135850509757   0.135920045246  -0.175570334076
968  0.129405781969  0.135914822669   0.135551759327  -0.177120110102
969  0.129427019672  0.135855773964   0.135551759327  -0.174935404551
970  0.129435028812  0.135711783807   0.135551759281  -0.170799290855
971  0.129530897213  0.135800876651   0.135495434240  -0.170614918462
972  0.129535481148  0.135781463353   0.135495434240  -0.169961920163
973  0.129585527662  0.135667806296   0.135213916002  -0.165507316822
974  0.129604939972  0.135714063074   0.135213915946  -0.166237792378
975  0.129608326193  0.135719324244   0.135213915946  -0.166288812371
976  0.129609845662  0.135759232640   0.134999148625  -0.167333428817
977  0.129634693018  0.136506696028   0.134752122553  -0.186996822708
978  0.129634793315  0.136543003635   0.134752122540  -0.187982074309
979  0.129635060387  0.136511225158   0.134752122540  -0.187110070052
980  0.129637884531  0.135764847956   0.134066636120  -0.166723252550
981  0.129645393976  0.135753392549   0.134066636120  -0.166207192360
982  0.129737930543  0.135851465789   0.133800520216  -0.166357853013
983  0.129738320450  0.136107866640   0.133800520216  -0.173324269191
984  0.129738679898  0.136072015109   0.133800520200  -0.172338917771
985  0.129742283927  0.136605665697   0.133411670799  -0.186762226695
986  0.129748189736  0.136355344849   0.133411670763  -0.179789940665
987  0.129748235986  0.136320938564   0.133411670763  -0.178852438910
988  0.129794110629  0.136415269786   0.132741753583  -0.180171010310
989  0.129796957198  0.136413382909   0.132741753583  -0.180042206588
990  0.129797364253  0.136412995023   0.132741753541  -0.180020575145
991  0.129852464417  0.135884487905   0.132440691375  -0.164139803945
992  0.129876405266  0.135918036720   0.132440691375  -0.164401250124
993  0.129879604859  0.135909797650   0.132440691368  -0.164089988118
994  0.129935082974  0.136226800304   0.132088441382  -0.171206436974
995  0.129939576218  0.136225673198   0.132082547842  -0.171053499383
996  0.129940720318  0.136223827759   0.132082547842  -0.170972149807
997  0.130017075266  0.136315821737   0.131499281240  -0.171397709733
998  0.130018171954  0.136313260186   0.131499281240  -0.171298163928
999  0.130023034587  0.136304496659   0.131499281180  -0.170927377030
1000  0.130028576865  0.136731915410   0.140876555688  -0.182407226493
1001  0.130028779616  0.136731135500   0.140803050671  -0.182380486905
1002  0.130085748472  0.136244038595   0.140803050671  -0.167575695848
1003  0.130090061164  0.136241028790   0.140796944961  -0.167376440463
1004  0.130121290803  0.136218582460   0.140796944961  -0.165915842185
1005  0.130124500351  0.136288481655   0.140796944951  -0.167730560852
1006  0.130125982224  0.136294780583   0.140521479557  -0.167861639683
1007  0.130145799845  0.136302654971   0.140521479557  -0.167536647581
1008  0.130166183432  0.136524747744   0.140521479545  -0.173025436916
1009  0.130169074670  0.136524559922   0.140388956007  -0.172941651389
1010  0.130171559466  0.136732903751   0.140388956007  -0.178543363870
1011  0.130184700920  0.136555265214   0.140388956005  -0.173351973226
1012  0.130277188958  0.136616140440   0.139843310368  -0.172491744359
1013  0.130282174778  0.136618607339   0.139843310360  -0.172423200992
1014  0.130287313802  0.136963451123   0.139843310360  -0.181667043092
1015  0.130287521236  0.136988058317   0.139574812259  -0.182330994734
1016  0.130287611739  0.136990365662   0.139574812258  -0.182391318107
1017  0.130343124414  0.136690080119   0.139574812258  -0.172709550457
1018  0.130370283957  0.136475588334   0.139206526339  -0.166133879526
1019  0.130371091286  0.136492424697   0.139206526339  -0.166570051984
1020  0.130376699274  0.136653378851   0.139206526293  -0.170797238642
1021  0.130395064620  0.136601658321   0.139150201252  -0.168890103817
1022  0.130395443488  0.136586560197   0.139150201252  -0.168468953202
1023  0.130398544059  0.136454212701   0.138868683013  -0.164783221679
1024  0.130408832209  0.136841036711   0.138868682958  -0.175029289576
1025  0.130414226146  0.136835033221   0.138868682958  -0.174719149639
1026  0.130438058822  0.136850842641   0.138653915637  -0.174500825628
1027  0.130438538353  0.136843864083   0.138406889565  -0.174297880551
1028  0.130438637794  0.136842394202   0.138406889552  -0.174255177129
1029  0.130488606314  0.136801912592   0.138406889552  -0.171793902439
1030  0.130489595243  0.136885460219   0.137721403131  -0.174040440206
1031  0.130490507365  0.136880495767   0.137721403131  -0.173880530405
1032  0.130498268452  0.136836433607   0.137455287228  -0.172470347293
1033  0.130516864816  0.136763138534   0.137455287228  -0.169969852649
1034  0.130526950165  0.136803849002   0.137455287212  -0.170803205015
1035  0.130527999661  0.136808849393   0.137066437811  -0.170910714411
1036  0.130580563105  0.136760320753   0.137066437775  -0.168159857266
1037  0.130580847375  0.136760190043   0.137066437775  -0.168148565090
1038  0.130582924761  0.136758293717   0.136396520595  -0.168040434832
1039  0.130631588120  0.136718184339   0.136396520595  -0.165624804346
1040  0.130632267453  0.136703670646   0.136396520552  -0.165211380850
1041  0.130654979181  0.136825074194   0.136095458387  -0.167896923424
1042  0.130658557277  0.137089984035   0.136095458387  -0.175008126091
1043  0.130659723156  0.137089544081   0.136095458379  -0.174964429118
1044  0.130661716841  0.136928005190   0.135743208394  -0.170514478777
1045  0.130661794989  0.136933287545   0.135737314853  -0.170656092550
1046  0.130663999485  0.136901334312   0.135737314853  -0.169726612902
1047  0.130668456434  0.136780820907   0.135154048252  -0.166325994628
1048  0.130669828944  0.136774299060   0.135154048252  -0.166111178104
1049  0.130682372481  0.136844120619   0.135154048192  -0.167669793272
1050  0.130766593790  0.136773241310   0.140876555688  -0.163449288332
1051  0.130769679607  0.136773459184   0.140803050671  -0.163371247588
1052  0.130770086847  0.136773491362   0.140803050671  -0.163361041615
1053  0.130792522128  0.137100980739   0.140796944961  -0.171661990648
1054  0.130858508997  0.136941551830   0.140796944961  -0.165528111759
1055  0.130859211686  0.136939825467   0.140796944951  -0.165462013832
1056  0.130863546774  0.136910153939   0.140521479557  -0.164536646191
1057  0.130886961753  0.137103285475   0.140521479557  -0.169154871318
1058  0.130887708725  0.137100080256   0.140521479545  -0.169047326684
1059  0.130887852164  0.137099700035   0.140388956007  -0.169033077154
1060  0.130906789343  0.136964894304   0.140388956007  -0.164849517336
1061  0.130929765524  0.136976222976   0.140388956005  -0.164532572312
1062  0.130933444225  0.136983823149   0.139843310368  -0.164639281065
1063  0.130952550296  0.136997957088   0.139843310360  -0.164503982383
1064  0.130954881514  0.137005436903   0.139843310360  -0.164644082910
1065  0.130955320186  0.137007757263   0.139574812259  -0.164695286266
1066  0.130967137568  0.136927495907   0.139574812258  -0.162189694908
1067  0.130979302988  0.137124507870   0.139574812258  -0.167219628111
1068  0.130986164749  0.137032402896   0.139206526339  -0.164526604731
1069  0.130987203569  0.137008844953   0.139206526339  -0.163857292361
1070  0.130988046224  0.136671665881   0.139206526293  -0.154659247942
1071  0.130998634751  0.137084171753   0.139150201252  -0.165595981593
1072  0.130999239361  0.137143944653   0.139150201252  -0.167206033567
1073  0.130999382758  0.137082074656   0.138868683013  -0.165518562326
1074  0.131009957646  0.136915986168   0.138868682958  -0.160711304509
1075  0.131010425026  0.136923195675   0.138868682958  -0.160894767231
1076  0.131011949656  0.136869517913   0.138653915637  -0.159392632881
1077  0.131014790955  0.136838980852   0.138406889565  -0.158484360964
1078  0.131033273186  0.136781661074   0.138406889552  -0.156421682184
1079  0.131053871292  0.136822758351   0.138406889552  -0.156979493307
1080  0.131138899024  0.137206133562   0.137721403131  -0.165097945901
1081  0.131142376365  0.137244595436   0.137721403131  -0.166049924021
1082  0.131142818648  0.137250367574   0.137455287228  -0.166194956835
1083  0.131166851120  0.137033588710   0.137455287228  -0.159642143242
1084  0.131167564277  0.137034752857   0.137455287212  -0.159654415342
1085  0.131170412801  0.137046231726   0.137066437811  -0.159889259098
1086  0.131244789613  0.137384405172   0.137066437775  -0.167067534800
1087  0.131251759845  0.137083334357   0.137066437775  -0.158685306679
1088  0.131251813299  0.137385198282   0.136396520595  -0.166897992129
1089  0.131253176616  0.137383150577   0.136396520595  -0.166805173442
1090  0.131287878046  0.137428890686   0.136396520552  -0.167105551361
1091  0.131288947398  0.137466384124   0.136095458387  -0.168096701739
1092  0.131289056710  0.137472505664   0.136095458387  -0.168260302883
1093  0.131366953432  0.137510444541   0.136095458379  -0.167172993970
1094  0.131371193587  0.137507170175   0.135743208394  -0.166968513339
1095  0.131371502176  0.137507331623   0.135737314853  -0.166964509435
1096  0.131378743723  0.137487505087   0.135737314853  -0.166227948975
1097  0.131379529287  0.137482984169   0.135154048252  -0.166083552192
1098  0.131379732765  0.137482357878   0.135154048252  -0.166060972987
1099  0.131379919999  0.137538086015   0.135154048192  -0.167572318720
1100  0.131380407872  0.137536673596   0.141402719139  -0.167520609118
1101  0.131471162257  0.137729230115   0.141329214122  -0.170290787714
1102  0.131487957388  0.137418329018   0.141329214122  -0.161373714567
1103  0.131493385865  0.137401522363   0.141323108412  -0.160768665508
1104  0.131494230624  0.137398945768   0.141323108412  -0.160675565671
1105  0.131526063022  0.137785711353   0.141323108402  -0.170333794612
1106  0.131528984157  0.137786416294   0.141047643007  -0.170273488862
1107  0.131547121814  0.137575106414   0.141047643007  -0.164029900130
1108  0.131581030259  0.137305323380   0.141047642996  -0.155766029828
1109  0.131585097491  0.137968553841   0.140915119457  -0.173702784113
1110  0.131596098740  0.137299536345   0.140915119457  -0.155198522057
1111  0.131598517518  0.137298110965   0.140915119456  -0.155093917121
1112  0.131598823956  0.137337289962   0.140369473818  -0.156151693879
1113  0.131619773891  0.137320056715   0.140369473810  -0.155112676039
1114  0.131622660131  0.137318104474   0.140369473810  -0.154981014190
1115  0.131629593503  0.137904170584   0.140100975709  -0.170740026792
1116  0.131630003512  0.137903457561   0.140100975708  -0.170709467513
1117  0.131723177087  0.137937904165   0.140100975708  -0.169111424425
1118  0.131724080681  0.137940974774   0.139732689789  -0.169170391914
1119  0.131728969018  0.137692810708   0.139732689789  -0.162284481765
1120  0.131731360607  0.137978021507   0.139732689743  -0.169980388406
1121  0.131748335750  0.137782360560   0.139676364702  -0.164194262725
1122  0.131771446942  0.137742942869   0.139676364702  -0.162492764257
1123  0.131771858007  0.137743023676   0.139394846463  -0.162483777493
1124  0.131775809892  0.137721992814   0.139394846408  -0.161803961965
1125  0.131847845512  0.138032968160   0.139394846408  -0.168305846405
1126  0.131860805986  0.138037737051   0.139180079087  -0.168082941983
1127  0.131862518033  0.138038191640   0.138933053015  -0.168048724788
1128  0.131903874425  0.137853239619   0.138933053002  -0.161890556053
1129  0.131904525488  0.137852159812   0.138933053002  -0.161843456644
1130  0.131909632206  0.137846980353   0.138247566581  -0.161563555351
1131  0.131922354338  0.137655923190   0.138247566581  -0.156018435477
1132  0.131929613516  0.137652128434   0.137981450678  -0.155717642423
1133  0.131989633149  0.138126858671   0.137981450678  -0.167002498569
1134  0.131990627941  0.138131212648   0.137981450662  -0.167093906698
1135  0.131997265654  0.138154099423   0.137592601261  -0.167536066410
1136  0.132008740611  0.137953807169   0.137592601225  -0.161773584135
1137  0.132012222989  0.137959617953   0.137592601225  -0.161836943329
1138  0.132012479666  0.137962085827   0.136922684045  -0.161897113077
1139  0.132055728578  0.138309304975   0.136922684045  -0.170168568787
1140  0.132058254027  0.138307667973   0.136922684003  -0.170055302638
1141  0.132077291217  0.138294181557   0.136621621837  -0.169170289814
1142  0.132099892502  0.137810731780   0.136621621837  -0.155399931931
1143  0.132129406673  0.137985872827   0.136621621829  -0.159362643104
1144  0.132163809653  0.138037409901   0.136269371844  -0.159828885787
1145  0.132178766149  0.138245180652   0.136263478304  -0.165075631607
1146  0.132207537609  0.138183935412   0.136263478304  -0.162626151171
1147  0.132208019882  0.138183870261   0.135680211702  -0.162611254996
1148  0.132211737118  0.138176219721   0.135680211702  -0.162301921916
1149  0.132249158834  0.138179905038   0.135680211642  -0.161383907239
1150  0.132250446788  0.138161599508   0.141402719139  -0.160850741118
1151  0.132250800692  0.138160541417   0.141329214122  -0.160812318759
1152  0.132291201364  0.138511581457   0.141329214122  -0.169265250874
1153  0.132291255793  0.138509436304   0.141323108412  -0.169205397159
1154  0.132291556056  0.138493992549   0.141323108412  -0.168776980374
1155  0.132304323785  0.137820885306   0.141323108402  -0.150113362168
1156  0.132308198343  0.137819243511   0.141047643007  -0.149963254469
1157  0.132333364090  0.137866397629   0.141047643007  -0.150561588842
1158  0.132348629318  0.138808936257   0.141047642996  -0.175793996240
1159  0.132351283204  0.138882350006   0.140915119457  -0.177719471191
1160  0.132351679893  0.138883817646   0.140915119457  -0.177748613257
1161  0.132371373427  0.138645036490   0.140915119456  -0.170715155085
1162  0.132379477722  0.138599872187   0.140369473818  -0.169265641959
1163  0.132397642654  0.138476148209   0.140369473810  -0.165404646061
1164  0.132397824133  0.138474800204   0.140369473810  -0.165363026659
1165  0.132401686663  0.138482516895   0.140100975709  -0.165467903776
1166  0.132425596598  0.138457752817   0.140100975708  -0.164143415739
1167  0.132426061272  0.138456809971   0.140100975708  -0.164105115148
1168  0.132430024390  0.138446182809   0.139732689789  -0.163708093188
1169  0.132476519983  0.138763921189   0.139732689789  -0.171088989194
1170  0.132477584104  0.138762315876   0.139732689743  -0.171016350140
1171  0.132499904588  0.138503518453   0.139676364702  -0.163366738320
1172  0.132502340801  0.138499664411   0.139676364702  -0.163195571683
1173  0.132513888710  0.138487009568   0.139394846463  -0.162536980926
1174  0.132553225549  0.138900028082   0.139394846408  -0.172705382445
1175  0.132553261953  0.138901878386   0.139394846408  -0.172754741193
1176  0.132554963027  0.138909510512   0.139180079087  -0.172916133419
1177  0.132579807054  0.138770591128   0.138933053015  -0.168459901759
1178  0.132580051716  0.138770845763   0.138933053002  -0.168460173122
1179  0.132617804211  0.138802658365   0.138933053002  -0.168298540322
1180  0.132619896209  0.138801964492   0.138247566581  -0.168222732864
1181  0.132637396154  0.138794964940   0.138247566581  -0.167556067267
1182  0.132643096613  0.138900110470   0.137981450678  -0.170262106878
1183  0.132653901325  0.138886769810   0.137981450678  -0.169605077482
1184  0.132655257907  0.138884886857   0.137981450662  -0.169516925219
1185  0.132766264419  0.138777879072   0.137592601261  -0.163584450969
1186  0.132771107381  0.138764665572   0.137592601225  -0.163093109353
1187  0.132806504194  0.139017078079   0.137592601225  -0.168998410201
1188  0.132808098790  0.139021371271   0.136922684045  -0.169071842779
1189  0.132811173630  0.138894499625   0.136922684045  -0.165535816991
1190  0.132812577200  0.138842345893   0.136922684003  -0.164078447826
1191  0.132812719018  0.138845969633   0.136621621837  -0.164173195798
1192  0.132817008249  0.138976848854   0.136621621837  -0.167617886631
1193  0.132889359360  0.138973942191   0.136621621829  -0.165570017240
1194  0.132941837272  0.139161502766   0.136269371844  -0.169245805635
1195  0.132964503799  0.139256694969   0.136263478304  -0.171219330799
1196  0.132964625077  0.139256378496   0.136263478304  -0.171207418987
1197  0.132965120931  0.139254376963   0.135680211702  -0.171139461592
1198  0.132980139071  0.138969042803   0.135680211702  -0.162966455034
1199  0.132997907760  0.138979880973   0.135680211642  -0.162777865912
1200  0.133003773182  0.139014367496   0.141402719584  -0.163556686115
1201  0.133031374995  0.139167013376   0.141329214567  -0.166959310232
1202  0.133051745462  0.139178227277   0.141329214567  -0.166710147251
1203  0.133055680791  0.139178189719   0.141323108857  -0.166602039455
1204  0.133061316596  0.139196172187   0.141323108857  -0.166938009422
1205  0.133064448341  0.139203792648   0.141323108847  -0.167060153686
1206  0.133065908111  0.139236319431   0.141047643452  -0.167905530586
1207  0.133084522069  0.139242415774   0.141047643452  -0.167564908770
1208  0.133086117406  0.139244816565   0.141047643441  -0.167586826290
1209  0.133099076998  0.139195281451   0.140915119902  -0.165886257834
1210  0.133101214398  0.139194272184   0.140915119902  -0.165800632617
1211  0.133117315068  0.139187472792   0.140915119901  -0.165177489888
1212  0.133195267026  0.139363443107   0.140369474264  -0.167844706616
1213  0.133195442178  0.139364670841   0.140369474255  -0.167873348839
1214  0.133196032418  0.139378702644   0.140369474255  -0.168239112587
1215  0.133203613053  0.139247787190   0.140100976155  -0.164470440109
1216  0.133206887486  0.139248089315   0.140100976154  -0.164389559471
1217  0.133209335432  0.139237794234   0.140100976154  -0.164042803833
1218  0.133226954854  0.139416519862   0.139732690234  -0.168426729271
1219  0.133228041042  0.139429911759   0.139732690234  -0.168761584841
1220  0.133228546951  0.139431474551   0.139732690188  -0.168790344110
1221  0.133245378680  0.139352810858   0.139676365147  -0.166191779957
1222  0.133250001795  0.139353297291   0.139676365147  -0.166079215059
1223  0.133250514992  0.139352276219   0.139394846909  -0.166037465442
1224  0.133285617918  0.139211842633   0.139394846853  -0.161260871199
1225  0.133304484268  0.139440183958   0.139394846853  -0.166960978546
1226  0.133305442753  0.139438461306   0.139180079533  -0.166888021032
1227  0.133305524768  0.139438444342   0.138933053460  -0.166885327679
1228  0.133351320617  0.139579352090   0.138933053447  -0.169473455625
1229  0.133351545091  0.139575883080   0.138933053447  -0.169372950757
1230  0.133351557711  0.139575505112   0.138247567027  -0.169362322307
1231  0.133460266230  0.139514495629   0.138247567027  -0.164744057859
1232  0.133462301838  0.139512193061   0.137981451123  -0.164626010036
1233  0.133462807773  0.139510280078   0.137981451123  -0.164560187899
1234  0.133466611262  0.139880598917   0.137981451107  -0.174533583697
1235  0.133484417382  0.139727850725   0.137592601706  -0.169892562077
1236  0.133485066757  0.139722612283   0.137592601670  -0.169732346329
1237  0.133487108436  0.139705799859   0.137592601670  -0.169219299786
1238  0.133498801184  0.139705267173   0.136922684490  -0.168886628618
1239  0.133501150922  0.139708503805   0.136922684490  -0.168910762226
1240  0.133515497319  0.139853840554   0.136922684448  -0.172475193103
1241  0.133526032349  0.139708657795   0.136621622283  -0.168237894052
1242  0.133534794083  0.139952376081   0.136621622283  -0.174631390792
1243  0.133547793402  0.139803601537   0.136621622275  -0.170229297474
1244  0.133564856517  0.139806631849   0.136269372289  -0.169847445267
1245  0.133566245776  0.139807410169   0.136263478749  -0.169830820753
1246  0.133576695915  0.140031270070   0.136263478749  -0.175637999143
1247  0.133578268554  0.140019880283   0.135680212148  -0.175285273411
1248  0.133578308262  0.140019992031   0.135680212148  -0.175287233726
1249  0.133600888794  0.139994650797   0.135680212088  -0.173983215377
1250  0.133603434689  0.139995097340   0.142069610630  -0.173926089064
1251  0.133618304306  0.139927661525   0.141996105612  -0.171686443032
1252  0.133625550476  0.139918779868   0.141996105612  -0.171247582274
1253  0.133626563765  0.139917480759   0.141989999903  -0.171184658667
1254  0.133675716629  0.139909914184   0.141989999903  -0.169641243344
1255  0.133688775332  0.139943244870   0.141989999892  -0.170192872402
1256  0.133690363232  0.139943941870   0.141714534498  -0.170168629744
1257  0.133697629147  0.139956153888   0.141714534498  -0.170303220126
1258  0.133740541272  0.139855604975   0.141714534486  -0.166399444425
1259  0.133742217502  0.139853393688   0.141582010948  -0.166293659650
1260  0.133742223900  0.139853360141   0.141582010948  -0.166292572715
1261  0.133749457622  0.139803611961   0.141582010947  -0.164742015400
1262  0.133750889632  0.139798459348   0.141036365309  -0.164562838589
1263  0.133760453897  0.139823940501   0.141036365301  -0.164995959388
1264  0.133765741714  0.139761290653   0.141036365301  -0.163147280397
1265  0.133813551950  0.139788391590   0.140767867200  -0.162583751384
1266  0.133839958774  0.140170270170   0.140767867199  -0.172256635531
1267  0.133845161682  0.140150849403   0.140767867199  -0.171586590842
1268  0.133891614672  0.140115287191   0.140399581280  -0.169354842381
1269  0.133891737963  0.140128037917   0.140399581280  -0.169698452561
1270  0.133891776035  0.140128339260   0.140399581234  -0.169705616533
1271  0.133892873044  0.140165741290   0.140343256193  -0.170693527001
1272  0.133896645410  0.140165682356   0.140343256193  -0.170589271970
1273  0.133897363522  0.140165505557   0.140061737954  -0.170564920168
1274  0.133920300951  0.140143619741   0.140061737899  -0.169345216921
1275  0.133923649855  0.140141587087   0.140061737899  -0.169198777182
1276  0.133923934893  0.140142039298   0.139846970578  -0.169203326213
1277  0.133949534696  0.140266462889   0.139599944506  -0.171892459828
1278  0.133960071688  0.140274636302   0.139599944493  -0.171828143535
1279  0.134021556147  0.140418830557   0.139599944493  -0.174078792902
1280  0.134026260326  0.140376029410   0.138914458072  -0.172786106445
1281  0.134064630876  0.140142111102   0.138914458072  -0.165376745441
1282  0.134064941104  0.140140647408   0.138648342169  -0.165328474533
1283  0.134066754541  0.140130810204   0.138648342169  -0.165011444273
1284  0.134076897507  0.140427221150   0.138648342153  -0.172801196789
1285  0.134077596605  0.140445230628   0.138259492752  -0.173272236453
1286  0.134077606089  0.140443636404   0.138259492716  -0.173228597308
1287  0.134123532334  0.140275051770   0.138259492716  -0.167391455976
1288  0.134127512040  0.140300619797   0.137589575536  -0.167978904422
1289  0.134128361683  0.140302750776   0.137589575536  -0.168013771367
1290  0.134137921793  0.140576886275   0.137589575494  -0.175213238112
1291  0.134146051832  0.140373731321   0.137288513328  -0.169463877638
1292  0.134147335084  0.140374883301   0.137288513328  -0.169460305536
1293  0.134160910895  0.140393667049   0.137288513320  -0.169602020812
1294  0.134216336231  0.140205293587   0.136936263335  -0.162967914185
1295  0.134217275978  0.140212370560   0.136930369795  -0.163134916708
1296  0.134219764101  0.140270343556   0.136930369795  -0.164644737776
1297  0.134268875566  0.140517803039   0.136347103193  -0.170042065024
1298  0.134271546012  0.140513781058   0.136347103193  -0.169859954745
1299  0.134282416868  0.140503181212   0.136347103133  -0.169275706862
1300  0.134284262844  0.140483797753   0.142373538161  -0.168698024214
1301  0.134284874866  0.140482890750   0.142300033144  -0.168656689419
1302  0.134303706543  0.140523140063   0.142300033144  -0.169239493306
1303  0.134314791063  0.140544654342   0.142293927434  -0.169523301630
1304  0.134315526354  0.140545821015   0.142293927434  -0.169535040124
1305  0.134325174739  0.140555643744   0.142293927424  -0.169539784269
1306  0.134327753119  0.140511440158   0.142018462029  -0.168266781493
1307  0.134338612493  0.140525167058   0.142018462029  -0.168344810892
1308  0.134347634738  0.140480953956   0.142018462018  -0.166896202581
1309  0.134368577997  0.140505479830   0.141885938479  -0.166993690551
1310  0.134368582110  0.140505556580   0.141885938479  -0.166995667088
1311  0.134372367910  0.140517697639   0.141885938478  -0.167223025385
1312  0.134399831337  0.140387561819   0.141340292841  -0.162934529236
1313  0.134408218540  0.140384304676   0.141340292832  -0.162617670286
1314  0.134409103215  0.140381850713   0.141340292832  -0.162526821255
1315  0.134420120101  0.140682411457   0.141071794732  -0.170405714995
1316  0.134492809017  0.140433894193   0.141071794731  -0.161665245160
1317  0.134492820657  0.140437928258   0.141071794731  -0.161774700973
1318  0.134492902997  0.140431780972   0.140703508811  -0.161605184128
1319  0.134496232030  0.140724746482   0.140703508811  -0.169486598162
1320  0.134507473878  0.140519496977   0.140703508765  -0.163595565361
1321  0.134512798516  0.140525587330   0.140647183724  -0.163616401541
1322  0.134513279585  0.140529068245   0.140647183724  -0.163698031549
1323  0.134516499418  0.140730266460   0.140365665486  -0.169085300478
1324  0.134567224573  0.140588822919   0.140365665430  -0.163856121222
1325  0.134567362522  0.140584391071   0.140365665430  -0.163731770650
1326  0.134568673620  0.140547360812   0.140150898110  -0.162688448658
1327  0.134637749022  0.140794605466   0.139903872037  -0.167536683432
1328  0.134647739791  0.140846334297   0.139903872024  -0.168672434561
1329  0.134647834527  0.140843268898   0.139903872024  -0.168586442833
1330  0.134649527306  0.140870726248   0.139218385604  -0.169287532886
1331  0.134674178894  0.140789426794   0.139218385604  -0.166404456697
1332  0.134674322887  0.140717488579   0.138952269700  -0.164442998893
1333  0.134683925751  0.140955719777   0.138952269700  -0.170664295950
1334  0.134684362205  0.140959174343   0.138952269684  -0.170746423020
1335  0.134690765350  0.140951953621   0.138563420283  -0.170375698526
1336  0.134700357695  0.140759362126   0.138563420248  -0.164873993175
1337  0.134702056243  0.140914583894   0.138563420248  -0.169051574915
1338  0.134702338073  0.140869227943   0.137893503067  -0.167809707014
1339  0.134712036838  0.140690722098   0.137893503067  -0.162688396066
1340  0.134714502686  0.140641166577   0.137893503025  -0.161272821805
1341  0.134716106354  0.140850286576   0.137592440860  -0.166919631694
