796 -0.2453082343888902 4.64184e-05
797 -0.2453027797253215 0.000667317
798 -0.2453027766364476 7.40552e-05
799 -0.2453027765671855 3.19008e-05
800 -0.2452118639127053 7.15464e-05
801 -0.2452048329613283 0.00078635
802 -0.2452048296823943 6.56747e-05
803 -0.2452048294693485 3.11686e-05
804 -0.2451352338374891 0.000530595
805 -0.2451352326680143 0.000105213
806 -0.2448041021406513 0.000764594
807 -0.2448041007033148 6.5781e-05
808 -0.2448041004920283 2.82367e-05
809 -0.2445659956454524 0.00226802
810 -0.2445659908543457 3.84558e-05
811 -0.2445659907512762 2.99685e-05
812 -0.2444302294862894 0.382469
813 -0.2442059955199819 1.37053e-05
814 -0.244205992622624 0.00138383
815 -0.2441113940488432 2.08057e-05
816 -0.2441113940326755 1.56403e-05
817 -0.2441113930646233 0.000681024
818 -0.2438659263162737 7.04078e-05
819 -0.2437647655174646 2.20165e-05
820 -0.2437647655016465 9.47323e-06
821 -0.2437647651492431 0.000285727
822 -0.2436698496373919 1.54967e-05
823 -0.243669849514576 0.000148806
824 -0.2436537998037609 2.25706e-05
825 -0.2436537997962376 2.09016e-05
826 -0.2436537997711715 8.0948e-05
827 -0.2434951170149093 1.33515e-05
828 -0.2434951169980866 1.60895e-05
829 -0.2434951169475474 9.54757e-05
830 -0.2434437775930978 9.01274e-06
831 -0.2434437775421963 8.93062e-05
832 -0.243198733029518 2.25068e-05
833 -0.243198733013891 7.57982e-06
834 -0.2431987330021266 5.18365e-05
835 -0.2431071218011816 1.58616e-05
836 -0.2430953216562056 1.0735e-05
837 -0.2430953216492707 1.25636e-05
838 -0.2430953216251702 5.49743e-05
839 -0.2429527256848089 8.26575e-06
840 -0.2429527256785114 1.91106e-05
841 -0.2429527256719599 2.86564e-05
842 -0.242816381443032 7.10317e-06
843 -0.2428163814061592 5.68318e-05
844 -0.2428163813979448 1.67364e-05
845 -0.242691718742186 6.721e-06
846 -0.242691718740299 1.34367e-05
847 -0.2425596941406866 7.65843e-06
848 -0.2425596941339255 1.39419e-05
849 -0.242559694017176 1.39605e-05
850 -0.2425148689980468 1.30093e-05
851 -0.242514868785925 4.03357e-06
852 -0.2425148687814176 1.99761e-05
853 -0.2420191693790024 3.71763e-06
854 -0.2420191693782418 4.41169e-06
855 -0.2420187594414619 6.39551e-06
856 -0.2418213547380244 2.48656e-06
857 -0.2418213547310513 1.92178e-05
858 -0.2418213547111007 6.90085e-06
859 -0.2416695245344856 4.64978e-06
860 -0.2416695245325917 1.26738e-05
861 -0.2416695243956852 1.71381e-06
862 -0.2416681047423711 1.14115e-05
863 -0.241668104669452 5.69423e-06
864 -0.2416681046649891 7.17086e-06
865 -0.2414491955542002 4.05678e-06
866 -0.2412506954365671 5.33841e-06
867 -0.2412506954313347 1.76912e-06
868 -0.2412506954304355 5.57777e-06
869 -0.2406963883206831 2.71198e-06
870 -0.2406963883160055 3.55522e-06
871 -0.2404431926358094 1.26398e-06
872 -0.2404431926352894 2.54264e-06
873 -0.2404107936937435 1.32813e-06
874 -0.2404107936932103 2.69161e-06
875 -0.2404107936435843 1.26172e-06
876 -0.2403522223120532 1.45987e-06
877 -0.2403522223075328 2.93092e-06
878 -0.2403522223068352 1.17388e-06
879 -0.2399231208388397 1.65651e-06
880 -0.2399231208382348 1.80529e-06
881 -0.2399231208338949 8.62283e-07
882 -0.2393702693908938 5.91847e-07
883 -0.2393702693697239 5.92349e-07
884 -0.239370269366355 1.9855e-06
885 -0.2391175368671651 5.57443e-07
886 -0.2389114983063272 6.66215e-07
887 -0.2389114982943382 8.0149e-07
888 -0.2389114982938177 6.53836e-07
889 -0.2388501532097839 8.55263e-07
890 -0.2388501532052915 1.02667e-06
891 -0.2383429890009031 7.51937e-07
892 -0.2383429890003539 8.11594e-07
893 -0.2383429889890021 3.8149e-07
894 -0.2382785632201085 5.3825e-07
895 -0.2382785631944309 4.12358e-07
896 -0.2382785631929441 3.71427e-07
897 -0.232202604867429 0.480726
898 -0.2267039524573167 0.485114
899 -0.2238529693531547 0.520244
900 -0.2173016036397349 0.563356
901 -0.2093284625809591 0.581828
902 -0.201803238661669 0.632611
903 -0.1963167507085174 0.634794
904 -0.1950632791741256 0.657526
905 -0.1863641651023495 0.710199
906 -0.1793162889820772 0.708882
907 -0.1701522782289288 0.734723
908 -0.1640367414642896 0.748572
909 -0.1590129626524762 0.799294
910 -0.1552558019436243 0.787136
911 -0.1535966243268733 1.37101e-08
912 -0.1446676010100617 1.36054e-08
913 -0.1446676000433849 1.61072e-08
914 -0.1446676000429628 8.77255e-09
915 -0.1373801218782694 0.815755
916 -0.1364239518222258 1.244e-08
917 -0.1364239518219456 9.98214e-09
918 -0.1364239518206392 1.07799e-08
919 -0.1322735034879645 1.10974e-08
920 -0.1322735034878307 5.65228e-09
921 -0.1305436020736287 9.30999e-09
922 -0.1295849013208355 0.821652
923 -0.1283889248179586 6.67022e-09
924 -0.1251982986439518 9.21856e-09
925 -0.1251982986436439 1.1621e-08
926 -0.125198290865586 3.388e-09
927 -0.1237430385837152 1.12235e-08
928 -0.1237430323431142 1.99568e-09
929 -0.1237430323428916 9.63531e-09
930 -0.1177344161834548 5.25037e-09
931 -0.1177344161325629 2.73232e-09
932 -0.117734416132467 7.09781e-09
933 -0.1164510293901975 0.882038
934 -0.1162805643231094 3.35222e-08
935 -0.1162805643218993 2.19762e-08
936 -0.116280564255171 4.33088e-08
937 -0.1138462956430976 1.22582e-08
938 -0.1138462956429075 6.56617e-09
939 -0.1129551577504234 1.2111e-08
940 -0.1129551577494075 9.90513e-09
941 -0.1129551577254787 1.21263e-08
942 -0.1116553265527072 9.75846e-09
943 -0.1087356023242141 0.855177
944 -0.1080877448426792 7.7691e-08
945 -0.1080877447943926 2.13569e-08
946 -0.1080877447931942 1.11466e-07
947 -0.1078468608665874 1.40323e-08
948 -0.107846860866553 5.56255e-08
949 -0.1066811044699725 7.14395e-08
950 -0.1066811044689524 1.55096e-08
951 -0.1066811043604325 1.94724e-08
952 -0.1041613167068415 0.858647
953 -0.1019152069173863 1.63925e-07
954 -0.1019152069161558 1.8685e-07
955 -0.1019151953072169 1.85868e-07
956 -0.1014045177464582 2.94612e-07
957 -0.1014045177454146 2.08917e-07
958 -0.1010309072498819 5.52966e-07
959 -0.1010308943245418 1.70212e-07
960 -0.1010308943204972 5.31505e-07
961 -0.1001210374001893 6.33072e-07
962 -0.0996780767861366 6.98618e-07
963 -0.09794683682289644 1.72893e-06
964 -0.0979468368221709 1.89618e-06
965 -0.09794683565951365 2.95709e-06
966 -0.09665776033208737 3.30963e-06
967 -0.09665776028992129 6.19182e-06
968 -0.09665776028911806 3.34012e-06
969 -0.09651635406023518 7.659e-06
970 -0.09470322759089471 6.29761e-05
971 -0.09470322758387097 1.93679e-05
972 -0.09470321334582531 1.87386e-05
973 -0.09403805482173686 0.000136379
974 -0.09403804246176355 0.000288064
975 -0.09403804239887431 7.55302e-05
976 -0.09358022471526908 0.843706
977 -0.09047190699579474 0.000301127
978 -0.09047190129870325 0.000540792
979 -0.0902432239534975 0.000828908
980 -0.08993575884966851 0.00116844
981 -0.08993575250537474 0.000849194
982 -0.08993573145926938 0.00150524
983 -0.08931410196405751 0.0010925
984 -0.08931406671599222 0.00147756
985 -0.08931403841420139 0.00133757
986 -0.08826878225368558 0.00389735
987 -0.08826863373347829 0.0031916
988 -0.08777519252493421 0.0054118
989 -0.08777489434493249 0.00546716
990 -0.08777436085056843 0.00464067
991 -0.08700077265393137 0.0220688
992 -0.08699655331021168 0.0132652
993 -0.08699434369041144 0.0151294
994 -0.08552939352492597 0.342755
995 -0.08543954298090259 0.0436955
996 -0.08530705273208056 0.07353
997 -0.08505657283601996 0.709553
998 -0.0844280291698051 0.20048
999 -0.08166120612383228 0.218096
1000 -0.08093904810104748 0.13593
1001 -0.08051749730865215 0.198406
1002 -0.08025546096412466 0.162038
1003 -0.07892873474947897 0.500494
1004 -0.07834835883114992 0.144855
1005 -0.07799552803506681 0.101315
1006 -0.077900884760685 0.116095
1007 -0.07773357886794957 0.184158
1008 -0.07762056046402019 0.177097
1009 -0.07753252614863428 0.11173
1010 -0.0773149145651016 0.168867
1011 -0.07707017183348508 0.0824728
1012 -0.0769387126163435 0.124431
1013 -0.07686585588830425 0.152591
1014 -0.07651047583522549 0.128375
1015 -0.0764314429700327 0.209312
1016 -0.07615268343762725 0.108846
1017 -0.07603134263926677 0.221168
1018 -0.07586664071924346 0.242186
1019 -0.07572437153701644 0.1672
1020 -0.0750351502253425 0.169658
1021 -0.07490089380662543 0.179804
1022 -0.07462013728658594 0.238517
1023 -0.07446849374514049 0.252725
1024 -0.07369364894016675 0.351482
1025 -0.07355052163556804 0.195503
1026 -0.07339911472445687 0.2709
1027 -0.07262202611893923 0.2052
1028 -0.07246591439603836 0.190984
1029 -0.07214369042737173 0.209794
1030 -0.07146858385244903 0.18328
1031 -0.07109452223655725 0.202623
1032 -0.07057345682811336 0.275021
1033 -0.07027732681019085 0.23141
1034 -0.07012438780222943 0.230107
1035 -0.0694586503499531 0.189018
1036 -0.06892426101731072 0.256796
1037 -0.06835022398221528 0.246951
1038 -0.06787861737708087 0.233026
1039 -0.06719467279134644 0.265975
1040 -0.06696760186237065 0.276866
1041 -0.06645742186459372 0.232365
1042 -0.06606965374750813 0.247158
1043 -0.065719365599178 0.266918
1044 -0.06521973840484184 0.211727
1045 -0.06490453613667314 0.227216
1046 -0.06407173014819316 0.274182
1047 -0.06370917699951473 0.243146
1048 -0.06357679552263752 0.197578
1049 -0.06280560098974979 0.258313
1050 -0.0620610406433245 0.254103
1051 -0.06177386474156446 0.3696
1052 -0.0616259596193675 0.349971
1053 -0.06089332182083185 0.228501
1054 -0.06056027806133502 0.262391
1055 -0.06010697782581706 0.264543
1056 -0.05984627280665686 0.276202
1057 -0.05968978110592206 0.224312
1058 -0.05953175093993211 0.235971
1059 -0.05916225991382701 0.279515
1060 -0.05869524193386369 0.385652
1061 -0.05826408709757003 0.21848
1062 -0.05792275316803853 0.196907
1063 -0.05744712506799857 0.244115
1064 -0.05702995996322813 0.22555
1065 -0.05690446084158787 0.20385
1066 -0.05663537323424384 0.174015
1067 -0.05640760173244402 0.20354
1068 -0.05636856218692526 0.222942
1069 -0.05598603239527783 0.18842
1070 -0.05573403293951686 0.245134
1071 -0.05566873597449266 0.216108
1072 -0.05547938671094051 0.247502
1073 -0.0553489426796842 0.137404
1074 -0.05515837820446955 0.150953
1075 -0.0551330727022017 0.125525
1076 -0.05496510094686741 0.113861
1077 -0.05482701076319558 0.134924
1078 -0.05466185901940907 0.136231
1079 -0.05454796180612137 0.107517
1080 -0.05449040914936265 0.120285
1081 -0.05438244659715852 0.17451
1082 -0.05429759622682054 0.115939
1083 -0.05424957877537872 0.0929819
1084 -0.05419560277090407 0.118221
1085 -0.05414587569325777 0.157842
1086 -0.05406450328383258 0.122403
1087 -0.05402100476721917 0.172385
1088 -0.053988265064144 0.0938615
1089 -0.05392226030689366 0.146461
1090 -0.05384172100000924 0.0963412
1091 -0.05383042161975633 0.117743
1092 -0.05371337161269647 0.160786
1093 -0.0536455103681409 0.130888
1094 -0.0535297807701537 0.16264
1095 -0.05345267236169613 0.106726
1096 -0.05342033960336072 0.0986719
1097 -0.05332765058585723 0.121404
1098 -0.05326657839728118 0.134058
1099 -0.05313041209395943 0.133188
1100 -0.05309579346596491 0.117715
1101 -0.05291520048780483 0.192683
1102 -0.05277102558199216 0.135965
1103 -0.05268214100762544 0.132698
1104 -0.05259791329751928 0.121606
1105 -0.05248079398935108 0.12697
1106 -0.0522097592392957 0.131987
1107 -0.05215454295489882 0.197105
1108 -0.05193998591244245 0.176472
1109 -0.05180709587959118 0.210419
1110 -0.05151207467398884 0.14567
1111 -0.05146314147900085 0.171647
1112 -0.05128867456069942 0.199949
1113 -0.05106719520060277 0.203073
1114 -0.05044757381139122 0.198137
1115 -0.05034822169711248 0.263905
1116 -0.05031717173210572 0.172117
1117 -0.05014272193304927 0.188153
1118 -0.05009630810617162 0.248447
1119 -0.04964133518567307 0.256277
1120 -0.04918075891278629 0.208371
1121 -0.04895800530254516 0.218831
1122 -0.04873031517801743 0.284411
1123 -0.04842578163941873 0.177165
1124 -0.04830905631864475 0.266321
1125 -0.04780780850167526 0.229339
1126 -0.0475187994570771 0.279618
1127 -0.04737287299829344 0.216061
1128 -0.04699255314619314 0.22019
1129 -0.04643016494028572 0.230687
1130 -0.04582748098576539 0.351204
1131 -0.04570556192582721 0.243421
1132 -0.04503820793510999 0.291388
1133 -0.04474325649186282 0.311553
1134 -0.04466391569061119 0.355866
1135 -0.0441613129875681 0.278749
1136 -0.04338182582986928 0.283857
1137 -0.04298009985021076 0.335618
1138 -0.04237822140913872 0.331457
1139 -0.04162832433582617 0.407999
1140 -0.04148812407742572 0.308412
1141 -0.04050260194549675 0.404829
1142 -0.0396698066631735 0.297549
1143 -0.03861463894635112 0.431042
1144 -0.03794328640675904 0.392456
1145 -0.03703219423984124 0.470257
1146 -0.03616124026324462 0.418036
1147 -0.03565704738200792 0.511239
1148 -0.03446168558359033 0.459668
1149 -0.03378638808865357 0.459978
1150 -0.03293022613271548 0.434015
1151 -0.03214248612102368 0.428306
1152 -0.03108102845407055 0.446765
1153 -0.03062543231529587 0.416902
1154 -0.03014799588467657 0.407411
1155 -0.02993117690526431 0.500862
1156 -0.02911375792153471 0.417066
1157 -0.02775167261593961 0.444365
1158 -0.02713725827116046 0.426964
1159 -0.02633004571597241 0.499683
1160 -0.02582272547332289 0.559457
1161 -0.0248306966255017 0.478018
1162 -0.0235252491134394 0.49611
1163 -0.02305037649815287 0.483921
1164 -0.02276675949736183 0.525529
1165 -0.02072776008703249 0.484575
1166 -0.01996054008895072 0.530788
1167 -0.01925218897095686 0.506065
1168 -0.01842190286237753 0.51374
1169 -0.01704312135885546 0.459166
1170 -0.01694638516336704 0.50257
1171 -0.0158310529745806 0.515042
1172 -0.01523090376642341 0.548004
1173 -0.01406749561239722 0.495843
1174 -0.01360304323488647 0.475676
1175 -0.01230775319573748 0.453345
1176 -0.01178299457620624 0.498479
1177 -0.01104828657033084 0.449951
1178 -0.01049279529542405 0.52854
1179 -0.009979796904582389 0.539087
1180 -0.009436473597003408 0.514688
1181 -0.008344196561987489 0.510243
1182 -0.007508689386946186 0.505021
1183 -0.006143258441990629 0.479044
1184 -0.005787524115541228 0.472506
1185 -0.005163923351118972 0.480665
1186 -0.00383531383018912 0.538391
1187 -0.00331028507246433 0.492982
1188 -0.002931218231084135 0.558134
1189 -0.002256483591122239 0.536037
1190 -0.002143762468976415 0.486708
1191 -0.0005046752539383291 0.491786
1192 0.0002667140308744882 0.448574
1193 0.0009550273177718518 0.496516
1194 0.001078882172149843 0.56196
1195 0.001867301796259374 0.542649
1196 0.002351662480226698 0.468981
1197 0.003074590886364359 0.562736
1198 0.004042712184954248 0.555757
1199 0.005463634245476044 0.526683
1200 0.005851303308159437 0.499291
1201 0.007019817073170473 0.494582
1202 0.007469146435083242 0.535498
1203 0.009017748809975135 0.476095
1204 0.00933493211098846 0.564672
1205 0.01070060085059399 0.552899
1206 0.01176768324110692 0.523908
1207 0.01244836838350331 0.518553
1208 0.01296977145292206 0.567806
1209 0.01351871591698628 0.57505
1210 0.01501760706081874 0.523644
1211 0.01600503336994512 0.503013
1212 0.01646914677650952 0.491078
1213 0.01697164343839351 0.522261
1214 0.01771091345079837 0.459446
1215 0.01837162921121123 0.466316
1216 0.02002758672307737 0.421411
1217 0.02108366414245754 0.491819
1218 0.02259129750392435 0.468526
1219 0.02307769391497464 0.489614
1220 0.0242079279202645 0.487249
1221 0.02453411481110993 0.478938
1222 0.02564096202684505 0.486756
1223 0.0268543615096865 0.463133
1224 0.02735233070222745 0.452674
1225 0.02786305130727347 0.392309
1226 0.02831980963315048 0.455023
1227 0.02959049959193009 0.478977
1228 0.02996886923875792 0.407023
1229 0.03095326811548737 0.44195
1230 0.03152871709160777 0.434147
1231 0.03234955899672352 0.514063
1232 0.03250992730994622 0.399779
1233 0.03354356619838752 0.445476
1234 0.03390370006178115 0.454195
1235 0.0342458382688902 0.385781
1236 0.03515995217016113 0.410265
1237 0.03579078387063929 0.464179
1238 0.03644694536060441 0.436402
1239 0.03664847787206976 0.445041
1240 0.0380474236125954 0.459137
1241 0.03843964366398373 0.432862
1242 0.03861865186200157 0.343252
1243 0.03933829601103538 0.387649
1244 0.04002670442755742 0.415557
1245 0.04036080378929602 0.358925
1246 0.04097077029586169 0.390549
1247 0.04197231995749458 0.345945
1248 0.0423494007709781 0.398487
1249 0.04339015336511423 0.46097
1250 0.04415497136324493 0.438188
1251 0.04455373163944909 0.373476
1252 0.04513918106691429 0.331966
1253 0.04566608362367178 0.446651
1254 0.04641183256755118 0.459379
1255 0.04718732358921916 0.389246
1256 0.04795609705250862 0.39536
1257 0.04827243439996089 0.392754
1258 0.04840828209396962 0.38275
1259 0.04877313395329704 0.382341
1260 0.0499393130917456 0.426241
1261 0.05010855002985549 0.392597
1262 0.05078493832499835 0.374391
1263 0.05093683343615994 0.394474
1264 0.05213211501704698 0.397382
1265 0.05272994595150433 0.376346
1266 0.05371690963428461 0.402192
1267 0.05382959038270419 0.385989
1268 0.0541678507706434 0.430481
1269 0.05525922328178669 0.380532
1270 0.05546094543677645 0.392188
1271 0.05640124007595661 0.424556
1272 0.05649003029136585 0.433179
1273 0.0572905514297157 0.430698
1274 0.05785577596548628 0.445805
1275 0.05880553917135744 0.474345
1276 0.05910995636702658 0.429856
1277 0.06006144012829481 0.424651
1278 0.06027212037882625 0.452334
1279 0.06094116341388884 0.470587
1280 0.06162779801619096 0.481011
1281 0.06208490252253192 0.40185
1282 0.06286157579015622 0.398099
1283 0.06341406834796384 0.401531
1284 0.06399517008748687 0.416683
1285 0.06480342938542984 0.368529
1286 0.06503279673899971 0.41427
1287 0.06572925137333498 0.361834
1288 0.06647234344841613 0.426814
1289 0.0672614596571364 0.50348
1290 0.06751076885372298 0.452564
1291 0.06805075124955266 0.411576
1292 0.06919423352232304 0.479304
1293 0.06965015466987526 0.436119
1294 0.07046730388124378 0.402805
1295 0.0706068446088625 0.444216
1296 0.0711272584613875 0.521033
1297 0.07121891941118495 0.435655
1298 0.07174141504250928 0.478376
1299 0.07317867211867622 0.411683
1300 0.07384292342860049 0.417235
1301 0.07429465573674375 0.470657
1302 0.0748573366519187 0.425356
1303 0.07544051243117403 0.47203
1304 0.0756267678048602 0.395375
1305 0.07597179243970952 0.466923
1306 0.07644989260721285 0.398494
1307 0.07725258305567304 0.43482
1308 0.07778991441656043 0.431307
1309 0.07832778702530853 0.430911
1310 0.07881742830410068 0.4061
1311 0.07963764143019177 0.417776
1312 0.07987262046509996 0.432557
1313 0.07997993152489841 0.417807
1314 0.08076540053082849 0.397013
1315 0.08146751656598682 0.441658
1316 0.08162680787274476 0.390797
1317 0.08196605846148977 0.388632
1318 0.08267731143933876 0.440797
1319 0.08363931398724928 0.417868
1320 0.08384526212326893 0.394643
1321 0.08414722422116197 0.414174
1322 0.08444947540913873 0.453709
1323 0.08537615074812412 0.401381
1324 0.08558505027349071 0.398595
1325 0.08602401059931088 0.426046
1326 0.0862481942757338 0.390005
1327 0.08657266437967535 0.456188
1328 0.08699884954420033 0.424699
1329 0.0873001629279843 0.472305
1330 0.08863010569703648 0.48725
1331 0.08930305897217625 0.473505
1332 0.09000987795501549 0.470218
1333 0.09081247486099166 0.512462
1334 0.09112523356882801 0.440033
1335 0.09189667103851666 0.511368
1336 0.09214718634811343 0.502865
1337 0.09318361783241833 0.467117
1338 0.09335687993318159 0.48422
1339 0.09451095283957482 0.541639
1340 0.09474725360390233 0.533148
1341 0.09520099629791115 0.499512
1342 0.09555432550495987 0.53158
1343 0.09723629692003612 0.558244
1344 0.0987938733409032 0.566373
1345 0.09911407472760224 0.551727
1346 0.1004663034009835 0.594248
1347 0.1010468599272779 0.5731
1348 0.1030704599433844 0.643797
1349 0.1042286398532688 0.539173
1350 0.1068200527974879 0.616395
1351 0.107482945226978 0.57245
1352 0.1080250727045796 0.505565
1353 0.1087410084177488 0.599411
1354 0.1097472770094553 0.581284
1355 0.1115054364188202 0.59404
1356 0.1130942522175753 0.56054
1357 0.1143541420936665 0.509142
1358 0.1158455932004472 0.503114
1359 0.1168473385870841 0.529756
1360 0.1175386069545457 0.50086
1361 0.1195082327478544 0.630675
1362 0.1210031832007004 0.539163
1363 0.1223028517780035 0.561417
1364 0.1228217407192728 0.466176
1365 0.1249655873302207 0.456631
1366 0.1258378688308361 0.556756
1367 0.1267727330042528 0.520342
1368 0.1282450703819286 0.494969
1369 0.1297067349117706 0.512415
1370 0.1304741310889154 0.550321
1371 0.1316931979146782 0.541849
1372 0.1325728549308253 0.566992
1373 0.1332586773214721 0.568505
1374 0.1343627855423254 0.530591
1375 0.1351820705442105 0.587543
1376 0.1362339387826144 0.515409
1377 0.137018081089551 0.531174
1378 0.1378405554325069 0.55495
1379 0.1390362200125323 0.58604
1380 0.1412045099599614 0.579314
1381 0.1417167024548803 0.49086
1382 0.1439415225974142 0.559071
1383 0.1457560581962216 0.485897
1384 0.1465682167549086 0.574706
1385 0.1477845966777933 0.56401
1386 0.1498397755880399 0.600542
1387 0.1508990276386565 0.525739
1388 0.1519650803691904 0.570518
1389 0.1523858493055985 0.548115
1390 0.1542635828923813 0.61286
1391 0.1562777249335609 0.603786
1392 0.1577098597594617 0.634727
1393 0.158392869940735 0.577521
1394 0.1595324258966283 0.599299
1395 0.1608412727083634 0.591355
1396 0.1621298756819132 0.612069
1397 0.1644154557449456 0.547555
1398 0.1656735127509274 0.575215
1399 0.1670815822924588 0.628829
1400 0.1679197058772014 0.599957
1401 0.1691502201154561 0.58997
1402 0.1703065818654053 0.625302
1403 0.1715603654598729 0.685363
1404 0.1734602567616595 0.654578
1405 0.1745005591998799 0.61486
1406 0.175123042511774 0.596385
1407 0.1776003554553062 0.576177
1408 0.1790758672167774 0.68378
1409 0.1799622310320049 0.618209
1410 0.1821517650684513 0.672822
1411 0.1828304535470418 0.73059
1412 0.185484242111681 0.578745
1413 0.187676995851954 0.653983
1414 0.1887436205106799 0.649453
1415 0.1914248218404987 0.679664
1416 0.1916986964590549 0.66905
1417 0.1931847833412868 0.716037
1418 0.1961426454562273 0.604223
1419 0.1977938434460849 0.742097
1420 0.1996090511632893 0.704659
1421 0.2030308209437632 0.722069
1422 0.203993204257921 0.814448
1423 0.2063157033888333 0.750789
1424 0.2094906259589094 0.747871
1425 0.2099560700153885 0.767603
1426 0.2136372786935059 0.81856
1427 0.2161635523058978 0.789311
1428 0.2166590495529964 0.772145
1429 0.2181411405764192 0.847061
1430 0.2212647038501596 0.805697
1431 0.2238678293201172 0.800233
1432 0.2255533854754836 0.858411
1433 0.2276378553163975 0.816723
1434 0.2306995794024189 0.863225
1435 0.2316761784271258 0.874268
1436 0.2347329343426709 0.851147
1437 0.23669024516127 0.806653
1438 0.2389844506083217 0.835033
1439 0.2397529475938726 0.884805
1440 0.245310231213812 0.915341
1441 0.2482499668587645 0.865652
1442 0.2520265231572564 0.885347
1443 0.2545432954329277 0.920053
1444 0.2557335479353497 0.837825
1445 0.2569013604057165 0.902553
1446 0.2597849583239226 0.941268
1447 0.2606953488762848 0.935065
1448 0.2675265666849094 0.922377
1449 0.2704851713275264 0.949713
1450 0.2712371397803969 0.918738
1451 0.2750048286330355 0.999693
1452 0.2758987142013116 0.955568
1453 0.2800023662307304 1.01112
1454 0.28320940665125 0.989014
1455 0.2858101002105722 0.935354
1456 0.287659898799622 1.08753
1457 0.2932444960375751 1.0995
1458 0.2942474673902564 1.03134
1459 0.2995777774577372 1.06915
1460 0.300516430579114 1.05959
1461 0.3058088480345858 1.14684
1462 0.3066945712869602 1.08293
1463 0.313645564852561 1.11747
1464 0.3188399378084388 1.12135
1465 0.320577511952915 1.1427
1466 0.3238072636498898 1.14643
1467 0.3303347003110257 1.22101
1468 0.3333345930116772 1.17868
1469 0.3383354229992057 1.18174
1470 0.3424560705927135 1.21142
1471 0.3458332066950173 1.14213
1472 0.3537427739898351 1.33779
1473 0.3635215998425235 1.25888
1474 0.3665886841317287 1.29823
1475 0.3752395221532621 1.38427
1476 0.37796041112351 1.40769
1477 0.3792596195117121 1.25179
1478 0.3835605505535681 1.32034
1479 0.3940893015404484 1.43865
1480 0.3997189817288799 1.49455
1481 0.4027668233066921 1.48222
1482 0.413329482201969 1.4378
1483 0.4201393364175297 1.62893
1484 0.4367327856333975 1.67374
1485 0.440261999261322 1.6758
1486 0.4513334709649073 1.66923
1487 0.4733979878648593 1.76086
1488 0.4883403781563797 1.92903
1489 0.5271133315336682 1.9582
1490 0.5581908739559173 2.10781
1491 0.5843545029189708 2.14064
1492 0.6060779769988459 2.24286
1493 0.6463350784699593 2.24504
1494 0.6630947583197007 2.34826
1495 0.6735243654153802 2.38789
1496 0.714827051563621 2.44415
1497 0.7277889345323116 2.46016
1498 0.7503682640940769 2.47659
1499 0.8328793483472392 2.61118
1500 0.8373236126744624 2.60861
1501 5.177875280891386 4.04729
1502 5.224512849718961 4.04765
1503 5.228479736291862 4.0515
1504 5.257927913546693 4.04769
1505 5.26473260867846 4.04812
1506 5.295105078064562 4.0319
1507 5.316030810834801 4.0452
1508 5.324018737620464 4.0465
1509 5.347732846405228 4.03108
1510 5.365948363931749 4.03523
1511 5.374689624010684 4.0188
1512 5.393707878844985 4.02419
1513 5.400847879083625 4.02933
1514 5.413883379633976 4.03408
1515 5.420930546593912 4.03062
1516 5.439146082101713 4.03007
1517 5.444720227364903 4.01263
1518 5.464164911457875 4.01365
1519 5.483430736143121 4.01103
1520 5.485760664197647 4.01368
1521 5.492335738468024 4.02672
1522 5.496466159988704 4.01097
1523 5.504345479438562 4.00781
1524 5.52568343866605 4.01749
1525 5.538628213093585 4.00889
1526 5.54437644877888 4.00019
1527 5.558077731412183 4.00955
1528 5.565685278438077 3.99178
1529 5.58253416826672 4.00143
1530 5.588937274285738 4.00904
1531 5.615354923442021 3.9926
1532 5.622089747206776 3.9929
1533 5.633208791510522 3.98182
1534 5.637901396532875 3.98153
1535 5.638951949670353 4.00695
1536 5.645990063701981 3.99174
1537 5.657054368429701 3.99121
1538 5.670052021458949 3.98565
1539 5.685809926559724 3.97354
1540 5.690766836717635 3.98633
1541 5.700718258976537 3.98284
1542 5.714318779779824 3.97699
1543 5.726257095956662 3.97352
1544 5.743460805948722 3.96471
1545 5.745027511975836 3.97068
1546 5.762492548092506 3.95857
1547 5.767687728261859 3.96652
1548 5.775492200376552 3.96747
1549 5.783418163817599 3.9779
1550 5.799170418388344 3.95776
1551 5.803639362318104 3.96843
1552 5.819908285384344 3.96083
1553 5.821552826224475 3.96106
1554 5.834236956297319 3.93342
1555 5.843566659190475 3.94985
1556 5.854205767017596 3.9564
1557 5.85727187592497 3.93572
1558 5.868074150923585 3.93897
1559 5.883661238939903 3.93549
1560 5.89473189548156 3.92954
1561 5.900262535051633 3.9387
1562 5.923539208185342 3.92602
1563 5.926823288079823 3.90722
1564 5.943163562725312 3.92579
1565 5.951000956433451 3.9253
1566 5.957372236807384 3.91241
1567 5.969682755093949 3.92288
1568 5.979656046645154 3.91464
1569 5.986633016111226 3.91562
1570 5.995321609767941 3.90033
1571 6.006643184049825 3.91467
1572 6.016501102286886 3.90275
1573 6.026319304094931 3.9092
1574 6.043190375820037 3.89608
1575 6.054122429404333 3.89818
1576 6.062524889224249 3.88602
1577 6.068276704413581 3.90092
1578 6.085539569910988 3.89803
1579 6.095745067180142 3.90123
1580 6.11524159977703 3.856
1581 6.119185148180958 3.84413
1582 6.130636877726565 3.88159
1583 6.142024612907528 3.86427
1584 6.15043343325931 3.86477
1585 6.162976250022496 3.85091
1586 6.166993424623469 3.86357
