0.01756374 0.116820870735 0.00004805 0.00028921 0.00001742 0.00000186
0.02562822 0.116820870735 0.00010230 0.00022392 0.00043267 0.00000021
0.02196974 0.116820878513 0.00007518 0.00006519 0.00009671 0.00032076
0.02196890 0.116820878513 0.00007518 0.00025656 0.00022504 0.00000103
0.05651710 0.116953349732 0.00049809 0.00158681 0.00160730 0.00000007
0.05651732 0.116953349737 0.00049810 0.00054270 0.00052209 0.00212942
0.04029749 0.116953355973 0.00025323 0.00056985 0.00105390 0.00000013
0.06902671 0.116953355973 0.00074299 0.00260379 0.00216090 0.00000000
0.04029724 0.116953355978 0.00025322 0.00089051 0.00070192 0.00003144
0.06902671 0.116953355978 0.00074299 0.00019489 0.00034234 0.00422745
0.03042571 0.117316570137 0.00014480 0.00029878 0.00032448 0.00030247
0.00724859 0.117316570138 0.00000822 0.00001518 0.00001653 0.00002083
0.00723277 0.117316570142 0.00000818 0.00001732 0.00001730 0.00001770
0.03042430 0.117316570142 0.00014479 0.00030729 0.00030706 0.00031129
0.03134048 0.117316570354 0.00015364 0.00037286 0.00002634 0.00058303
0.03134193 0.117316570354 0.00015366 0.00029545 0.00061518 0.00007168
0.03119576 0.117316577916 0.00015223 0.00021650 0.00011343 0.00064325
0.03120067 0.117316577920 0.00015227 0.00043248 0.00053551 0.00000550
0.00052006 0.117316578132 0.00000004 0.00000004 0.00000005 0.00000018
0.41106499 0.117361395373 0.02644143 0.06335010 0.00387641 0.10174792
0.41792009 0.117361395374 0.02733068 0.05179040 0.11126636 0.01160044
0.63075230 0.117361395490 0.06225607 0.24628906 0.04789225 0.10366715
0.67888512 0.117361395490 0.07212014 0.25989822 0.07204441 0.12894238
0.62849914 0.117361395497 0.06181208 0.05368062 0.00177559 0.33955497
0.68097658 0.117361395497 0.07256519 0.01202081 0.45017483 0.00153347
0.82895823 0.117361403152 0.10752992 0.23024340 0.23025625 0.22667209
0.41450817 0.117361403268 0.02688625 0.00256593 0.09690520 0.07234589
0.41450029 0.117361403275 0.02688523 0.11079216 0.01644624 0.04457208
0.22065359 0.117507656847 0.00762828 0.01737510 0.02642855 0.00488436
0.21516775 0.117507656848 0.00725369 0.00392084 0.01558006 0.02679626
0.42655947 0.117507656853 0.02850783 0.07101653 0.05030403 0.06063242
0.31416707 0.117507663087 0.01546416 0.02025261 0.07201406 0.00643428
0.31112369 0.117507663088 0.01516600 0.03603916 0.05338948 0.00736931
0.35993100 0.117507663088 0.02029754 0.00131965 0.00222761 0.12600306
0.36584734 0.117507663088 0.02097030 0.09078425 0.03122761 0.01183242
0.21069743 0.117507663093 0.00695542 0.01085727 0.00496538 0.02857076
0.22492446 0.117507663094 0.00792644 0.02537327 0.02080127 0.00441647
0.00000064 0.117706156970 0.00000000 0.00000000 0.00000000 0.00000000
0.00000165 0.117706163211 0.00000000 0.00000000 0.00000000 0.00000000
0.00000195 0.117706163211 0.00000000 0.00000000 0.00000000 0.00000000
0.04010875 0.117925066081 0.00025294 0.00026075 0.00020841 0.00113955
0.04009220 0.117925066086 0.00025273 0.00081540 0.00078909 0.00000289
0.08015766 0.117925066159 0.00101026 0.00213770 0.00221613 0.00207142
0.05600204 0.117925072322 0.00049312 0.00125203 0.00188420 0.00000000
0.07007063 0.117925072322 0.00077200 0.00237070 0.00196503 0.00057417
0.05682752 0.117925072326 0.00050776 0.00173413 0.00147247 0.00002276
0.06941254 0.117925072327 0.00075757 0.00000790 0.00000661 0.00480359
0.03894266 0.117925072399 0.00023845 0.00014673 0.00033609 0.00103371
0.04124935 0.117925072399 0.00026753 0.00092571 0.00077279 0.00000300
0.00051010 0.117926485812 0.00000004 0.00000004 0.00000005 0.00000017
0.31316564 0.117926485949 0.01542049 0.03276373 0.06096582 0.00434316
0.31316328 0.117926485951 0.01542026 0.03261697 0.00441654 0.06103772
0.31324025 0.117926492053 0.01542784 0.01174107 0.02143802 0.06494036
0.31324080 0.117926492053 0.01542790 0.05380356 0.04384615 0.00047009
0.10642443 0.117926492189 0.00178087 0.00376516 0.00378493 0.00377607
0.29456371 0.117926492190 0.01364296 0.02890378 0.02889570 0.02896830
0.29456389 0.117926492191 0.01364298 0.02880182 0.02903879 0.02892727
0.10642547 0.117926492192 0.00178091 0.00379389 0.00380562 0.00372687
0.02140358 0.118078316127 0.00007212 0.00015739 0.00028255 0.00001818
0.34639051 0.118078316147 0.01889039 0.05896729 0.06100187 0.00001723
0.34697818 0.118078316154 0.01895454 0.02115435 0.01899640 0.08024311
0.34641731 0.118078322368 0.01889331 0.06769342 0.05190089 0.00041065
0.34693732 0.118078322368 0.01895008 0.01729518 0.03013511 0.07293522
0.04057921 0.118078322388 0.00025925 0.00002206 0.00115953 0.00046508
0.34525942 0.118078322388 0.01876722 0.03677430 0.03580923 0.04662053
0.03551546 0.118078322395 0.00019858 0.00048433 0.00051081 0.00026621
0.34522305 0.118078322395 0.01876327 0.03828463 0.04103797 0.03985636
0.67035080 0.118275720858 0.07086611 0.14979206 0.14978815 0.14978998
0.67035058 0.118275727098 0.07086607 0.05379240 0.09820980 0.29736770
0.67035115 0.118275727099 0.07086619 0.24578652 0.20137244 0.00221171
0.08452465 0.118276130795 0.00112669 0.00379806 0.00333107 0.00001529
0.08452519 0.118276130795 0.00112670 0.00096500 0.00143171 0.00474780
0.05982000 0.118276137035 0.00056432 0.00136400 0.00218410 0.00003034
0.10349273 0.118276137035 0.00168910 0.00623219 0.00447833 0.00000023
0.05982021 0.118276137036 0.00056433 0.00158355 0.00192479 0.00007012
0.10349299 0.118276137036 0.00168911 0.00034656 0.00093867 0.00942557
0.11977376 0.118771830198 0.00227183 0.00600508 0.00829575 0.00004493
0.11972772 0.118771830202 0.00227008 0.00316238 0.00165252 0.00951982
0.23943284 0.118771830414 0.00907862 0.01950255 0.01872055 0.01910499
0.17071653 0.118771836438 0.00461534 0.01732911 0.01164586 0.00016917
0.20602011 0.118771836439 0.00672158 0.00000118 0.00001020 0.04243291
0.17037605 0.118771836443 0.00459695 0.01160160 0.01725533 0.00017107
0.20632974 0.118771836443 0.00674180 0.01860395 0.01901506 0.00495295
0.11924238 0.118771836655 0.00225172 0.00188285 0.00291159 0.00942430
0.12026305 0.118771836655 0.00229043 0.00787129 0.00645170 0.00014021
0.00307560 0.118816655433 0.00000150 0.00000473 0.00000473 0.00000000
0.41804656 0.118816655550 0.02768633 0.11417752 0.01616523 0.04442018
0.41804892 0.118816655557 0.02768664 0.00233002 0.10034384 0.07209103
0.41794291 0.118816661674 0.02767260 0.09563339 0.07819195 0.00085093
0.41795497 0.118816661674 0.02767420 0.02142443 0.03886967 0.11439225
0.22890858 0.118816661791 0.00830119 0.01794307 0.01703100 0.01742507
0.34976449 0.118816661791 0.01938061 0.04045048 0.04031761 0.04156711
0.22889524 0.118816661798 0.00830022 0.01728832 0.01723722 0.01786749
0.34976947 0.118816661798 0.01938117 0.04020403 0.04129435 0.04084031
0.01869345 0.120544147009 0.00005616 0.00021818 0.00012604 0.00000522
0.01894882 0.120544147011 0.00005771 0.00003394 0.00011279 0.00021233
0.03757871 0.120544147037 0.00022697 0.00045094 0.00046776 0.00049346
0.02664259 0.120544147060 0.00011409 0.00015231 0.00036939 0.00018813
0.03258692 0.120544147060 0.00017068 0.00008066 0.00013962 0.00084162
0.02711395 0.120544147062 0.00011816 0.00006606 0.00058397 0.00008513
0.03204607 0.120544147062 0.00016506 0.00088906 0.00008563 0.00005226
0.01800342 0.120544147088 0.00005209 0.00022263 0.00007127 0.00003022
0.01960648 0.120544147088 0.00006179 0.00000723 0.00016454 0.00021265
0.01734773 0.120608572806 0.00004840 0.00011745 0.00017751 0.00000599
0.27516506 0.120608572817 0.01217597 0.04913859 0.01969592 0.00688131
0.27541371 0.120608572817 0.01219798 0.00109305 0.03072871 0.04403094
0.27516989 0.120608572856 0.01217640 0.05170977 0.01750293 0.00650577
0.27540323 0.120608572857 0.01219706 0.00143292 0.03452290 0.03989112
0.01013503 0.120608572868 0.00001652 0.00001302 0.00007171 0.00001799
0.01534344 0.120608572868 0.00003786 0.00009192 0.00009511 0.00004839
0.27552355 0.120608572868 0.01220771 0.02326674 0.02676076 0.02588572
0.27553108 0.120608572868 0.01220838 0.02500443 0.02231234 0.02860061
0.17930539 0.121115737022 0.00519190 0.01854403 0.01318410 0.00042229
0.17816071 0.121115737026 0.00512582 0.00298383 0.00813076 0.02062664
0.13339437 0.121115737073 0.00287352 0.00062677 0.01643309 0.00073420
0.21422623 0.121115737073 0.00741113 0.03586524 0.00990232 0.00012532
0.13415914 0.121115737077 0.00290656 0.00577091 0.00610683 0.00612094
0.21470331 0.121115737077 0.00744418 0.00010085 0.01013442 0.03586224
0.34719361 0.121177082110 0.01947613 0.00029296 0.05552023 0.06473020
0.34821622 0.121177082111 0.01959103 0.08014430 0.02463448 0.01647577
0.03549446 0.121177082123 0.00020355 0.00014334 0.00083092 0.00028560
0.03987186 0.121177082161 0.00025686 0.00011920 0.00003657 0.00143399
0.34774443 0.121177082161 0.01953798 0.03086684 0.04654695 0.04351240
0.03095113 0.121177082162 0.00015478 0.00081501 0.00004640 0.00009657
0.34763042 0.121177082162 0.01952517 0.03991600 0.03605397 0.04487694
0.34731049 0.121177082174 0.01948925 0.00229711 0.05498853 0.06333894
0.34810479 0.121177082174 0.01957849 0.08846519 0.02440201 0.00830974
0.00000008 0.121383120684 0.00000000 0.00000000 0.00000000 0.00000000
0.00000008 0.121383120735 0.00000000 0.00000000 0.00000000 0.00000000
0.00000019 0.121383120735 0.00000000 0.00000000 0.00000000 0.00000000
0.07137708 0.121635853183 0.00082626 0.00088707 0.00073732 0.00347029
0.07057449 0.121635853186 0.00080779 0.00247204 0.00250169 0.00000704
0.14197483 0.121635853207 0.00326906 0.00666376 0.00683426 0.00665883
0.10388788 0.121635853234 0.00175037 0.00120824 0.00943342 0.00015103
0.11975866 0.121635853234 0.00232602 0.01016489 0.00260677 0.00157048
0.10426391 0.121635853237 0.00176307 0.00473718 0.00409085 0.00204294
0.11990775 0.121635853237 0.00233182 0.00071165 0.00060716 0.01305907
0.07082726 0.121635853258 0.00081358 0.00004014 0.00213226 0.00284410
0.07112723 0.121635853258 0.00082049 0.00334552 0.00128683 0.00042673
0.06291870 0.121997998870 0.00064395 0.00000415 0.00000018 0.00395444
0.05452446 0.121997998871 0.00048359 0.00091817 0.00199926 0.00005548
0.05493891 0.121997998871 0.00049097 0.00200500 0.00095001 0.00006327
0.06177375 0.121997998873 0.00062073 0.00170429 0.00164814 0.00046357
0.03586020 0.121997998897 0.00020918 0.00048503 0.00076572 0.00003520
0.03839380 0.121997998898 0.00023978 0.00041858 0.00016845 0.00088706
0.03648739 0.121997998938 0.00021656 0.00083542 0.00047446 0.00002145
0.03779861 0.121997998939 0.00023240 0.00014333 0.00044961 0.00083579
0.07417985 0.121997998965 0.00089508 0.00174892 0.00180709 0.00194664
0.69471115 0.122062424666 0.07854694 0.14810689 0.04855778 0.28595892
0.69294850 0.122062424667 0.07814886 0.18938251 0.28184873 0.00894638
0.59473750 0.122062424677 0.05756670 0.10465801 0.11112437 0.13793031
0.35905249 0.122062424678 0.02098150 0.03859825 0.04076890 0.04955154
0.36164838 0.122062424678 0.02128599 0.05595050 0.03094976 0.04388928
0.59522077 0.122062424679 0.05766030 0.10991058 0.13295043 0.11142675
0.04952046 0.122062424734 0.00039911 0.00102874 0.00139467 0.00002887
0.69336527 0.122062424745 0.07824289 0.31121749 0.12552973 0.04400818
0.69429898 0.122062424746 0.07845376 0.00640327 0.19213170 0.28351609
0.01655459 0.122188704650 0.00004465 0.00012433 0.00000085 0.00014888
0.23203388 0.122188704655 0.00877147 0.00656180 0.01140685 0.03587108
0.23232273 0.122188704655 0.00879333 0.02914796 0.02460666 0.00021923
0.23214375 0.122188704701 0.00877978 0.03268654 0.01499057 0.00621362
0.23221110 0.122188704701 0.00878488 0.00101877 0.02454372 0.02835950
0.07221429 0.122188704706 0.00084960 0.00121671 0.00208097 0.00191722
0.07256877 0.122188704706 0.00085796 0.00158210 0.00101656 0.00266757
0.22113084 0.122188704706 0.00796652 0.01622428 0.01494166 0.01773292
0.22131770 0.122188704706 0.00797999 0.01952484 0.01449947 0.01495722
0.58271609 0.122569588882 0.05549265 0.16479404 0.17457967 0.00018434
0.37277201 0.122569588883 0.02270953 0.10975426 0.02281606 0.00638865
0.37839780 0.122569588887 0.02340015 0.02651615 0.10766471 0.00900404
0.58633112 0.122569588888 0.05618332 0.01765997 0.01407087 0.31205334
0.49557801 0.122569588950 0.04013706 0.14128515 0.10120049 0.00311192
0.48697604 0.122569588955 0.03875580 0.02273347 0.06241127 0.15200093
0.07548405 0.122617806123 0.00093154 0.00311245 0.00104737 0.00153802
0.07710938 0.122617806124 0.00097209 0.00017574 0.00208779 0.00368233
0.15001334 0.122617806129 0.00367919 0.00803276 0.00824263 0.00622861
0.11204595 0.122617806174 0.00205251 0.00000560 0.00805902 0.00448968
0.12608263 0.122617806174 0.00259898 0.00163587 0.00612969 0.00813127
0.10553487 0.122617806175 0.00182089 0.00005810 0.00419980 0.00687971
0.13063576 0.122617806175 0.00279008 0.01683964 0.00008759 0.00013847
0.06729821 0.122617806179 0.00074046 0.00003506 0.00182787 0.00266612
0.08434773 0.122617806180 0.00116316 0.00425343 0.00246669 0.00039442
0.05031098 0.122630933971 0.00041387 0.00062169 0.00071620 0.00119330
0.06838477 0.122630933971 0.00076464 0.00139336 0.00147487 0.00180824
0.05041079 0.122630933972 0.00041551 0.00103951 0.00065475 0.00084700
0.06874316 0.122630933972 0.00077268 0.00121564 0.00209397 0.00141601
0.08474881 0.122630933983 0.00117437 0.00232862 0.00079735 0.00405639
0.08439885 0.122630933984 0.00116469 0.00304080 0.00389642 0.00018594
0.08446226 0.122630934039 0.00116644 0.00001445 0.00323508 0.00388434
0.08469325 0.122630934039 0.00117283 0.00472391 0.00146622 0.00098282
0.00917233 0.122630934051 0.00001376 0.00001235 0.00005549 0.00001630
0.00885672 0.122676377460 0.00001283 0.00001643 0.00005203 0.00000998
0.73020237 0.122676377510 0.08721399 0.30021986 0.22747361 0.00550202
0.73022423 0.122676377510 0.08721921 0.05333932 0.12782701 0.35206110
0.73020251 0.122676377511 0.08721402 0.00661693 0.22491793 0.30166085
0.73020839 0.122676377511 0.08721543 0.35198195 0.13081657 0.05040578
0.19305354 0.122676377561 0.00609614 0.01266559 0.01312742 0.01147666
0.19308351 0.122676377561 0.00609804 0.01123489 0.01326252 0.01278384
0.70427123 0.122676377561 0.08112965 0.16394896 0.16743003 0.16461899
0.70428603 0.122676377561 0.08113305 0.16646505 0.16158255 0.16797121
0.67571774 0.122708776452 0.07470420 0.06544556 0.08910027 0.30204864
0.67983148 0.122708776452 0.07561656 0.24412584 0.21740940 0.00063560
0.52947356 0.122708776503 0.04586727 0.00825140 0.27098579 0.00110506
0.53210005 0.122708776503 0.04632346 0.12657573 0.06692137 0.08963337
0.79726755 0.122708776503 0.10399741 0.47215522 0.16329172 0.00018860
0.79901401 0.122708776503 0.10445354 0.00221200 0.11105732 0.52515406
0.00000017 0.122836972544 0.00000000 0.00000000 0.00000000 0.00000000
0.00000011 0.122836972545 0.00000000 0.00000000 0.00000000 0.00000000
0.00000015 0.122836972612 0.00000000 0.00000000 0.00000000 0.00000000
0.23274688 0.122961972133 0.00888132 0.02704516 0.02712485 0.00000110
0.23140118 0.122961972137 0.00877891 0.00924954 0.00881093 0.03548604
0.18634713 0.122961972183 0.00569318 0.00091415 0.03380918 0.00000192
0.26959292 0.122961972184 0.01191589 0.05230713 0.02037288 0.00000033
0.18718301 0.122961972188 0.00574437 0.01788916 0.00661770 0.01053062
0.27017095 0.122961972188 0.01196704 0.00031261 0.01098225 0.06169748
0.04304445 0.123089705043 0.00030408 0.00126722 0.00056556 0.00002005
0.05258275 0.123089705044 0.00045378 0.00082386 0.00165133 0.00028975
0.05258945 0.123089705047 0.00045390 0.00003639 0.00003201 0.00269726
0.04380886 0.123089705048 0.00031498 0.00098137 0.00084634 0.00009151
0.03103336 0.123089705068 0.00015806 0.00038116 0.00056145 0.00002046
0.02995670 0.123089705069 0.00014728 0.00024897 0.00007995 0.00056849
0.03104437 0.123089705111 0.00015817 0.00017271 0.00014244 0.00064861
0.02994464 0.123089705115 0.00014716 0.00044465 0.00045089 0.00000114
0.06099530 0.123089705136 0.00061059 0.00122499 0.00125136 0.00124407
0.29568571 0.123516279247 0.01439871 0.03129668 0.04738322 0.00875014
0.29210879 0.123516279248 0.01405245 0.00730021 0.02890792 0.04911942
0.57529365 0.123516279253 0.05450572 0.12840131 0.09154552 0.11101595
0.44283070 0.123516279298 0.03229523 0.02855073 0.10684772 0.06070057
0.46924798 0.123516279298 0.03626334 0.01099447 0.02887724 0.18032196
0.41737970 0.123516279299 0.02868967 0.01507767 0.13552037 0.02360778
0.49415401 0.123516279299 0.04021496 0.21543048 0.01781905 0.01093866
0.25186250 0.123516279304 0.01044696 0.00501135 0.02246481 0.03595856
0.33063943 0.123516279304 0.01800413 0.06165851 0.02435494 0.02330898
0.48057923 0.123642556511 0.03807472 0.06488234 0.01979736 0.14627669
0.48161427 0.123642556512 0.03823890 0.07974188 0.15002034 0.00219008
0.12172987 0.123642556515 0.00244287 0.00708645 0.00592523 0.00180648
0.46714028 0.123642556516 0.03597505 0.08445955 0.06172706 0.07203342
0.46744016 0.123642556516 0.03602125 0.06817291 0.07069182 0.07963557
0.11875426 0.123642556517 0.00232490 0.00666593 0.00265198 0.00478467
0.03695024 0.123642556579 0.00022508 0.00068686 0.00000080 0.00067766
0.48087267 0.123642556583 0.03812123 0.02730106 0.04799185 0.15594561
0.48132518 0.123642556584 0.03819301 0.12527852 0.10546962 0.00092579
0.00000085 0.123714779371 0.00000000 0.00000000 0.00000000 0.00000000
0.00000083 0.123714779422 0.00000000 0.00000000 0.00000000 0.00000000
0.00000100 0.123714779422 0.00000000 0.00000000 0.00000000 0.00000000
0.01424751 0.123933688482 0.00003354 0.00003298 0.00002701 0.00014300
0.01408353 0.123933688486 0.00003278 0.00010055 0.00009737 0.00000042
0.02393544 0.123933688532 0.00009467 0.00040252 0.00010567 0.00006471
0.02055364 0.123933688533 0.00006981 0.00004601 0.00037027 0.00000618
0.02069212 0.123933688537 0.00007075 0.00018830 0.00016043 0.00007944
0.02391364 0.123933688537 0.00009450 0.00002914 0.00002428 0.00051844
0.02826474 0.123933688559 0.00013201 0.00026434 0.00027557 0.00025898
0.01402017 0.123933688610 0.00003248 0.00000083 0.00008380 0.00011193
0.01426177 0.123933688610 0.00003361 0.00013386 0.00005411 0.00001543
0.00289062 0.123935108212 0.00000138 0.00000057 0.00000534 0.00000244
0.52206619 0.123935108263 0.04503853 0.00318720 0.11383056 0.15553534
0.52207124 0.123935108263 0.04503940 0.17888412 0.06751231 0.02616195
0.52205597 0.123935108349 0.04503677 0.09088679 0.16964599 0.01200966
0.52205953 0.123935108351 0.04503738 0.08982724 0.01197331 0.17074560
0.31638102 0.123935108400 0.01654070 0.03296328 0.03386450 0.03326918
0.41529065 0.123935108400 0.02849951 0.05797427 0.05673546 0.05775660
0.31637962 0.123935108402 0.01654056 0.03377571 0.03369794 0.03262241
0.41528421 0.123935108402 0.02849863 0.05761038 0.05784411 0.05700648
0.08584413 0.124071657984 0.00121908 0.00339523 0.00150236 0.00247163
0.09190976 0.124071657984 0.00139744 0.00074869 0.00020885 0.00748986
0.09273736 0.124071657985 0.00142272 0.00023692 0.00831850 0.00004480
0.09745241 0.124071657986 0.00157107 0.00673510 0.00105216 0.00170971
0.06798842 0.124071657989 0.00076468 0.00202555 0.00253322 0.00006366
0.04839162 0.124071657990 0.00038739 0.00055010 0.00006806 0.00172359
0.05823563 0.124071658052 0.00056103 0.00185969 0.00059183 0.00093987
0.05977218 0.124071658052 0.00059103 0.00008841 0.00126119 0.00222311
0.11607863 0.124071658057 0.00222903 0.00479898 0.00490266 0.00377261
0.03241455 0.124086938528 0.00017384 0.00035018 0.00065410 0.00004642
0.48885029 0.124086938548 0.03953817 0.11708148 0.12186552 0.00002760
0.48979944 0.124086938555 0.03969185 0.04167936 0.03738836 0.16083577
0.48918435 0.124086938579 0.03959223 0.16482529 0.05443899 0.02003706
0.48946998 0.124086938579 0.03963847 0.00450597 0.10895423 0.12612066
0.19511866 0.124086938598 0.00629887 0.00746475 0.01612015 0.01448639
0.45042220 0.124086938599 0.03356637 0.06628809 0.05724185 0.07935023
0.45006407 0.124086938605 0.03351301 0.06494169 0.06962373 0.06799225
0.19357236 0.124086938606 0.00619943 0.01279403 0.01364265 0.01103358
0.31614931 0.124130229320 0.01654249 0.02757740 0.00828918 0.06408381
0.31608649 0.124130229322 0.01653591 0.03962637 0.05837583 0.00190847
0.09085910 0.124130229370 0.00136632 0.00269899 0.00273993 0.00281645
0.30280850 0.124130229371 0.01517583 0.03006303 0.03048223 0.03114774
0.30281479 0.124130229371 0.01517646 0.03072369 0.03160337 0.02936973
0.09105711 0.124130229372 0.00137228 0.00321903 0.00233382 0.00273855
0.00630687 0.124130229388 0.00000658 0.00001520 0.00002361 0.00000096
0.31613707 0.124130229438 0.01654120 0.00967894 0.02345827 0.06680543
0.31608578 0.124130229439 0.01653584 0.05629402 0.04259049 0.00102570
0.23385730 0.124162628312 0.00905381 0.01679991 0.03408064 0.00380869
0.38188206 0.124162628313 0.02414283 0.06266707 0.08315882 0.00000801
0.38424032 0.124162628313 0.02444193 0.01118880 0.00445408 0.13199774
0.22996275 0.124162628314 0.00875477 0.04173694 0.01086817 0.00027776
0.31377558 0.124162628380 0.01629926 0.01440329 0.01975591 0.06429591
0.31948109 0.124162628381 0.01689740 0.05372728 0.04820559 0.00013529
0.41791854 0.124284343258 0.02894266 0.05884924 0.05826623 0.05754044
0.41791786 0.124284343309 0.02894257 0.00198906 0.07262548 0.10004080
0.41791946 0.124284343309 0.02894279 0.11381872 0.04376275 0.01707521
0.46083157 0.124284753195 0.03519176 0.11341918 0.09850009 0.00044647
0.45802034 0.124284753196 0.03476371 0.02882031 0.04233352 0.13862880
0.35690786 0.124284753246 0.02110906 0.00383359 0.12277336 0.00077626
0.54173261 0.124284753246 0.04863249 0.21936044 0.07398131 0.00013247
0.54292397 0.124284753246 0.04884663 0.00097413 0.05276599 0.24102632
0.35871155 0.124284753247 0.02132295 0.05574039 0.03179578 0.04113780
0.11019832 0.124415823993 0.00201449 0.00486828 0.00727537 0.00000001
0.06475635 0.124415823994 0.00069563 0.00324225 0.00095079 0.00000034
0.06589363 0.124415823998 0.00072028 0.00166495 0.00236326 0.00031376
0.11086990 0.124415823999 0.00203911 0.00110890 0.00030885 0.01087439
0.09160431 0.124415824061 0.00139202 0.00417376 0.00421742 0.00000017
0.08996836 0.124415824066 0.00134275 0.00142744 0.00136994 0.00529693
0.12932976 0.124432267550 0.00277504 0.00424105 0.01095562 0.00152952
0.22012344 0.124432267550 0.00803904 0.03320797 0.01519549 0.00005086
0.12346120 0.124432267551 0.00252891 0.00390182 0.00993498 0.00140587
0.22346787 0.124432267552 0.00828518 0.00049831 0.00716290 0.04227668
0.17637102 0.124432267577 0.00516091 0.00264226 0.00918787 0.01927660
0.18459092 0.124432267577 0.00565317 0.02068914 0.01274365 0.00064102
0.02293741 0.124496693346 0.00008733 0.00030358 0.00020820 0.00001435
0.02490814 0.124496693346 0.00010299 0.00003877 0.00015011 0.00043154
0.01841770 0.124496693357 0.00005631 0.00002276 0.00029682 0.00001963
0.02841371 0.124496693357 0.00013401 0.00000291 0.00021400 0.00059043
0.01708990 0.124496693358 0.00004848 0.00008817 0.00011622 0.00008768
0.02923144 0.124496693358 0.00014184 0.00069036 0.00016120 0.00000292
0.08269231 0.124780452598 0.00113767 0.00285425 0.00395918 0.00002458
0.08352768 0.124780452602 0.00116077 0.00153857 0.00082977 0.00460853
0.12471412 0.124780452649 0.00258772 0.00767209 0.00523012 0.00265140
0.13794074 0.124780452649 0.00316570 0.00071978 0.00042321 0.01788466
0.12350011 0.124780452653 0.00253758 0.00185667 0.01336275 0.00003285
0.13852102 0.124780452653 0.00319240 0.01268864 0.00408819 0.00241124
0.16615537 0.124780452815 0.00459319 0.00934037 0.00901227 0.00925497
0.08171322 0.124780452865 0.00111089 0.00011181 0.00277970 0.00378554
0.08449194 0.124780452866 0.00118772 0.00463809 0.00173366 0.00076714
0.00755294 0.124825277834 0.00000949 0.00002227 0.00003365 0.00000113
0.64791420 0.124825277885 0.06986767 0.27601515 0.10367368 0.04010399
0.64792814 0.124825277885 0.06987068 0.00530633 0.17764362 0.23686092
0.64793598 0.124825277950 0.06987237 0.27265058 0.03944051 0.10772994
0.64793125 0.124825277957 0.06987135 0.00570848 0.24030818 0.17379825
0.17613691 0.124825278001 0.00516347 0.01129327 0.00983412 0.00989682
0.62356863 0.124825278001 0.06471572 0.13061965 0.12737810 0.13084009
0.17611215 0.124825278008 0.00516202 0.01031748 0.00961317 0.01108484
0.62358071 0.124825278008 0.06471823 0.12774346 0.13175037 0.12935907
0.78331590 0.124970131107 0.10223953 0.00000380 0.00227627 0.61130373
0.68884011 0.124970131108 0.07906455 0.31137635 0.14865220 0.01447215
0.67003720 0.124970131109 0.07480709 0.10201204 0.34619458 0.00074322
0.76450350 0.124970131109 0.09738766 0.27290602 0.23954166 0.07201792
0.43860159 0.124970131113 0.03205423 0.07512595 0.11497834 0.00226707
0.49703005 0.124970131115 0.04116331 0.09632922 0.00557050 0.14513915
0.46681964 0.124970131175 0.03631142 0.07806148 0.11698807 0.02287103
0.47062562 0.124970131176 0.03690593 0.02022453 0.07507707 0.12618688
0.91708399 0.124970131181 0.14014034 0.32441469 0.23117412 0.28545423
0.00002596 0.125003857562 0.00000000 0.00000000 0.00000000 0.00000000
0.00003392 0.125003857562 0.00000000 0.00000000 0.00000000 0.00000000
0.00002568 0.125003857567 0.00000000 0.00000000 0.00000000 0.00000000
0.00003402 0.125003857567 0.00000000 0.00000000 0.00000000 0.00000000
0.64257985 0.125065202651 0.06885404 0.14147707 0.11264767 0.15878412
0.72371859 0.125065202651 0.08734030 0.00802164 0.48898157 0.02676539
1.07631094 0.125065202651 0.19317492 0.00102446 0.35254475 0.80487603
1.12663436 0.125065202651 0.21166118 1.10778206 0.15624273 0.00528019
0.85454524 0.125065202663 0.12177141 0.37590177 0.33225134 0.02209445
0.97568806 0.125065202663 0.15874396 0.04800723 0.23954594 0.66441403
0.00000076 0.125168631231 0.00000000 0.00000000 0.00000000 0.00000000
0.00000051 0.125168631232 0.00000000 0.00000000 0.00000000 0.00000000
0.00000033 0.125168631299 0.00000000 0.00000000 0.00000000 0.00000000
0.00004581 0.125271241224 0.00000000 0.00000000 0.00000000 0.00000000
0.00004586 0.125271241224 0.00000000 0.00000000 0.00000000 0.00000000
0.10426468 0.125323405443 0.00181654 0.00374047 0.00337915 0.00375151
0.02348064 0.125323405444 0.00009213 0.00020383 0.00019826 0.00014925
0.02383004 0.125323405444 0.00009489 0.00011252 0.00026942 0.00018593
0.10425178 0.125323405445 0.00181609 0.00380353 0.00372746 0.00333745
0.10684216 0.125323405467 0.00190746 0.00091399 0.00326009 0.00724116
0.10677741 0.125323405469 0.00190515 0.00673191 0.00442663 0.00024288
0.10676612 0.125323405470 0.00190475 0.00531115 0.00607921 0.00000865
0.10685606 0.125323405471 0.00190796 0.00201334 0.00148464 0.00792024
0.00457255 0.125323405495 0.00000349 0.00000713 0.00001298 0.00000079
0.38508849 0.125387540342 0.02479215 0.10171724 0.04486716 0.00170875
0.47720009 0.125387540343 0.03807099 0.06790718 0.13539935 0.02441340
0.47402929 0.125387540346 0.03756674 0.00286057 0.00247174 0.21937145
0.39598653 0.125387540348 0.02621525 0.08059489 0.06847599 0.00773445
0.28037047 0.125387540410 0.01314188 0.01317110 0.01071040 0.05472610
