902  0.109152200217  0.113572221060   0.117245921374  -0.120274955174
903  0.109171785575  0.113827244086   0.117245921366  -0.126681543726
904  0.109171785854  0.113827244658   0.117151311909  -0.126681551691
905  0.109171786110  0.113827244142   0.117151311899  -0.126681530697
906  0.109214810401  0.114153399744   0.117151311886  -0.134385930039
907  0.109214811677  0.114153396947   0.116768927653  -0.134385819215
908  0.109214813225  0.114153416859   0.116768927647  -0.134386318928
909  0.109233255964  0.114021704318   0.116660521078  -0.130300383532
910  0.109436792410  0.114164651451   0.116660521075  -0.128651663502
911  0.109436794528  0.114164661349   0.116660521074  -0.128651875203
912  0.109436796318  0.114164662901   0.116498246078  -0.128651868721
913  0.109437182604  0.115042296954   0.116491175875  -0.152523008612
914  0.109437183170  0.115042291442   0.116491175872  -0.152522843244
915  0.109489437195  0.114078532796   0.116491175862  -0.124875716045
916  0.109489438100  0.114078529748   0.116458644359  -0.124875608490
917  0.109489438474  0.114078527852   0.116458644351  -0.124875546689
918  0.109521894429  0.114001146227   0.116458644347  -0.121886712368
919  0.109521894901  0.114001146376   0.115791808377  -0.121886703598
920  0.109521894953  0.114001145774   0.115791808373  -0.121886685794
921  0.109596052597  0.114916420979   0.115791808372  -0.144774672178
922  0.109596054462  0.114916434970   0.115492022143  -0.144775002157
923  0.109596056772  0.114916434791   0.115492022137  -0.144774934435
924  0.109604252317  0.114961787102   0.115291260399  -0.145786022058
925  0.109604253005  0.114961799789   0.115291260366  -0.145786348549
926  0.109604255717  0.114961788618   0.115291260363  -0.145785970781
927  0.109604688386  0.114244166169   0.115127250986  -0.126246685747
928  0.109604689584  0.114244182711   0.115127250986  -0.126247103276
929  0.109604691050  0.114244172434   0.115052029175  -0.126246783733
930  0.109610671335  0.114723607795   0.115052029171  -0.139130159174
931  0.109624211795  0.114187034789   0.115052029169  -0.124160801620
932  0.109624212211  0.114187034761   0.114689401334  -0.124160789539
933  0.109696406952  0.114531809818   0.114689401330  -0.131578081532
934  0.109733218811  0.114839620435   0.114689401329  -0.138952337164
935  0.109733219040  0.114839621066   0.114097806034  -0.138952348097
936  0.109733220785  0.114839641947   0.114097806032  -0.138952868806
937  0.109738917793  0.114606526453   0.114097806023  -0.132454446279
938  0.109738918278  0.114606527700   0.113860406230  -0.132454467020
939  0.109738918636  0.114606530928   0.113575149002  -0.132454545115
940  0.109832725268  0.114835437294   0.113575149000  -0.136130798042
941  0.109832726370  0.114835438738   0.113575148996  -0.136130807342
942  0.109832728062  0.114835423556   0.113314466568  -0.136130348145
943  0.109860612865  0.114413752196   0.113314466560  -0.123897295579
944  0.109860613191  0.114413750254   0.112918636705  -0.123897233857
945  0.109860613553  0.114413750593   0.112918636702  -0.123897233249
946  0.109897261028  0.114364830984   0.112918636700  -0.121568833090
947  0.109897261310  0.114364831264   0.112575172183  -0.121568833043
948  0.109897261438  0.114364830469   0.112575172176  -0.121568807935
949  0.110185161540  0.114688273562   0.112575172162  -0.122535982473
950  0.110196930335  0.114787652634   0.117256816729  -0.124919980744
951  0.110196931877  0.114787651937   0.117245921382  -0.124919919851
952  0.110197808879  0.115206736998   0.117245921376  -0.136299946622
953  0.110197810241  0.115206725260   0.117245921368  -0.136299590148
954  0.110197811135  0.115206724878   0.117151311911  -0.136299555436
955  0.110214540370  0.114564550027   0.117151311901  -0.118369852770
956  0.110250019535  0.114729734919   0.117151311888  -0.121899327199
957  0.110250020950  0.114729731418   0.116768927655  -0.121899193437
958  0.110250021136  0.114729732516   0.116768927649  -0.121899218245
959  0.110332357433  0.115428678822   0.116660521080  -0.138678039842
960  0.110332357644  0.115428676643   0.116660521077  -0.138677974809
961  0.110332359555  0.115428671486   0.116660521076  -0.138677782497
962  0.110332556090  0.115027814623   0.116498246080  -0.127764558066
963  0.110332557720  0.115027802699   0.116491175877  -0.127764189214
964  0.110362062163  0.114875001991   0.116491175874  -0.122803410835
965  0.110380457240  0.115259034014   0.116491175865  -0.132752904025
966  0.110380458191  0.115259033429   0.116458644361  -0.132752862224
967  0.110380458697  0.115259032888   0.116458644353  -0.132752833744
968  0.110436382948  0.115696653083   0.116458644349  -0.143139314743
969  0.110436383609  0.115696649562   0.115791808379  -0.143139200944
970  0.110471456491  0.115282304827   0.115791808375  -0.130909918411
971  0.110471457028  0.115282267484   0.115791808374  -0.130908887642
972  0.110471458331  0.115282306996   0.115492022145  -0.130909927364
973  0.110484958867  0.115911383935   0.115492022139  -0.147660623105
974  0.110484961036  0.115911368437   0.115291260402  -0.147660142332
975  0.110484961495  0.115911342369   0.115291260368  -0.147659420500
976  0.110531795499  0.115144767110   0.115291260365  -0.125525415680
977  0.110531796220  0.115144765999   0.115127250988  -0.125525365857
978  0.110531797966  0.115144763936   0.115127250988  -0.125525262200
979  0.110551166467  0.115493144249   0.115052029177  -0.134478134227
980  0.110551166812  0.115493140889   0.115052029173  -0.134478033403
981  0.110551167632  0.115493135130   0.115052029171  -0.134477854373
982  0.110570635190  0.115173822649   0.114689401336  -0.125259175211
983  0.110570641910  0.115173808807   0.114689401332  -0.125258615705
984  0.110570910823  0.115835483756   0.114689401332  -0.143256399902
985  0.110638045687  0.115265372717   0.114097806036  -0.125916046741
986  0.110638046431  0.115265373224   0.114097806034  -0.125916040306
987  0.110638046789  0.115265371639   0.114097806025  -0.125915987423
988  0.110658883658  0.116037786248   0.113860406232  -0.146367469922
989  0.110672073843  0.115572032494   0.113575149004  -0.133334734833
990  0.110672077111  0.115572015814   0.113575149002  -0.133334192040
991  0.110672086779  0.115572034910   0.113575148998  -0.133334448560
992  0.110722675658  0.115635007071   0.113314466570  -0.133671415005
993  0.110722678165  0.115635030711   0.113314466562  -0.133671990075
994  0.110727135695  0.115828988766   0.112918636707  -0.138828564643
995  0.110727136875  0.115828996365   0.112918636704  -0.138828739318
996  0.110727138314  0.115829012091   0.112918636702  -0.138829128104
997  0.110746988098  0.115647783616   0.112575172185  -0.133357507158
998  0.110777202087  0.115503413929   0.112575172178  -0.128606840910
999  0.110777205868  0.115503418284   0.112575172165  -0.128606856513
1000  0.110802113004  0.116087239656   0.118545148311  -0.143815695378
1001  0.110802115005  0.116087239387   0.118534252964  -0.143815633614
1002  0.110802115890  0.116087239087   0.118534252958  -0.143815601380
1003  0.110805204081  0.115777666804   0.118534252950  -0.135307672152
1004  0.110807461212  0.115382941788   0.118439643494  -0.124505232146
1005  0.110807468363  0.115382947516   0.118439643484  -0.124505193431
1006  0.110807471125  0.115382957948   0.118439643470  -0.124505402115
1007  0.110817283694  0.115690541456   0.118057259237  -0.132608166248
1008  0.110875130878  0.115884887556   0.118057259232  -0.136322492861
1009  0.110875138913  0.115884889656   0.117948852662  -0.136322331372
1010  0.110954879921  0.115846628110   0.117948852660  -0.133111316667
1011  0.110954886796  0.115846635368   0.117948852658  -0.133111327098
1012  0.110954892170  0.115846618443   0.117786577662  -0.133110720292
1013  0.110978307090  0.115710493647   0.117779507459  -0.128769421269
1014  0.110978310576  0.115710500234   0.117779507456  -0.128769505655
1015  0.110978322731  0.115710580040   0.117779507447  -0.128771346543
1016  0.110985719337  0.115691981234   0.117746975944  -0.128063974988
1017  0.110985720172  0.115691964497   0.117746975935  -0.128063496828
1018  0.110985721675  0.115691937298   0.117746975932  -0.128062715798
1019  0.111006420445  0.115127222595   0.117080139961  -0.112132795632
1020  0.111018220809  0.115690190199   0.117080139957  -0.127130827878
1021  0.111018223173  0.115690219694   0.117080139957  -0.127131566143
1022  0.111018228243  0.115690196561   0.116780353727  -0.127130798704
1023  0.111023776198  0.115780057807   0.116780353721  -0.129425081393
1024  0.111023779313  0.115780010855   0.116579591984  -0.129423718998
1025  0.111023781750  0.115779956847   0.116579591950  -0.129422183017
1026  0.111060454695  0.115477855251   0.116579591947  -0.120203653491
1027  0.111060461986  0.115477843032   0.116415582570  -0.120203122592
1028  0.111086944820  0.116308470718   0.116415582570  -0.142085029831
1029  0.111086954402  0.116308543747   0.116340360759  -0.142086756318
1030  0.111086964721  0.116308583749   0.116340360755  -0.142087564017
1031  0.111162353892  0.115659867982   0.116340360754  -0.122383654915
1032  0.111162359668  0.115659905320   0.115977732919  -0.122384513757
1033  0.111162360584  0.115659871917   0.115977732915  -0.122383579905
1034  0.111170418732  0.116150242873   0.115977732914  -0.135507986624
1035  0.111170432758  0.116150268600   0.115386137618  -0.135508305029
1036  0.111170436425  0.116150291090   0.115386137616  -0.135508817236
1037  0.111209789599  0.116466159775   0.115386137607  -0.143033191396
1038  0.111209813813  0.116466149698   0.115148737815  -0.143032258296
1039  0.111254390631  0.116107411156   0.114863480586  -0.132057482729
1040  0.111254391650  0.116107416929   0.114863480585  -0.132057612063
1041  0.111254395483  0.116107399572   0.114863480580  -0.132057035463
1042  0.111265055981  0.116407046333   0.114602798152  -0.139920756268
1043  0.111265061840  0.116407066059   0.114602798144  -0.139921133601
1044  0.111311893288  0.116227185729   0.114206968289  -0.133751988723
1045  0.111311893796  0.116227175577   0.114206968286  -0.133751698672
1046  0.111311894057  0.116227167286   0.114206968285  -0.133751465923
1047  0.111329656449  0.116109563630   0.113863503768  -0.130067966268
1048  0.111329663776  0.116109600246   0.113863503760  -0.130068763255
1049  0.111329673037  0.116109583256   0.113863503747  -0.130068048919
1050  0.111350582315  0.116462232598   0.118545148431  -0.139095160501
1051  0.111350583191  0.116462260234   0.118534253084  -0.139095888707
1052  0.111350583770  0.116462260724   0.118534253078  -0.139095886259
1053  0.111364230937  0.116105028114   0.118534253069  -0.129003728305
1054  0.111364231811  0.116105013112   0.118439643613  -0.129003296277
1055  0.111364232267  0.116105021703   0.118439643603  -0.129003517659
1056  0.111374731974  0.116473838881   0.118439643590  -0.138753837682
1057  0.111374738534  0.116473824217   0.118057259356  -0.138753260172
1058  0.111374739947  0.116473825444   0.118057259351  -0.138753255099
1059  0.111432126975  0.116217999842   0.117948852781  -0.130230300938
1060  0.111481081523  0.116015929746   0.117948852779  -0.123399568933
1061  0.111498561217  0.116331096527   0.117948852777  -0.131500051317
1062  0.111498576010  0.116331108246   0.117786577782  -0.131499967701
1063  0.111498587924  0.116331115359   0.117779507578  -0.131499837054
1064  0.111520643445  0.115869749469   0.117779507576  -0.118345263683
1065  0.111520645057  0.115869757758   0.117779507566  -0.118345445365
1066  0.111529592090  0.116412880886   0.117746976063  -0.132881124735
1067  0.111560504382  0.116237822616   0.117746976054  -0.127276377394
1068  0.111560505351  0.116237822594   0.117746976051  -0.127276350437
1069  0.111560506764  0.116237824255   0.117080140080  -0.127276357165
1070  0.111704111157  0.116287457934   0.117080140077  -0.124719282486
1071  0.111704116144  0.116287478177   0.117080140076  -0.124719697623
1072  0.111704122620  0.116287507287   0.116780353846  -0.124720313520
1073  0.111724737640  0.116571298606   0.116780353841  -0.131881709054
1074  0.111724740035  0.116571283603   0.116579592103  -0.131881235651
1075  0.111742811241  0.116556102689   0.116579592069  -0.130976398931
1076  0.111742813018  0.116556090685   0.116579592067  -0.130976023901
1077  0.111742813176  0.116556081404   0.116415582690  -0.130975767055
1078  0.111773748768  0.116746164308   0.116415582689  -0.135306388231
1079  0.111773749787  0.116746173352   0.116340360879  -0.135306606597
1080  0.111773750502  0.116746177451   0.116340360875  -0.135306698668
1081  0.111793802878  0.116719846530   0.116340360873  -0.134044544238
1082  0.111793806107  0.116719834947   0.115977733038  -0.134044141195
1083  0.111793809990  0.116719828660   0.115977733034  -0.134043864429
1084  0.111827270920  0.116531299042   0.115977733033  -0.128003190840
1085  0.111827272078  0.116531291931   0.115386137737  -0.128002965837
1086  0.111827272595  0.116531304728   0.115386137735  -0.128003299985
1087  0.111847718580  0.116657822535   0.115386137726  -0.130889662765
1088  0.111847719599  0.116657832999   0.115148737934  -0.130889919767
1089  0.111857102842  0.116532003635   0.114863480705  -0.127210595434
1090  0.111857103153  0.116532000169   0.114863480704  -0.127210492661
1091  0.111875106313  0.116819748764   0.114863480699  -0.134550643599
1092  0.111875107587  0.116819751019   0.114602798271  -0.134550670302
1093  0.111875108403  0.116819741959   0.114602798263  -0.134550401556
1094  0.111911919157  0.116472388490   0.114206968408  -0.124096755194
1095  0.111948254036  0.116772128995   0.114206968406  -0.131264391064
1096  0.111948254703  0.116772129009   0.114206968404  -0.131264373300
1097  0.111948255214  0.116772128032   0.113863503887  -0.131264332817
1098  0.111951347626  0.116941152814   0.113863503879  -0.135779584890
1099  0.111951348269  0.116941142671   0.113863503866  -0.135779291397
1100  0.111951351517  0.116941124795   0.118545148434  -0.135778716580
1101  0.111953393673  0.116693328550   0.118534253087  -0.128980263928
1102  0.111953394413  0.116693325142   0.118534253081  -0.128980151040
1103  0.111987891094  0.116671660866   0.118534253073  -0.127451932765
1104  0.111987891909  0.116671663258   0.118439643617  -0.127451975701
1105  0.111987892940  0.116671654579   0.118439643607  -0.127451711443
1106  0.111995250777  0.116782875550   0.118439643593  -0.130277972752
1107  0.111995253428  0.116782918983   0.118057259360  -0.130279082471
1108  0.111995257296  0.116782958581   0.118057259355  -0.130280054761
1109  0.111998256966  0.117118340594   0.117948852785  -0.139324643635
1110  0.111998257645  0.117118338797   0.117948852782  -0.139324576273
1111  0.112032123472  0.116963271623   0.117948852781  -0.134183444798
1112  0.112032125482  0.116963253478   0.117786577785  -0.134182896333
1113  0.112032126313  0.116963255706   0.117779507582  -0.134182934387
1114  0.112039902769  0.116575754650   0.117779507579  -0.123426879863
1115  0.112044681919  0.116586467331   0.117779507570  -0.123588339570
1116  0.112064804916  0.116580175076   0.117746976067  -0.122869543583
1117  0.112064805480  0.116580180999   0.117746976058  -0.122869689376
1118  0.112064805881  0.116580179447   0.117746976054  -0.122869636269
1119  0.112073944719  0.116736127209   0.117080140084  -0.126864512626
1120  0.112073947580  0.116736119054   0.117080140080  -0.126864212866
1121  0.112073951618  0.116736088384   0.117080140080  -0.126863268417
1122  0.112087210843  0.116675050003   0.116780353850  -0.124841526513
1123  0.112087899565  0.117189384545   0.116780353844  -0.138818548372
1124  0.112087900475  0.117189386177   0.116579592107  -0.138818568022
1125  0.112087901634  0.117189384369   0.116579592073  -0.138818487302
1126  0.112092580066  0.116745620949   0.116579592070  -0.126615756682
1127  0.112092580958  0.116745627172   0.116415582693  -0.126615901766
1128  0.112117258973  0.116730603999   0.116415582693  -0.125535576828
1129  0.112133328301  0.116845150649   0.116340360882  -0.128215282620
1130  0.112133331073  0.116845137452   0.116340360878  -0.128214848101
1131  0.112133333379  0.116845141264   0.116340360876  -0.128214889078
1132  0.112161355635  0.116808953484   0.115977733042  -0.126467644110
1133  0.112161356827  0.116808969865   0.115977733037  -0.126468057431
1134  0.112161359175  0.116808960536   0.115977733037  -0.126467739666
1135  0.112191653224  0.117128094072   0.115386137741  -0.134327466511
1136  0.112191655163  0.117128085634   0.115386137739  -0.134327184114
1137  0.112191656016  0.117128024023   0.115386137730  -0.134325484387
1138  0.112206049770  0.117044888051   0.115148737938  -0.131671563998
1139  0.112206051778  0.117044929965   0.114863480709  -0.131672649891
1140  0.112206054598  0.117044994219   0.114863480708  -0.131674321630
1141  0.112232842152  0.116742157654   0.114863480703  -0.122704787850
1142  0.112232848812  0.116743097583   0.114602798275  -0.122730183407
1143  0.112232861368  0.116743719247   0.114602798267  -0.122746758065
1144  0.112232908410  0.117360025492   0.114206968412  -0.139516033760
1145  0.112232911901  0.117359989286   0.114206968409  -0.139514953541
1146  0.112248217598  0.116658824072   0.114206968408  -0.120018776995
1147  0.112248218535  0.116658824278   0.113863503891  -0.120018757134
1148  0.112248219456  0.116658829747   0.113863503883  -0.120018880882
1149  0.112263042743  0.116536897244   0.113863503870  -0.116297564358
1150  0.112269863244  0.116831184410   0.118732693157  -0.124119934764
1151  0.112269876085  0.116831198509   0.118721797811  -0.124119968996
1152  0.112269883887  0.116831199402   0.118721797804  -0.124119780991
1153  0.112291822100  0.116886914256   0.118721797796  -0.125038890686
1154  0.112291822169  0.116886922557   0.118627188340  -0.125039114696
1155  0.112291822839  0.116886915489   0.118627188330  -0.125038904136
1156  0.112303132741  0.117470685351   0.118627188317  -0.140616341096
1157  0.112325256562  0.117143401811   0.118244804083  -0.131108477623
1158  0.112325256848  0.117143405070   0.118244804078  -0.131108558533
1159  0.112346650126  0.117216060941   0.118136397508  -0.132503485472
1160  0.112346650834  0.117216054972   0.118136397506  -0.132503303777
1161  0.112346652262  0.117216045245   0.118136397504  -0.132503000229
1162  0.112386299499  0.116931130762   0.117974122508  -0.123671221444
1163  0.112386301859  0.116931131496   0.117967052305  -0.123671177188
1164  0.112391478453  0.117292057256   0.117967052303  -0.133351610051
1165  0.112391484692  0.117292093470   0.117967052293  -0.133352425689
1166  0.112391492301  0.117292105572   0.117934520790  -0.133352547979
1167  0.112393045352  0.117584716479   0.117934520781  -0.141272639721
1168  0.112393046899  0.117584694716   0.117934520778  -0.141272005409
1169  0.112393049234  0.117584675416   0.117267684807  -0.141271416691
1170  0.112416822246  0.117032596570   0.117267684804  -0.125601681439
1171  0.112418978130  0.117184228169   0.117267684803  -0.129669124924
1172  0.112423948493  0.116950605835   0.116967898573  -0.123176683593
1173  0.112423954409  0.116950597268   0.116967898568  -0.123176289488
1174  0.112423969008  0.116950617316   0.116767136830  -0.123176437776
1175  0.112425596612  0.117290713436   0.116767136796  -0.132386639951
1176  0.112425600482  0.117290640281   0.116767136793  -0.132384543990
1177  0.112425601284  0.117290662253   0.116603127417  -0.132385120056
1178  0.112479356114  0.117496111544   0.116603127416  -0.136512938709
1179  0.112479356855  0.117496109269   0.116527905605  -0.136512856645
1180  0.112479357269  0.117496117230   0.116527905601  -0.136513062021
1181  0.112505222958  0.117990158056   0.116527905600  -0.149252762910
1182  0.112521854709  0.117616707151   0.116165277765  -0.138638067743
1183  0.112521855194  0.117616711537   0.116165277761  -0.138638173890
1184  0.112521858381  0.117616713643   0.116165277760  -0.138638144480
1185  0.112558594730  0.117203252483   0.115573682464  -0.126387639983
1186  0.112558594909  0.117203253351   0.115573682462  -0.126387658729
1187  0.112558595752  0.117203251068   0.115573682453  -0.126387573658
1188  0.112562378541  0.117318718045   0.115336282661  -0.129426656778
1189  0.112562378759  0.117318721695   0.115051025432  -0.129426750165
1190  0.112562379601  0.117318720892   0.115051025431  -0.129426705403
1191  0.112588573959  0.117196654830   0.115051025426  -0.125392331818
1192  0.112588575083  0.117196659058   0.114790342998  -0.125392416282
1193  0.112621017420  0.117454421497   0.114790342990  -0.131523691713
1194  0.112621018824  0.117454416250   0.114394513135  -0.131523510737
1195  0.112621019877  0.117454408741   0.114394513133  -0.131523277729
1196  0.112651537158  0.117000517413   0.114394513131  -0.118341841325
1197  0.112661176756  0.117189272868   0.114051048614  -0.123215834543
1198  0.112661177191  0.117189269762   0.114051048606  -0.123215738202
1199  0.112689545035  0.118016195523   0.114051048593  -0.144945617088
1200  0.112689548655  0.118016197764   0.118732693158  -0.144945579566
1201  0.112689551108  0.118016196397   0.118721797811  -0.144945475612
1202  0.112694758435  0.117688845193   0.118721797805  -0.135896092405
1203  0.112694760101  0.117688836016   0.118721797796  -0.135895797357
1204  0.112720930278  0.117529028716   0.118627188340  -0.130835089840
1205  0.112720931113  0.117529023557   0.118627188330  -0.130834926744
1206  0.112720933590  0.117529052668   0.118627188317  -0.130835651480
1207  0.112734517436  0.117412840615   0.118244804083  -0.127303723341
1208  0.112734517587  0.117412840177   0.118244804078  -0.127303707312
1209  0.112734517850  0.117412838203   0.118136397508  -0.127303646447
1210  0.112753600149  0.117365838858   0.118136397506  -0.125505472397
1211  0.112753601782  0.117365853824   0.118136397505  -0.125505835225
1212  0.112753603241  0.117365797686   0.117974122509  -0.125504267904
1213  0.112759385459  0.117743956443   0.117967052305  -0.135637154865
1214  0.112759386006  0.117743956333   0.117967052303  -0.135637136991
1215  0.112767789255  0.117380632563   0.117967052293  -0.125521924390
1216  0.112767794389  0.117380632667   0.117934520790  -0.125521787532
1217  0.112767800854  0.117380606570   0.117934520782  -0.125520901476
1218  0.112820296696  0.117366888394   0.117934520778  -0.123719125337
1219  0.112820297021  0.117366887429   0.117267684808  -0.123719090206
1220  0.112823594313  0.117321237831   0.117267684804  -0.122387176829
1221  0.112823595093  0.117321238799   0.117267684803  -0.122387181952
1222  0.112823596175  0.117321239061   0.116967898574  -0.122387159622
1223  0.112826147414  0.117165091339   0.116967898568  -0.118068738715
1224  0.112832065594  0.117398668479   0.116767136830  -0.124263657758
1225  0.112832066089  0.117398667934   0.116767136797  -0.124263629452
1226  0.112832067534  0.117398658497   0.116767136794  -0.124263333321
1227  0.112855603834  0.117371539326   0.116603127417  -0.122884927047
1228  0.112877391603  0.117498642028   0.116603127417  -0.125750693814
1229  0.112877392041  0.117498642669   0.116527905606  -0.125750699328
1230  0.112877394509  0.117498628880   0.116527905602  -0.125750256960
1231  0.112883024916  0.117256956174   0.116527905600  -0.119020793035
1232  0.112893029436  0.117521708842   0.116165277765  -0.125952846773
1233  0.112893030272  0.117521708037   0.116165277761  -0.125952802135
1234  0.112893031443  0.117521715757   0.116165277760  -0.125952980358
1235  0.112980401348  0.117408412102   0.115573682465  -0.120492371809
1236  0.112980403486  0.117408404108   0.115573682463  -0.120492096136
1237  0.112980403998  0.117408410417   0.115573682453  -0.120492253871
1238  0.112993552668  0.117494214969   0.115336282661  -0.122469322143
1239  0.112993552833  0.117494210997   0.115051025432  -0.122469209559
1240  0.112993553189  0.117494213423   0.115051025431  -0.122469265885
1241  0.113015767366  0.117997283824   0.115051025427  -0.135554036953
1242  0.113015768448  0.117997288520   0.114790342999  -0.135554135302
1243  0.113020728517  0.118045693871   0.114790342991  -0.136736342240
1244  0.113020729919  0.118045699453   0.114394513135  -0.136736455987
1245  0.113020730803  0.118045693715   0.114394513133  -0.136736275776
1246  0.113059576697  0.117685984683   0.114394513131  -0.125891038266
1247  0.113059577327  0.117685983063   0.114051048614  -0.125890977064
1248  0.113119502626  0.117545656843   0.114051048607  -0.120441852843
1249  0.113159338853  0.118262727613   0.114051048593  -0.138870352914
1250  0.113159340707  0.118262727831   0.120666929190  -0.138870308374
1251  0.113159342055  0.118262723503   0.120656033843  -0.138870153956
1252  0.113170085330  0.117921224818   0.120656033837  -0.129285157065
1253  0.113170087054  0.117921223054   0.120656033828  -0.129285062143
1254  0.113170089421  0.117921220416   0.120561424372  -0.129284925969
1255  0.113252156892  0.118556606783   0.120561424362  -0.144341507744
1256  0.113331640782  0.118418266007   0.120561424349  -0.138414193649
1257  0.113331642077  0.118418265623   0.120179040115  -0.138414147949
1258  0.113331643401  0.118418265794   0.120179040110  -0.138414116570
1259  0.113349073227  0.118076065859   0.120070633540  -0.128628087304
1260  0.113349074661  0.118076059443   0.120070633538  -0.128627873705
1261  0.113349076890  0.118076057295   0.120070633536  -0.128627754570
1262  0.113372042045  0.117942726441   0.119908358541  -0.124374721376
1263  0.113372042963  0.117942726425   0.119901288337  -0.124374695960
1264  0.113372044659  0.117942725940   0.119901288335  -0.124374636609
1265  0.113413815257  0.118089776499   0.119901288325  -0.127239451751
1266  0.113413816055  0.118089775492   0.119868756822  -0.127239402638
1267  0.113413816260  0.118089772740   0.119868756813  -0.127239322156
1268  0.113424213255  0.118038496216   0.119868756810  -0.125561099353
1269  0.113424214049  0.118038494099   0.119201920839  -0.125561020138
1270  0.113445492816  0.118193508150   0.119201920836  -0.129200144471
1271  0.113480429834  0.117960994158   0.119201920835  -0.121922428068
1272  0.113480430706  0.117960993750   0.118902134606  -0.121922393219
1273  0.113480430932  0.117960992993   0.118902134600  -0.121922366474
1274  0.113508148045  0.118172572761   0.118701372862  -0.126925526720
1275  0.113508149497  0.118172582270   0.118701372829  -0.126925745954
1276  0.113508151165  0.118172582273   0.118701372826  -0.126925700637
1277  0.113534546583  0.118161358420   0.118537363449  -0.125902027617
1278  0.113534548636  0.118161356360   0.118537363448  -0.125901915697
1279  0.113536569701  0.118256463724   0.118462141638  -0.128434924199
1280  0.113536570977  0.118256458996   0.118462141634  -0.128434760837
1281  0.113536573270  0.118256457034   0.118462141632  -0.128434645042
1282  0.113554376126  0.118155050343   0.118099513797  -0.125190786383
1283  0.113554376621  0.118155049840   0.118099513793  -0.125190759228
1284  0.113554377672  0.118155050981   0.118099513792  -0.125190761686
1285  0.113603594505  0.118398372280   0.117507918496  -0.130472615926
1286  0.113603594790  0.118398370365   0.117507918494  -0.130472556085
1287  0.113603595648  0.118398368734   0.117507918485  -0.130472488361
1288  0.113636080626  0.118231940813   0.117270518693  -0.125059789901
1289  0.113638324159  0.118187115196   0.116985261464  -0.123778972432
1290  0.113638325652  0.118187113193   0.116985261463  -0.123778877298
1291  0.113638326890  0.118187114443   0.116985261459  -0.123778877613
1292  0.113640010992  0.118366398658   0.116724579030  -0.128611625339
1293  0.113640011961  0.118366395986   0.116724579022  -0.128611526251
1294  0.113651610565  0.118134038246   0.116328749167  -0.121973132611
1295  0.113651611444  0.118134036853   0.116328749165  -0.121973070773
1296  0.113651611651  0.118134037466   0.116328749163  -0.121973081829
1297  0.113652281707  0.118233064987   0.115985284646  -0.124649526133
1298  0.113710771137  0.118230039159   0.115985284639  -0.122975609859
1299  0.113728421476  0.118245587229   0.115985284625  -0.122918404172
1300  0.113728422879  0.118245586777   0.120666929191  -0.122918353712
1301  0.113793825892  0.118141883791   0.120656033844  -0.118316742722
1302  0.113793827315  0.118141882614   0.120656033838  -0.118316671977
1303  0.113793829355  0.118141881346   0.120656033830  -0.118316581930
1304  0.113803564718  0.118515222126   0.120561424374  -0.128210794371
1305  0.113803568407  0.118515219780   0.120561424364  -0.128210630160
1306  0.113803568918  0.118515220017   0.120561424350  -0.128210622703
1307  0.113902405394  0.118416256574   0.120179040117  -0.122828210003
1308  0.113935242012  0.118415900915   0.120179040112  -0.121925001657
1309  0.113935242825  0.118415901356   0.120070633542  -0.121924991556
1310  0.113973870862  0.118453537703   0.120070633540  -0.121898006293
1311  0.113973871972  0.118453535114   0.120070633538  -0.121897905610
1312  0.113973873223  0.118453535376   0.119908358542  -0.121897878714
1313  0.113992745735  0.118453509986   0.119901288339  -0.121383640344
1314  0.113992746019  0.118453507488   0.119901288336  -0.121383564652
1315  0.113992746895  0.118453508819   0.119901288327  -0.121383577011
1316  0.114036042740  0.118656474435   0.119868756824  -0.125728415006
1317  0.114036043757  0.118656471248   0.119868756815  -0.125728300622
1318  0.114036045723  0.118656470694   0.119868756812  -0.125728232050
1319  0.114041947544  0.118225236534   0.119201920841  -0.113833150019
1320  0.114064602787  0.118634584366   0.119201920837  -0.124355596742
1321  0.114064605027  0.118634580052   0.119201920837  -0.124355418397
1322  0.114064607493  0.118634574878   0.118902134607  -0.124355210510
1323  0.114121424502  0.118652979002   0.118902134601  -0.123309942126
1324  0.114121428555  0.118652981386   0.118701372864  -0.123309896707
1325  0.114121444631  0.118652983764   0.118701372830  -0.123309523971
1326  0.114146549511  0.118668883240   0.118701372827  -0.123059032032
1327  0.114146559373  0.118668884692   0.118537363450  -0.123058803191
1328  0.114146566334  0.118668903513   0.118537363450  -0.123059125932
1329  0.114175432798  0.118629667389   0.118462141639  -0.121205959163
1330  0.114175433840  0.118629673433   0.118462141635  -0.121206095261
1331  0.114175434838  0.118629672412   0.118462141633  -0.121206040309
1332  0.114194786797  0.118731614905   0.118099513799  -0.123453444405
1333  0.114194789162  0.118731617438   0.118099513795  -0.123453448961
1334  0.114194795096  0.118731599724   0.118099513794  -0.123452805441
1335  0.114199582947  0.118810695365   0.117507918498  -0.125474824448
1336  0.114199584307  0.118810695032   0.117507918496  -0.125474778390
1337  0.114227717934  0.118983632501   0.117507918487  -0.129415093636
1338  0.114227718822  0.118983632271   0.117270518695  -0.129415063234
1339  0.114227719182  0.118983630449   0.116985261466  -0.129415003837
1340  0.114281510529  0.118729165224   0.116985261465  -0.121026910951
1341  0.114281513002  0.118729168503   0.116985261460  -0.121026932896
