786 -0.2373119822228079 0.00363667
787 -0.2373098875834904 0.00216761
788 -0.237307913255832 0.00104016
789 -0.2372914260133113 0.00474409
790 -0.2372844908000689 0.00100621
791 -0.2372844826958546 0.00376161
792 -0.2372025019039292 0.000480168
793 -0.2372024936478047 0.00224937
794 -0.2371301534991584 0.00167193
795 -0.2370568238768572 0.000569809
796 -0.2370148481837688 0.000377316
797 -0.2370084595932021 0.00137821
798 -0.2369619910803593 0.00019264
799 -0.2369619890452249 0.000936974
800 -0.2368758135834967 0.000552317
801 -0.2368003553441353 0.000391342
802 -0.2367452839620828 0.00069122
803 -0.2367452828321334 0.00049803
804 -0.2367215198234927 0.000351997
805 -0.2366802402885491 0.000604357
806 -0.2366139499038756 0.000329891
807 -0.2365919409127962 0.000322378
808 -0.2365919403495642 0.000314287
809 -0.2365357929298187 0.000424786
810 -0.2364558693929565 0.000872399
811 -0.2364558686723647 0.000323912
812 -0.2364438590238145 0.000866037
813 -0.2363994403113323 0.000442101
814 -0.2363248207500291 0.380909
815 -0.2363092845469809 0.00909071
816 -0.2362485576975337 0.00152062
817 -0.2361893962174582 0.000739484
818 -0.2361893933296584 0.00139328
819 -0.2361679698806858 0.000558932
820 -0.2360925078625624 0.000179769
821 -0.236038138592197 0.0015914
822 -0.2360381354703716 0.000469419
823 -0.2359627828834308 0.00212858
824 -0.2359627819402044 9.46976e-05
825 -0.23590790553516 0.380267
826 -0.2358911553263715 0.00791596
827 -0.2358682677810185 0.000271975
828 -0.2358501316757972 9.05007e-05
829 -0.2358501310956055 0.00132099
830 -0.2357684878743243 8.48611e-05
831 -0.2357018446136021 0.000124862
832 -0.2357018437820722 0.000793762
833 -0.2356453425498709 6.24578e-05
834 -0.2355805747049498 0.000245125
835 -0.2355589105686747 0.00024838
836 -0.2355589105343782 0.000212325
837 -0.2354799677367163 0.000157138
838 -0.2353846550593126 7.42142e-05
839 -0.2353801404359703 5.51736e-05
840 -0.2353801403394619 0.000153737
841 -0.2353051334400897 6.86895e-05
842 -0.235250498782279 5.38376e-05
843 -0.2352504987618558 7.57391e-05
844 -0.2352467459595783 8.17708e-05
845 -0.2352467458519735 0.000100299
846 -0.2352264334315876 7.13837e-05
847 -0.2351838838822768 7.26546e-05
848 -0.2351838838287731 6.17746e-05
849 -0.2350491678697361 7.50851e-05
850 -0.2350488767087882 3.86409e-05
851 -0.2350488766308745 0.00010758
852 -0.2349741503634957 5.13643e-05
853 -0.2348892384286697 4.28999e-05
854 -0.2348575364183745 6.82426e-05
855 -0.2348575363794879 4.26781e-05
856 -0.2347949130710483 7.90982e-05
857 -0.2347476098393713 3.45838e-05
858 -0.2347476098003287 5.3615e-05
859 -0.2347362175137957 4.73425e-05
860 -0.2346567808465584 7.13199e-05
861 -0.2345739942180425 2.48465e-05
862 -0.2345514549105366 3.96656e-05
863 -0.2345032164526243 2.71303e-05
864 -0.2344633334961632 2.54649e-05
865 -0.234340194248987 3.6596e-05
866 -0.2342986665535265 3.27625e-05
867 -0.2342986665368945 2.20314e-05
868 -0.2342974714158186 5.1892e-05
869 -0.23420890944987 1.84264e-05
870 -0.2341011437319286 3.58889e-05
871 -0.2340639715039879 6.07204e-05
872 -0.2340639714827381 3.00052e-05
873 -0.2340456834221496 2.93974e-05
874 -0.2339494762923904 4.62658e-05
875 -0.2339494762805746 4.90243e-05
876 -0.2339346166030283 3.5203e-05
877 -0.2339114345260601 9.51969e-05
878 -0.233669425358849 0.000398535
879 -0.2336299603579499 0.425672
880 -0.2334913352092711 7.71119e-05
881 -0.2334913352015456 0.000114014
882 -0.2333968164236033 4.45102e-05
883 -0.2332651628133812 2.77115e-05
884 -0.2331688388073582 9.84029e-06
885 -0.2331164007677145 1.27475e-05
886 -0.233116400736937 4.16226e-05
887 -0.232766637454138 0.000159176
888 -0.2327666374102961 2.86365e-05
889 -0.2327301289055459 0.438469
890 -0.2325805415753107 1.52691e-05
891 -0.2325711315410156 4.41075e-05
892 -0.2323383114863184 1.99293e-05
893 -0.2323383114663553 1.06122e-05
894 -0.2321874901689701 9.84361e-06
895 -0.232023303572954 5.3532e-06
896 -0.2320026319281424 5.11579e-06
897 -0.2320026319179068 7.35164e-06
898 -0.2318153566502647 2.22769e-06
899 -0.2312063426717347 2.7744e-06
900 -0.2312063426504006 1.18029e-06
901 -0.231204204768667 1.30418e-06
902 -0.2311711922679829 1.59548e-06
903 -0.2304589278960573 0.45981
904 -0.2296455101218478 0.470297
905 -0.2281049768778381 0.488388
906 -0.2250224737054781 0.534118
907 -0.2234594766173295 0.547436
908 -0.2213957170233212 0.549224
909 -0.2192638233568063 0.585118
910 -0.2164277883830873 0.594887
911 -0.2138181541797027 0.617672
912 -0.2131407768750245 0.625333
913 -0.2101929127953556 0.647231
914 -0.2073606136145505 0.680718
915 -0.2054890946816942 0.685209
916 -0.2045896480114879 0.693171
917 -0.2021440935474565 0.710788
918 -0.2002846558979546 0.733717
919 -0.1964225723575646 0.735566
920 -0.1939045160567242 0.768222
921 -0.1924218490804292 0.774041
922 -0.1919254740345237 0.780701
923 -0.1906756449134904 0.786657
924 -0.1857376658140377 0.812461
925 -0.1831415609116484 0.825527
926 -0.182958915080034 0.815225
927 -0.1810497553958018 0.825242
928 -0.1794507963004077 0.843018
929 -0.1754892354171905 0.845511
930 -0.1737136986539589 0.864758
931 -0.170744284525699 0.872056
932 -0.1691462912628506 0.882645
933 -0.164870382541841 0.881322
934 -0.1632917570125963 0.896644
935 -0.1630838748945408 0.912156
936 -0.1601551225427171 0.913431
937 -0.1595115161627041 0.896801
938 -0.1581027182629876 7.17399e-10
939 -0.1565686742436663 0.933593
940 -0.1541555632804194 0.91768
941 -0.1534184513570976 9.70009e-09
942 -0.1534184513426642 1.51763e-08
943 -0.1508020008866695 0.937392
944 -0.1491331322716561 1.42154e-08
945 -0.1491018168485431 0.942889
946 -0.1483159256543554 0.947646
947 -0.1472166919882241 0.951762
948 -0.1465114659445829 1.52494e-08
949 -0.1464773599251607 1.01944e-08
950 -0.1462893433670786 9.92476e-09
951 -0.1432549701225048 0.944313
952 -0.1427234603128303 6.15755e-08
953 -0.1427234602662522 7.48027e-09
954 -0.142710959638873 0.960079
955 -0.1426067884248589 5.8155e-09
956 -0.1426067884219085 7.502e-09
957 -0.1391589069530951 6.77924e-09
958 -0.1384300559197323 0.963209
959 -0.1379343045537309 1.59238e-08
960 -0.1379343045349932 1.43374e-08
961 -0.137035048893254 5.36649e-09
962 -0.1370098928542788 1.38772e-08
963 -0.136975470952808 8.7291e-09
964 -0.1367911359253939 0.946788
965 -0.1359540527842546 0.979093
966 -0.1347589279377765 1.01176e-08
967 -0.1345984512159272 9.91406e-09
968 -0.1338970918136544 1.23657e-08
969 -0.1338970918123042 7.36247e-09
970 -0.133108765195562 0.967073
971 -0.1298180905257229 6.98221e-09
972 -0.1298180905203223 1.30016e-08
973 -0.1296418232535904 2.06311e-08
974 -0.1296418232460153 7.51877e-09
975 -0.1290982186327215 9.5283e-08
976 -0.1289762576383189 0.960876
977 -0.1283054001065289 9.52593e-09
978 -0.128275595294775 8.6347e-09
979 -0.127107722286107 8.74815e-09
980 -0.1270272370973007 2.45175e-08
981 -0.1263189309598495 1.15607e-07
982 -0.1261366166179061 0.981167
983 -0.1254986823709577 3.45413e-08
984 -0.1254986823678627 1.43775e-08
985 -0.1249677803463847 0.939712
986 -0.1234095170623277 4.34514e-08
987 -0.1234095169840693 2.98836e-08
988 -0.1231028835521972 6.60105e-08
989 -0.1228166815337759 5.72952e-08
990 -0.1228166815320821 6.20277e-08
991 -0.1218878848098497 0.981504
992 -0.1214050712465757 2.53621e-07
993 -0.1213916830413271 4.74874e-07
994 -0.1213125811746052 9.66969e-08
995 -0.1209567158157409 1.35181e-07
996 -0.1207010551832317 2.18084e-07
997 -0.1203779166312557 0.989876
998 -0.1190450952640682 2.89057e-05
999 -0.1190450952624068 2.72528e-05
1000 -0.1190366995053768 0.928827
1001 -0.1189018329992248 3.76078e-06
1002 -0.1188901617377877 5.41609e-07
1003 -0.1179233520513333 2.85717e-06
1004 -0.1179233520453707 1.1645e-05
1005 -0.1178658864026968 0.977478
1006 -0.1171910850343169 5.56512e-07
1007 -0.1165022722321033 1.18266e-06
1008 -0.1165022719260181 8.62016e-07
1009 -0.1156719826031128 2.43003e-06
1010 -0.1154984884948851 0.957985
1011 -0.115495630643007 0.000315536
1012 -0.1153985047936049 1.6636e-05
1013 -0.1153855921519268 4.14115e-06
1014 -0.1153855921126062 5.79945e-06
1015 -0.1152293671641453 1.58504e-06
1016 -0.1130612905791594 0.929509
1017 -0.1129442171617409 2.14262e-05
1018 -0.1129442170307374 8.05699e-06
1019 -0.1127646143452676 6.49845e-05
1020 -0.1121034868450655 1.71521e-05
1021 -0.1121034868414844 2.03355e-05
1022 -0.1117579649704063 4.74092e-05
1023 -0.1117579649660983 8.1212e-06
1024 -0.1109771730782757 3.59928e-05
1025 -0.1108959720940458 5.95113e-05
1026 -0.1107503823257125 0.940665
1027 -0.1104430865036832 3.35155e-05
1028 -0.1104430864747464 0.000256707
1029 -0.1101572397122297 0.000148008
1030 -0.1100780114309949 0.000118575
1031 -0.1098884828066441 0.964661
1032 -0.1084867394772379 0.00017936
1033 -0.1077778218038682 0.000748961
1034 -0.1077778216092419 0.000718732
1035 -0.1075716619294069 0.953982
1036 -0.1073115626658343 0.000434059
1037 -0.107295325426007 0.000832262
1038 -0.1070070266809635 0.000652815
1039 -0.1069926506640329 0.000517852
1040 -0.1069926503740246 0.000977073
1041 -0.1064426677585307 0.00126341
1042 -0.1058395643894121 0.000889717
1043 -0.1058293109153075 0.00276077
1044 -0.1052284566317887 0.00456762
1045 -0.1052283962549046 0.00447044
1046 -0.1051694989319167 0.0017265
1047 -0.1044979491879634 0.00670507
1048 -0.1042750543359922 0.839408
1049 -0.104249999134488 0.00608994
1050 -0.1042493060763245 0.132811
1051 -0.1034931210718769 0.0192953
1052 -0.1030382722145294 0.0193493
1053 -0.1028013482936673 0.0601285
1054 -0.1027994888974719 0.0572828
1055 -0.1025875449899743 0.0683704
1056 -0.1023913985363845 0.367653
1057 -0.102334471684534 0.0447278
1058 -0.10218306846981 0.514531
1059 -0.1019589383416141 0.496072
1060 -0.1018077392399638 0.197038
1061 -0.1017500583290454 0.187311
1062 -0.1015732748413654 0.176358
1063 -0.1008505569414285 0.406874
1064 -0.1007341661256115 0.203943
1065 -0.100623906001638 0.226679
1066 -0.100597829842328 0.341987
1067 -0.1004993522409701 0.262334
1068 -0.1001306507006472 0.654814
1069 -0.09928371650281659 0.655125
1070 -0.09834797803112549 0.486806
1071 -0.0977789986633726 0.383865
1072 -0.09771962130814109 0.355922
1073 -0.0974319852320754 0.162683
1074 -0.09734809801468043 0.254013
1075 -0.09726642731209599 0.18813
1076 -0.09714097742583321 0.231053
1077 -0.0970433817793738 0.172674
1078 -0.09696679942254707 0.259063
1079 -0.09691836266960666 0.251927
1080 -0.09688204260046827 0.302489
1081 -0.09671041052608065 0.139757
1082 -0.09649428319899019 0.296418
1083 -0.09647591662054474 0.225797
1084 -0.09635581497568926 0.178841
1085 -0.09608953319041476 0.231932
1086 -0.09596893320348081 0.439194
1087 -0.09557931504787642 0.406132
1088 -0.09502212307729774 0.554305
1089 -0.09487225243957369 0.534875
1090 -0.09430516774381625 0.161935
1091 -0.09417777634132772 0.176248
1092 -0.09416735065224459 0.171231
1093 -0.09406397592195283 0.160411
1094 -0.09398707891573985 0.180287
1095 -0.09397455530870183 0.118411
1096 -0.0938642799237682 0.103419
1097 -0.09378844245267608 0.203296
1098 -0.09357325044821041 0.405855
1099 -0.09340515585778938 0.182896
1100 -0.09315227430286083 0.49394
1101 -0.0927694575313102 0.0933213
1102 -0.09270861937412354 0.105142
1103 -0.09251212040637155 0.207086
1104 -0.0923957840236832 0.136633
1105 -0.09235195947996712 0.0682238
1106 -0.09229942144630092 0.0882731
1107 -0.09221512275403906 0.174647
1108 -0.09188880095155579 0.0680676
1109 -0.09176381927435184 0.0724306
1110 -0.09173731053970841 0.137373
1111 -0.09143457296448339 0.103088
1112 -0.09125126738426219 0.214992
1113 -0.09028178717616574 0.174806
1114 -0.09006785388113388 0.394235
1115 -0.08964512500989952 0.324196
1116 -0.08914258380940716 0.197702
1117 -0.08892706111822014 0.158288
1118 -0.08884792247970411 0.172567
1119 -0.08880872071887172 0.121573
1120 -0.08877596798093755 0.171815
1121 -0.08866796234808136 0.181482
1122 -0.08860840532456089 0.120491
1123 -0.08847850294134413 0.187587
1124 -0.08835636794296751 0.196397
1125 -0.08823972603780418 0.192159
1126 -0.08812832816210686 0.154489
1127 -0.08796655708765838 0.135494
1128 -0.08790706612149628 0.0981538
1129 -0.08780718855537926 0.109267
1130 -0.08761432867316055 0.200372
1131 -0.08757636710924724 0.163184
1132 -0.08750110149833891 0.171082
1133 -0.08735668721533167 0.138415
1134 -0.08713055919678718 0.194545
1135 -0.08709044757656308 0.205187
1136 -0.086953384452002 0.145368
1137 -0.08686846981281357 0.11828
1138 -0.08671897434658139 0.180779
1139 -0.08658606403225341 0.16946
1140 -0.0863712791451193 0.161758
1141 -0.08627849916191829 0.245506
1142 -0.08618800606301649 0.250104
1143 -0.08597949535282774 0.19915
1144 -0.08585512987231149 0.2629
1145 -0.08529027528659576 0.318303
1146 -0.0849395273091961 0.479005
1147 -0.08469792894103381 0.316814
1148 -0.0835924004870343 0.570901
1149 -0.08305989230504253 0.511241
1150 -0.08270159102284343 0.378632
1151 -0.08197859856696994 0.455333
1152 -0.08157802535882561 0.467581
1153 -0.08088714098104723 0.454885
1154 -0.08067120727777681 0.453575
1155 -0.0803102331282817 0.541229
1156 -0.07966399868257089 0.474157
1157 -0.07887187342434622 0.359467
1158 -0.07869335602470087 0.332724
1159 -0.07836205751371586 0.326305
1160 -0.0780596995341992 0.397234
1161 -0.07799774106831175 0.330178
1162 -0.07764160694122989 0.349924
1163 -0.07727331868646312 0.328453
1164 -0.07719989017712423 0.260741
1165 -0.07665808981591113 0.297469
1166 -0.07659928392822656 0.241215
1167 -0.07636878135680843 0.284723
1168 -0.07622354116874751 0.312079
1169 -0.07616422907620966 0.291255
1170 -0.07599149885051659 0.318686
1171 -0.07583916546821018 0.289973
1172 -0.07531422165258969 0.242829
1173 -0.07467626784163491 0.321666
1174 -0.07463179403332688 0.327349
1175 -0.07435846370409917 0.324239
1176 -0.07411553713168087 0.387361
1177 -0.07384350236800265 0.388448
1178 -0.07332890486063129 0.37901
1179 -0.07292448726214577 0.390382
1180 -0.07245472804733266 0.351029
1181 -0.07234797445998938 0.378758
1182 -0.07189473674494926 0.37956
1183 -0.0713638102580619 0.356334
1184 -0.07083990554875716 0.451608
1185 -0.07063565921162474 0.435026
1186 -0.07013975918937858 0.473292
1187 -0.06928994351500038 0.538646
1188 -0.06884191158267464 0.4348
1189 -0.06853481274145148 0.496597
1190 -0.06817782278317203 0.48426
1191 -0.06719588858562685 0.569435
1192 -0.06582823766006168 0.610981
1193 -0.06566273423639885 0.495192
1194 -0.06514716474930182 0.462454
1195 -0.06427085199788579 0.551761
1196 -0.06350148276273521 0.584688
1197 -0.06270993849980508 0.607972
1198 -0.0619943013326921 0.698657
1199 -0.06176994294007317 0.627359
1200 -0.06076833174096268 0.619032
1201 -0.05972629544575214 0.630467
1202 -0.05861728539432146 0.584153
1203 -0.05797551327729839 0.623099
1204 -0.05761322081445371 0.5711
1205 -0.05687746922642729 0.566257
1206 -0.05630883028426743 0.597801
1207 -0.05481210967073374 0.551494
1208 -0.05303907267655874 0.60395
1209 -0.0525093275754865 0.588563
1210 -0.05200098668041141 0.69234
1211 -0.05074772289509325 0.632098
1212 -0.04747258544914119 0.726299
1213 -0.04642413293443758 0.611974
1214 -0.04552604204777558 0.652786
1215 -0.04422790486739196 0.572765
1216 -0.04342971974267944 0.642463
1217 -0.04276609304902491 0.599105
1218 -0.04194816390099687 0.669435
1219 -0.04027736713742976 0.583718
1220 -0.03994890565452093 0.568877
1221 -0.03825613671308197 0.617931
1222 -0.03720490191605023 0.531534
1223 -0.03637822994294873 0.561435
1224 -0.03554407939600928 0.493847
1225 -0.03509039596992353 0.53357
1226 -0.03485970571549223 0.520713
1227 -0.03338234702941428 0.514806
1228 -0.03221617200311085 0.549174
1229 -0.03170957421718978 0.468531
1230 -0.03070969276001501 0.555565
1231 -0.03011114587168912 0.472931
1232 -0.02931946443147027 0.480511
1233 -0.02749124418524856 0.529107
1234 -0.02729950553544911 0.458464
1235 -0.02646301683793529 0.501572
1236 -0.02632542642460053 0.485051
1237 -0.02573548442360701 0.498027
1238 -0.0249866202048972 0.4242
1239 -0.02440577660783768 0.444465
1240 -0.02345038859781208 0.489107
1241 -0.02297159220878086 0.486876
1242 -0.02235993857162469 0.486927
1243 -0.02121333415069827 0.541937
1244 -0.02071627667212396 0.512039
1245 -0.02039779724153024 0.429299
1246 -0.01962995927672367 0.44583
1247 -0.01864472568350538 0.475544
1248 -0.01801502073663704 0.448596
1249 -0.0173329496751476 0.459551
1250 -0.01677672342938965 0.500214
1251 -0.01662732471608455 0.457904
1252 -0.01526860378689215 0.482441
1253 -0.01521192776391284 0.442622
1254 -0.0142847117856331 0.523961
1255 -0.01342406145468306 0.493957
1256 -0.01294310502447548 0.458765
1257 -0.01272260948467801 0.433681
1258 -0.01184849574888708 0.461283
1259 -0.01087087124772064 0.450707
1260 -0.01050268426360775 0.461536
1261 -0.00984786598341205 0.472461
1262 -0.00886949057236398 0.460945
1263 -0.008650712163208264 0.494023
1264 -0.008156276325947856 0.497363
1265 -0.008038786014616299 0.442617
1266 -0.007115128988177899 0.479344
1267 -0.006835914660104051 0.478911
1268 -0.006022197808009356 0.478733
1269 -0.005325599850931186 0.491804
1270 -0.004187615111053944 0.412114
1271 -0.003168905924769373 0.528606
1272 -0.002502520044821684 0.467527
1273 -0.001527360181354309 0.498508
1274 -0.001474631698775526 0.477355
1275 -0.0005873055079272609 0.493157
1276 2.511010010440864e-06 0.525859
1277 0.0009505054365735458 0.467451
1278 0.001739524857178428 0.484906
1279 0.002495237882725355 0.489546
1280 0.003104173106626579 0.474353
1281 0.003367562250242033 0.524292
1282 0.004803263686751332 0.456927
1283 0.005848022808576112 0.517874
1284 0.006170784465286851 0.505521
1285 0.006700601971571577 0.50548
1286 0.007456641848728598 0.472801
1287 0.00770164726534872 0.567626
1288 0.009123262360539466 0.498398
1289 0.009699067549525268 0.517875
1290 0.01117793552809252 0.461002
1291 0.0118726095781042 0.534688
1292 0.01300675701097744 0.544815
1293 0.01362368813697973 0.560064
1294 0.01418439655567498 0.556712
1295 0.01516602727077639 0.607357
1296 0.01654620382824983 0.589761
1297 0.01745064826489327 0.577595
1298 0.01778251387699772 0.542696
1299 0.01833300430829077 0.57757
1300 0.01942691475338163 0.619315
1301 0.02006281285937744 0.573489
1302 0.02144312994392759 0.582113
1303 0.02166115472835741 0.648774
1304 0.02388902143736608 0.632873
1305 0.02477366092044632 0.651395
1306 0.02617952561544235 0.666397
1307 0.02645859948592105 0.686566
1308 0.02812959332896904 0.661238
1309 0.03005987643094879 0.684854
1310 0.03265770130825344 0.68268
1311 0.03370937564334745 0.70899
1312 0.03498142432593561 0.712713
1313 0.03582013953235973 0.756584
1314 0.03644650128319124 0.758666
1315 0.0389329331094971 0.763654
1316 0.03998099329716739 0.799607
1317 0.04179412925555655 0.813417
1318 0.04231296371088977 0.772714
1319 0.04335297614406924 0.866897
1320 0.04628778429746843 0.859143
1321 0.0506280580147388 0.850377
1322 0.05173510461203287 0.924766
1323 0.05238262271438083 0.88128
1324 0.05522408427311157 0.936936
1325 0.05578746069338325 0.909284
1326 0.05890799893307161 0.977587
1327 0.06196176884346064 0.933345
1328 0.06417236261779632 0.966077
1329 0.0671906856421465 0.970765
1330 0.06824067291669324 1.02964
1331 0.07202854403249877 0.997284
1332 0.0744231294410567 1.0126
1333 0.07606713356710032 1.10235
1334 0.08000398795874578 1.02551
1335 0.08311884254410028 1.05623
1336 0.08747580109054356 1.00812
1337 0.09069016091143002 0.961963
1338 0.09271484855525229 1.06733
1339 0.09660926743888111 1.0293
1340 0.09972924315404966 0.973226
1341 0.1019208083289428 1.02649
1342 0.1031439472239209 0.97142
1343 0.1059459153194778 0.889325
1344 0.1092696206218161 0.945505
1345 0.1116628725398168 0.912943
1346 0.112478787255509 0.959695
1347 0.1152248118519694 0.938485
1348 0.1166690810077575 0.878382
1349 0.118627604396163 0.905087
1350 0.1233612247897568 0.764703
1351 0.1250773386091912 0.765272
1352 0.1255329444176244 0.836354
1353 0.1279168004804726 0.758543
1354 0.1293855433266326 0.768883
1355 0.1313548701527889 0.725913
1356 0.1333780993352039 0.731282
1357 0.1345310923016799 0.63936
1358 0.1353786034343089 0.610936
1359 0.1365029818621026 0.655042
1360 0.1377348190229827 0.618725
1361 0.1400928593936347 0.582341
1362 0.1405009139162244 0.558525
1363 0.1411073820020748 0.545301
1364 0.1423997488133665 0.519735
1365 0.1432093901699668 0.493149
1366 0.1449650911541616 0.534599
1367 0.1456837277811028 0.542764
1368 0.1465652552828735 0.484377
1369 0.1468850174304368 0.463777
1370 0.147285967137651 0.476118
1371 0.147990502826298 0.458242
1372 0.1497402625818232 0.445853
1373 0.1500246203253001 0.446873
1374 0.1508407863604922 0.439652
1375 0.1512217630112991 0.43565
1376 0.1517453988470722 0.405417
1377 0.1522854870011893 0.459443
1378 0.1530523453659546 0.423902
1379 0.1537313253734493 0.432812
1380 0.1544142405952705 0.40469
1381 0.1550158615251983 0.418584
1382 0.1555606764591987 0.395402
1383 0.1558329349821747 0.389674
1384 0.1566397365311922 0.347032
1385 0.1572296844190478 0.450741
1386 0.1576621324716653 0.384353
1387 0.1580181419689328 0.407468
1388 0.1588018839868583 0.392502
1389 0.159500141257912 0.3686
1390 0.1597206310459871 0.387449
1391 0.159828214041053 0.360762
1392 0.1606439733286277 0.388642
1393 0.1613330768448268 0.395539
1394 0.1613869143696825 0.34373
1395 0.1623674838280829 0.389619
1396 0.1628950469179755 0.391745
1397 0.1632689751683625 0.34063
1398 0.1635344677327565 0.377537
1399 0.163703284521855 0.364426
1400 0.1642665405967896 0.341362
1401 0.1648406729262832 0.368139
1402 0.1654760307849488 0.39002
1403 0.1661279656288242 0.39749
1404 0.1662495699772294 0.357706
1405 0.1668727252675609 0.349039
1406 0.1671424241456253 0.386687
1407 0.167624178315036 0.349933
1408 0.167684553076775 0.385434
1409 0.1679969501428908 0.352864
1410 0.1688798608883463 0.336607
1411 0.1690561330266023 0.346958
1412 0.1695200148158745 0.333734
1413 0.1698862667913313 0.356014
1414 0.1699258966108954 0.352359
1415 0.1702161993651318 0.339823
1416 0.1710077058845374 0.362945
1417 0.1713138584910381 0.344317
1418 0.1716189316972884 0.338993
1419 0.1718843701818701 0.348322
1420 0.1728310790411348 0.318148
1421 0.1730819665309194 0.319
1422 0.1732830598033021 0.39075
1423 0.1739724177263942 0.34952
1424 0.1743653111339566 0.390261
1425 0.1745988823519405 0.360115
1426 0.1748712073700659 0.347336
1427 0.1754063999815891 0.398118
1428 0.1754608694562758 0.372648
1429 0.1762529284594632 0.396924
1430 0.1770577233774007 0.3643
1431 0.1775401357516158 0.370545
1432 0.1779401802970944 0.360331
1433 0.1782528796922539 0.402055
1434 0.1788653681356533 0.380472
1435 0.1792548716346986 0.431204
1436 0.1794835775405382 0.418534
1437 0.1801619709839715 0.465394
1438 0.1807583005918699 0.407716
1439 0.181231659807357 0.438074
1440 0.1818824383474463 0.452628
1441 0.1821922995151163 0.466769
1442 0.1829327209442505 0.489098
1443 0.1833876759211896 0.510996
1444 0.1841886353794173 0.506398
1445 0.1847925432714714 0.500059
1446 0.1858472175700596 0.534904
1447 0.1870551138691729 0.513139
1448 0.1875403481752204 0.59227
1449 0.1889541046082292 0.634674
1450 0.189255705624008 0.601137
1451 0.1899019205928073 0.639227
1452 0.1916503771369472 0.663828
1453 0.1921381620897242 0.62613
1454 0.1934997787670548 0.685354
1455 0.194330488394824 0.669058
1456 0.196454471928648 0.784722
1457 0.1977024875955332 0.719549
1458 0.2000802716097545 0.823622
1459 0.2027164203033789 0.831709
1460 0.2045274085019292 0.876534
1461 0.2049706779873785 0.917445
1462 0.2071826328349936 0.939057
1463 0.2107148462564139 0.999653
1464 0.2144411039535291 1.07485
1465 0.2172282434507308 1.10778
1466 0.222085110898707 1.21729
1467 0.2240826339753738 1.17266
1468 0.2269572458037052 1.24004
1469 0.232290485419309 1.27513
1470 0.2364811903184849 1.40243
1471 0.2401519637080555 1.30857
1472 0.2477828538818181 1.40138
1473 0.2541956158428972 1.48119
1474 0.2562781405575628 1.484
1475 0.2611441462614071 1.55004
1476 0.2698542876341365 1.58065
1477 0.2748861509460923 1.61249
1478 0.2774552963298101 1.6848
1479 0.2886158365458082 1.74948
1480 0.2939076408051834 1.75008
1481 0.3090210760856899 1.84536
1482 0.322109260534009 1.84077
1483 0.3293786860533777 1.93016
1484 0.3371519726758178 1.91176
1485 0.3522979193485868 1.99851
1486 0.3679342171107993 2.0668
1487 0.371191705338686 2.07228
1488 0.3913173636350594 2.11171
1489 0.4182104580639077 2.19617
1490 0.4297614751286468 2.20266
1491 0.434135623153793 2.24321
1492 0.4483402717206283 2.26948
1493 0.4548594902033857 2.28985
1494 0.4724553880322914 2.30834
1495 0.4848088194929053 2.30755
1496 0.4988739429000087 2.38171
1497 0.5148673775814612 2.39611
1498 0.5353517829429466 2.43301
1499 0.5499491946275491 2.45754
1500 0.5696874994574674 2.48124
1501 0.5827166679008903 2.52278
1502 0.5940072828995069 2.56137
1503 0.608720387685883 2.56965
1504 0.6412085199916799 2.62637
1505 0.649976282835291 2.62287
1506 0.6640969352705178 2.67246
1507 0.67503890969667 2.66251
1508 0.718797254417515 2.73508
1509 0.737453576307421 2.7625
1510 0.7716020049033234 2.81471
1511 4.317271524563916 4.37894
1512 5.888433025132981 4.38574
1513 5.922438814386661 4.37487
1514 5.96332272817182 4.33737
1515 5.979958879329286 4.34838
1516 6.006503767061822 4.33899
1517 6.024844338135253 4.33157
1518 6.067003903753288 4.31548
1519 6.082800933435159 4.31592
1520 6.111926389263449 4.31041
1521 6.129175151986464 4.30065
1522 6.144413191069107 4.29455
1523 6.168175575551933 4.28899
1524 6.186732549628815 4.28494
1525 6.198342402177846 4.27784
1526 6.215419865209663 4.25482
1527 6.228657367994089 4.25391
1528 6.24791428060796 4.25848
1529 6.24953067159707 4.25696
1530 6.261085491875422 4.25401
1531 6.281210888226517 4.24954
1532 6.303482693650654 4.2469
1533 6.319929506391058 4.23566
1534 6.329851973744169 4.22292
1535 6.343161026973106 4.21871
1536 6.350760693499186 4.21618
1537 6.35443628956175 4.21018
1538 6.372688637353728 4.21493
1539 6.373573668237078 4.20002
1540 6.398907251145434 4.19645
1541 6.403484090743671 4.20015
1542 6.412636729038187 4.18481
1543 6.427048540980211 4.18106
1544 6.43653331042968 4.17601
1545 6.452619851955539 4.18332
1546 6.459176856199582 4.18219
1547 6.466189347034724 4.1709
1548 6.480939816935745 4.1604
1549 6.486586481761259 4.15798
1550 6.497187654701082 4.16059
1551 6.504437214982837 4.16175
1552 6.5108065078146 4.15224
1553 6.517023064199566 4.14144
1554 6.522392340754505 4.13623
1555 6.533747358430376 4.14431
1556 6.535789796178099 4.14299
1557 6.544130006714919 4.13201
1558 6.555108208967508 4.1381
1559 6.563888243049832 4.12728
1560 6.572954980841428 4.1264
1561 6.585475868920761 4.12225
1562 6.589143117657681 4.11678
1563 6.593269752047004 4.11554
1564 6.603800709951033 4.11125
1565 6.610296157850512 4.11514
1566 6.61277526583 4.10696
1567 6.624968469859538 4.11514
1568 6.627645770729957 4.10739
1569 6.64039380846392 4.09966
1570 6.643404482590358 4.0975
1571 6.647393196072567 4.10201
