0.00008095 0.096693954406 0.00000000 0.00000000 0.00000000 0.00000000
0.55716322 0.096722476293 0.04003419 0.15367904 0.15675181 0.00000000
0.55715520 0.096722476312 0.04003304 0.15675165 0.15367027 0.00000000
0.00716040 0.096801912960 0.00000662 0.00002588 0.00002539 0.00000000
0.00715351 0.096801912979 0.00000660 0.00002535 0.00002582 0.00000000
0.00842478 0.096813305247 0.00000916 0.00000000 0.00000000 0.00007098
0.02315066 0.096813305265 0.00006918 0.00000000 0.00000000 0.00053595
0.02314505 0.096813305286 0.00006915 0.00000000 0.00000000 0.00053569
0.00842891 0.096813305304 0.00000917 0.00000000 0.00000000 0.00007105
0.01471351 0.096860608517 0.00002796 0.00010706 0.00010942 0.00000000
0.01472792 0.096860608536 0.00002801 0.00010954 0.00010737 0.00000000
0.00000456 0.096876385633 0.00000000 0.00000000 0.00000000 0.00000000
0.00000347 0.096899567710 0.00000000 0.00000000 0.00000000 0.00000000
0.01096628 0.096901541672 0.00001554 0.00000000 0.00000000 0.00012026
0.00403258 0.096914427387 0.00000210 0.00000674 0.00000952 0.00000000
0.00402841 0.096914427399 0.00000210 0.00000950 0.00000673 0.00000000
0.00699280 0.096923231826 0.00000632 0.00000000 0.00000000 0.00004890
0.00939991 0.096923231844 0.00001142 0.00000000 0.00000000 0.00008836
0.00938137 0.096923231865 0.00001137 0.00000000 0.00000000 0.00008801
0.00697973 0.096923231883 0.00000630 0.00000000 0.00000000 0.00004872
0.00000451 0.096924723749 0.00000000 0.00000000 0.00000000 0.00000000
0.00004475 0.096935963573 0.00000000 0.00000000 0.00000000 0.00000000
0.00954573 0.096939583426 0.00001178 0.00003774 0.00005338 0.00000000
0.00954234 0.096939583438 0.00001177 0.00005331 0.00003774 0.00000000
0.09931526 0.096954933875 0.00127509 0.00488203 0.00498149 0.00000000
0.09931371 0.096954933894 0.00127505 0.00498000 0.00488321 0.00000000
0.04714621 0.096959145650 0.00028736 0.00000000 0.00000000 0.00222277
0.92923401 0.096974005328 0.11164628 0.50574489 0.35773096 0.00000000
0.92922717 0.096974005340 0.11164464 0.35772265 0.50574048 0.00000000
0.00001215 0.097010634529 0.00000000 0.00000000 0.00000000 0.00000000
0.02617913 0.097028922589 0.00008866 0.00030880 0.00037655 0.00000000
0.02617840 0.097028922611 0.00008866 0.00037661 0.00030870 0.00000000
0.00000213 0.097035790568 0.00000000 0.00000000 0.00000000 0.00000000
0.05582393 0.097039845810 0.00040321 0.00157374 0.00154257 0.00000000
0.05582943 0.097039845829 0.00040329 0.00154267 0.00157426 0.00000000
0.04743376 0.097054078628 0.00029116 0.00101350 0.00123646 0.00000000
0.04743074 0.097054078650 0.00029112 0.00123614 0.00101353 0.00000000
0.00000079 0.097056428712 0.00000000 0.00000000 0.00000000 0.00000000
0.00000560 0.097066094839 0.00000000 0.00000000 0.00000000 0.00000000
0.00000506 0.097070212469 0.00000000 0.00000000 0.00000000 0.00000000
0.60148814 0.097088500530 0.04683394 0.19878791 0.16300007 0.00000000
0.60148782 0.097088500551 0.04683389 0.16300120 0.19878640 0.00000000
0.00725334 0.097091250878 0.00000681 0.00000000 0.00000000 0.00005261
0.00954723 0.097114572077 0.00001180 0.00000000 0.00000000 0.00009115
0.00320076 0.097114572096 0.00000133 0.00000000 0.00000000 0.00001024
0.00002471 0.097125672779 0.00000000 0.00000000 0.00000000 0.00000000
0.00000223 0.097173860557 0.00000000 0.00000000 0.00000000 0.00000000
0.00000359 0.097199016596 0.00000000 0.00000000 0.00000000 0.00000000
0.00000225 0.097216905434 0.00000000 0.00000000 0.00000000 0.00000000
0.00000372 0.097233438497 0.00000000 0.00000000 0.00000000 0.00000000
0.53923666 0.097243703980 0.03770154 0.25088366 0.03989252 0.00000000
0.53923866 0.097243703990 0.03770182 0.03989293 0.25088540 0.00000000
0.00387010 0.097262422523 0.00000194 0.00000000 0.00000000 0.00001498
0.00804987 0.097263617644 0.00000840 0.00003081 0.00003399 0.00000000
0.00804972 0.097263617660 0.00000840 0.00003403 0.00003077 0.00000000
0.00000119 0.097264375635 0.00000000 0.00000000 0.00000000 0.00000000
0.00952843 0.097274100454 0.00001178 0.00004520 0.00004559 0.00000000
0.00952876 0.097274100456 0.00001178 0.00004559 0.00004521 0.00000000
0.00000607 0.097287578562 0.00000000 0.00000000 0.00000000 0.00000000
0.00298795 0.097288773683 0.00000116 0.00000424 0.00000469 0.00000000
0.00298796 0.097288773699 0.00000116 0.00000468 0.00000425 0.00000000
0.00000186 0.097305145356 0.00000000 0.00000000 0.00000000 0.00000000
0.00133291 0.097307112955 0.00000023 0.00000089 0.00000088 0.00000000
0.00133302 0.097307112956 0.00000023 0.00000088 0.00000089 0.00000000
0.11734256 0.097309250837 0.00178650 0.00000000 0.00000000 0.01376928
0.00088557 0.097309250838 0.00000010 0.00000000 0.00000000 0.00000078
0.00088540 0.097309250858 0.00000010 0.00000000 0.00000000 0.00000078
0.11734235 0.097309250859 0.00178650 0.00000000 0.00000000 0.01376923
0.00005825 0.097322000463 0.00000000 0.00000000 0.00000000 0.00000000
0.82373041 0.097323195584 0.08804918 0.35610043 0.32243136 0.00000000
0.82372793 0.097323195601 0.08804865 0.32243241 0.35609529 0.00000000
0.03042955 0.097330301395 0.00012016 0.00000000 0.00000000 0.00092596
0.00006402 0.097364723296 0.00000000 0.00000000 0.00000000 0.00000000
0.12937597 0.097404180702 0.00217382 0.01444169 0.00229645 0.00000000
0.12937647 0.097404180712 0.00217384 0.00229639 0.01444188 0.00000000
0.02808600 0.097424852357 0.00010247 0.00000000 0.00000000 0.00078882
0.00000454 0.097428284603 0.00000000 0.00000000 0.00000000 0.00000000
0.00000183 0.097428562231 0.00000000 0.00000000 0.00000000 0.00000000
0.05426670 0.097453440642 0.00038265 0.00000000 0.00000000 0.00294487
0.00000220 0.097468167559 0.00000000 0.00000000 0.00000000 0.00000000
0.00010636 0.097487862543 0.00000000 0.00000001 0.00000001 0.00000000
0.00000310 0.097493323598 0.00000000 0.00000000 0.00000000 0.00000000
0.00000584 0.097516406017 0.00000000 0.00000000 0.00000000 0.00000000
0.00000303 0.097527745500 0.00000000 0.00000000 0.00000000 0.00000000
0.00000437 0.097538945325 0.00000000 0.00000000 0.00000000 0.00000000
0.00000460 0.097541562056 0.00000000 0.00000000 0.00000000 0.00000000
0.00000476 0.097564101364 0.00000000 0.00000000 0.00000000 0.00000000
0.09266214 0.097575983958 0.00111709 0.00000000 0.00000000 0.00858627
0.71178822 0.097579383529 0.06591715 0.28860776 0.21803471 0.00000000
0.71178647 0.097579383549 0.06591682 0.21803281 0.28860716 0.00000000
0.00000174 0.097589038953 0.00000000 0.00000000 0.00000000 0.00000000
0.00001032 0.097598523265 0.00000000 0.00000000 0.00000000 0.00000000
0.00000983 0.097621731953 0.00000000 0.00000000 0.00000000 0.00000000
0.33903729 0.097646887992 0.01496553 0.00000000 0.00000000 0.11494628
0.00001978 0.097681309894 0.00000000 0.00000000 0.00000000 0.00000000
0.00001401 0.097701168621 0.00000000 0.00000000 0.00000000 0.00000000
0.02631097 0.097712560907 0.00009019 0.00012642 0.00056584 0.00000000
0.02631426 0.097712560946 0.00009021 0.00056596 0.00012648 0.00000000
0.00000222 0.097726324660 0.00000000 0.00000000 0.00000000 0.00000000
0.02020233 0.097737716946 0.00005319 0.00007454 0.00033359 0.00000000
0.02019918 0.097737716985 0.00005317 0.00033351 0.00007450 0.00000000
0.65727314 0.097739860250 0.05629920 0.24609288 0.18591510 0.00000000
0.65727093 0.097739860270 0.05629882 0.18591499 0.24609008 0.00000000
0.00001502 0.097759864178 0.00000000 0.00000000 0.00000000 0.00000000
0.00000425 0.097760746561 0.00000000 0.00000000 0.00000000 0.00000000
0.13775353 0.097772138848 0.00247377 0.01550932 0.00346671 0.00000000
0.13775506 0.097772138887 0.00247383 0.00346639 0.01551007 0.00000000
0.01603168 0.097785020217 0.00003351 0.00000000 0.00000000 0.00025701
0.00000849 0.097812203603 0.00000000 0.00000000 0.00000000 0.00000000
0.00001850 0.097819442118 0.00000000 0.00000000 0.00000000 0.00000000
0.00000436 0.097821613638 0.00000000 0.00000000 0.00000000 0.00000000
0.00707825 0.097822487486 0.00000653 0.00004912 0.00000098 0.00000000
0.00707616 0.097822487525 0.00000653 0.00000098 0.00004909 0.00000000
0.00577959 0.097847643525 0.00000436 0.00003274 0.00000066 0.00000000
0.00578770 0.097847643564 0.00000437 0.00000067 0.00003283 0.00000000
0.04833632 0.097854189535 0.00030484 0.00000000 0.00000000 0.00233640
0.00000464 0.097879345574 0.00000000 0.00000000 0.00000000 0.00000000
0.03651953 0.097882065427 0.00017406 0.00002637 0.00130731 0.00000000
0.03652429 0.097882065466 0.00017410 0.00130761 0.00002641 0.00000000
0.00004402 0.097913767476 0.00000000 0.00000000 0.00000000 0.00000000
0.01962234 0.097918264837 0.00005027 0.00019170 0.00019334 0.00000000
0.01962256 0.097918264838 0.00005027 0.00019333 0.00019171 0.00000000
0.00001512 0.097939101470 0.00000000 0.00000000 0.00000000 0.00000000
0.00000240 0.097964257509 0.00000000 0.00000000 0.00000000 0.00000000
0.01318840 0.097972680325 0.00002272 0.00000000 0.00000000 0.00017393
0.00000218 0.097982090359 0.00000000 0.00000000 0.00000000 0.00000000
0.00001233 0.097998679411 0.00000000 0.00000000 0.00000000 0.00000000
0.73704083 0.098007709473 0.07098753 0.05275331 0.49047588 0.00000000
0.73702325 0.098007709516 0.07098415 0.49045533 0.05274795 0.00000000
0.02366232 0.098013827738 0.00007317 0.00044668 0.00011322 0.00000000
0.02438860 0.098038983777 0.00007775 0.00047478 0.00012003 0.00000000
0.06615225 0.098073405678 0.00057224 0.00088324 0.00349288 0.00000000
0.02506119 0.098105540104 0.00008216 0.00000000 0.00000000 0.00062806
0.05796908 0.098105540106 0.00043957 0.00000000 0.00000000 0.00336041
0.05796927 0.098105540114 0.00043957 0.00000000 0.00000000 0.00336044
0.02506249 0.098105540116 0.00008216 0.00000000 0.00000000 0.00062813
0.00053653 0.098126211759 0.00000004 0.00000014 0.00000014 0.00000000
0.00053646 0.098126211761 0.00000004 0.00000014 0.00000014 0.00000000
0.26600811 0.098168186194 0.00926188 0.00687070 0.06388961 0.00000000
0.26601237 0.098168186238 0.00926218 0.06389407 0.00686852 0.00000000
0.00537460 0.098290398355 0.00000379 0.00001438 0.00001450 0.00000000
0.00537524 0.098290398357 0.00000379 0.00001451 0.00001439 0.00000000
0.36641455 0.098357472799 0.01760725 0.13373529 0.00052433 0.00000000
0.36641931 0.098357472830 0.01760771 0.00052439 0.13373872 0.00000000
0.00000293 0.098409910870 0.00000000 0.00000000 0.00000000 0.00000000
0.24386705 0.098441219653 0.00780588 0.00000000 0.00000000 0.05947114
0.01655288 0.098441219654 0.00003596 0.00000000 0.00000000 0.00027400
0.01655211 0.098441219673 0.00003596 0.00000000 0.00000000 0.00027397
0.24386777 0.098441219674 0.00780593 0.00000000 0.00000000 0.05947149
0.00290463 0.098506234876 0.00000111 0.00000000 0.00000000 0.00000844
0.03803988 0.098517949521 0.00019008 0.00144134 0.00000569 0.00000000
0.03803759 0.098517949552 0.00019006 0.00000565 0.00144120 0.00000000
0.00000313 0.098570387591 0.00000000 0.00000000 0.00000000 0.00000000
0.00000590 0.098637888486 0.00000000 0.00000000 0.00000000 0.00000000
0.00000468 0.098666711597 0.00000000 0.00000000 0.00000000 0.00000000
0.00642876 0.098674039727 0.00000544 0.00002074 0.00002059 0.00000000
0.00643392 0.098674039729 0.00000545 0.00002062 0.00002078 0.00000000
0.02668030 0.098683449762 0.00009366 0.00035441 0.00035743 0.00000000
0.02668078 0.098683449763 0.00009367 0.00035739 0.00035448 0.00000000
0.10611617 0.098732407264 0.00148239 0.01057779 0.00068285 0.00000000
0.10610811 0.098732407271 0.00148216 0.00068345 0.01057548 0.00000000
0.00001261 0.098798365208 0.00000000 0.00000000 0.00000000 0.00000000
0.20258637 0.098869545597 0.00541030 0.00000000 0.00000000 0.04104124
0.10306380 0.098869545598 0.00140028 0.00000000 0.00000000 0.01062215
0.10306991 0.098869545640 0.00140044 0.00000000 0.00000000 0.01062341
0.20259294 0.098869545642 0.00541066 0.00000000 0.00000000 0.04104390
0.10341523 0.098892883986 0.00141017 0.01004464 0.00065007 0.00000000
0.10344214 0.098892883993 0.00141091 0.00064985 0.01005043 0.00000000
0.02165082 0.098910497421 0.00006182 0.00000000 0.00000000 0.00046876
0.00010875 0.099070974143 0.00000000 0.00000000 0.00000000 0.00000000
0.00001900 0.099152506588 0.00000000 0.00000000 0.00000000 0.00000000
0.00000753 0.099175688665 0.00000000 0.00000000 0.00000000 0.00000000
0.01535720 0.099190548343 0.00003119 0.00009763 0.00013822 0.00000000
0.01536066 0.099190548355 0.00003121 0.00013813 0.00009782 0.00000000
0.08200555 0.099219308923 0.00088965 0.00000000 0.00000000 0.00672491
0.09256622 0.099219308925 0.00113355 0.00000000 0.00000000 0.00856850
0.09256499 0.099219308954 0.00113352 0.00000000 0.00000000 0.00856828
0.08200340 0.099219308955 0.00088961 0.00000000 0.00000000 0.00672456
0.00554992 0.099271746994 0.00000408 0.00001533 0.00001547 0.00000000
0.00554976 0.099271746995 0.00000408 0.00001546 0.00001534 0.00000000
0.00000853 0.099286755484 0.00000000 0.00000000 0.00000000 0.00000000
0.00329535 0.099305043545 0.00000144 0.00000489 0.00000597 0.00000000
0.00329388 0.099305043566 0.00000144 0.00000595 0.00000490 0.00000000
0.02958927 0.099312983310 0.00011593 0.00000000 0.00000000 0.00087552
0.00000616 0.099336165387 0.00000000 0.00000000 0.00000000 0.00000000
0.00000552 0.099342215794 0.00000000 0.00000000 0.00000000 0.00000000
0.06413254 0.099351025065 0.00054484 0.00170338 0.00240960 0.00000000
0.06414417 0.099351025076 0.00054504 0.00240993 0.00170455 0.00000000
0.01592551 0.099368071000 0.00003360 0.00012737 0.00012625 0.00000000
0.01592097 0.099368071001 0.00003358 0.00012619 0.00012729 0.00000000
0.00000078 0.099447232206 0.00000000 0.00000000 0.00000000 0.00000000
0.00000402 0.099449981512 0.00000000 0.00000000 0.00000000 0.00000000
0.05070056 0.099465520267 0.00034091 0.00115793 0.00141262 0.00000000
0.05069611 0.099465520288 0.00034085 0.00141286 0.00115724 0.00000000
0.01223715 0.099499724610 0.00001987 0.00007453 0.00007522 0.00000000
0.01224029 0.099499724611 0.00001988 0.00007524 0.00007459 0.00000000
0.00199889 0.099502692516 0.00000053 0.00000000 0.00000000 0.00000400
0.07895915 0.099538543478 0.00082744 0.00000000 0.00000000 0.00623455
0.02482802 0.099539738599 0.00008181 0.00029287 0.00032356 0.00000000
0.02482842 0.099539738616 0.00008182 0.00032342 0.00029303 0.00000000
0.00000947 0.099581266311 0.00000000 0.00000000 0.00000000 0.00000000
0.02333591 0.099594243388 0.00007231 0.00000000 0.00000000 0.00054456
0.01380285 0.099594243389 0.00002530 0.00000000 0.00000000 0.00019052
0.01381104 0.099594243396 0.00002533 0.00000000 0.00000000 0.00019074
0.02333795 0.099594243397 0.00007233 0.00000000 0.00000000 0.00054466
0.00000315 0.099610458234 0.00000000 0.00000000 0.00000000 0.00000000
0.00000906 0.099699020200 0.00000000 0.00000000 0.00000000 0.00000000
0.20520572 0.099700215321 0.00559775 0.02000913 0.02210025 0.00000000
0.20521417 0.099700215338 0.00559821 0.02210075 0.02001211 0.00000000
0.00000747 0.099704405558 0.00000000 0.00000000 0.00000000 0.00000000
0.06149326 0.099741743033 0.00050289 0.00000000 0.00000000 0.00378142
0.00000628 0.099744288515 0.00000000 0.00000000 0.00000000 0.00000000
0.02321777 0.099772333545 0.00007171 0.00027011 0.00026896 0.00000000
0.02326445 0.099772333547 0.00007200 0.00026906 0.00027218 0.00000000
0.00000145 0.099792526973 0.00000000 0.00000000 0.00000000 0.00000000
0.00000371 0.099815066280 0.00000000 0.00000000 0.00000000 0.00000000
0.06797895 0.099864882280 0.00061532 0.00000000 0.00000000 0.00462114
0.00001053 0.099897852909 0.00000000 0.00000000 0.00000000 0.00000000
0.00000461 0.099904765237 0.00000000 0.00000000 0.00000000 0.00000000
0.00000754 0.099953003695 0.00000000 0.00000000 0.00000000 0.00000000
0.00000452 0.099975543002 0.00000000 0.00000000 0.00000000 0.00000000
0.00000798 0.099977289576 0.00000000 0.00000000 0.00000000 0.00000000
0.08186215 0.099988681863 0.00089342 0.00122422 0.00547719 0.00000000
0.08186434 0.099988681902 0.00089347 0.00547756 0.00122421 0.00000000
0.04762224 0.100014342712 0.00030243 0.00113917 0.00112870 0.00000000
0.04762126 0.100014342714 0.00030241 0.00112895 0.00113883 0.00000000
0.00000927 0.100035985133 0.00000000 0.00000000 0.00000000 0.00000000
0.00851984 0.100037524789 0.00000968 0.00003616 0.00003642 0.00000000
0.00851965 0.100037524791 0.00000968 0.00003642 0.00003616 0.00000000
0.00138658 0.100052384467 0.00000026 0.00000000 0.00000000 0.00000192
0.00012014 0.100052384468 0.00000000 0.00000000 0.00000000 0.00000001
0.00012505 0.100052384479 0.00000000 0.00000000 0.00000000 0.00000002
0.00138237 0.100052384480 0.00000025 0.00000000 0.00000000 0.00000191
0.00044828 0.100058329631 0.00000003 0.00000000 0.00000000 0.00000020
0.12073901 0.100098608442 0.00194564 0.01428990 0.00028801 0.00000000
0.12074628 0.100098608481 0.00194587 0.00028837 0.01429129 0.00000000
0.09348647 0.100130310491 0.00116681 0.00000000 0.00000000 0.00873972
0.00001352 0.100137766298 0.00000000 0.00000000 0.00000000 0.00000000
0.00011908 0.100148591608 0.00000000 0.00000001 0.00000001 0.00000000
0.00011573 0.100148591610 0.00000000 0.00000001 0.00000001 0.00000000
0.17433542 0.100149158584 0.00405842 0.00555083 0.02484201 0.00000000
0.17432251 0.100149158623 0.00405782 0.02483679 0.00555155 0.00000000
0.00034506 0.100166879669 0.00000002 0.00000000 0.00000000 0.00000012
0.00723656 0.100166879670 0.00000699 0.00000000 0.00000000 0.00005237
0.00723619 0.100166879690 0.00000699 0.00000000 0.00000000 0.00005236
0.00034088 0.100166879692 0.00000002 0.00000000 0.00000000 0.00000012
0.05439698 0.100196461855 0.00039531 0.00000000 0.00000000 0.00295903
0.04963426 0.100204051918 0.00032914 0.00123708 0.00122648 0.00000000
0.04963799 0.100204051920 0.00032919 0.00122677 0.00123716 0.00000000
0.00001618 0.100215222426 0.00000000 0.00000000 0.00000000 0.00000000
0.73837023 0.100259085164 0.07288041 0.53441629 0.01077431 0.00000000
0.73835969 0.100259085202 0.07287833 0.01077152 0.53440351 0.00000000
0.01140102 0.100289948693 0.00001738 0.00010367 0.00002631 0.00000000
0.00000415 0.100290787213 0.00000000 0.00000000 0.00000000 0.00000000
0.00163913 0.100311817636 0.00000036 0.00000134 0.00000135 0.00000000
0.00163703 0.100311817638 0.00000036 0.00000135 0.00000133 0.00000000
0.00001089 0.100375699148 0.00000000 0.00000000 0.00000000 0.00000000
0.02474995 0.100400379602 0.00008200 0.00030768 0.00030488 0.00000000
0.02473685 0.100400379604 0.00008191 0.00030470 0.00030722 0.00000000
0.05353597 0.100401574723 0.00038368 0.00000000 0.00000000 0.00286610
0.00144161 0.100401574725 0.00000028 0.00000000 0.00000000 0.00000208
0.00143979 0.100401574740 0.00000028 0.00000000 0.00000000 0.00000207
0.05354451 0.100401574741 0.00038380 0.00000000 0.00000000 0.00286701
0.01443935 0.100443102435 0.00002792 0.00010477 0.00010372 0.00000000
0.01444233 0.100443102437 0.00002793 0.00010384 0.00010474 0.00000000
0.15692459 0.100450425415 0.00329817 0.01965203 0.00497329 0.00000000
0.03007254 0.100566241683 0.00012126 0.00045422 0.00045014 0.00000000
0.03007457 0.100566241684 0.00012128 0.00045032 0.00045416 0.00000000
0.03232471 0.100606124639 0.00014016 0.00052044 0.00052445 0.00000000
0.03232066 0.100606124640 0.00014013 0.00052453 0.00052009 0.00000000
0.00487396 0.100654363097 0.00000319 0.00001181 0.00001194 0.00000000
0.00487676 0.100654363098 0.00000319 0.00001194 0.00001184 0.00000000
0.01139088 0.100676902404 0.00001742 0.00006459 0.00006517 0.00000000
0.01139210 0.100676902406 0.00001742 0.00006517 0.00006461 0.00000000
0.01212688 0.100759689033 0.00001976 0.00007390 0.00007316 0.00000000
0.01213894 0.100759689034 0.00001980 0.00007342 0.00007394 0.00000000
0.02623077 0.100839125700 0.00009251 0.00034241 0.00034565 0.00000000
0.02623161 0.100839125701 0.00009252 0.00034545 0.00034265 0.00000000
0.00873470 0.100850517987 0.00001026 0.00000000 0.00000000 0.00007629
0.00314466 0.100850517988 0.00000133 0.00000000 0.00000000 0.00000989
0.00314730 0.100850518026 0.00000133 0.00000000 0.00000000 0.00000991
0.00874193 0.100850518027 0.00001028 0.00000000 0.00000000 0.00007642
0.06043534 0.100897821257 0.00049136 0.00183477 0.00181766 0.00000000
0.06044432 0.100897821259 0.00049151 0.00181924 0.00183427 0.00000000
0.02191166 0.100960444566 0.00006463 0.00000000 0.00000000 0.00048012
0.01637898 0.100960444567 0.00003611 0.00000000 0.00000000 0.00026827
0.01639458 0.100960444605 0.00003618 0.00000000 0.00000000 0.00026878
0.02190406 0.100960444606 0.00006459 0.00000000 0.00000000 0.00047979
0.01919300 0.100992146615 0.00004960 0.00018494 0.00018343 0.00000000
0.01918266 0.100992146616 0.00004955 0.00018321 0.00018476 0.00000000
0.00477827 0.101077058550 0.00000308 0.00001139 0.00001144 0.00000000
0.00477042 0.101077058551 0.00000307 0.00001143 0.00001133 0.00000000
0.00909060 0.101151784817 0.00001115 0.00000000 0.00000000 0.00008264
0.02738148 0.101151784819 0.00010112 0.00000000 0.00000000 0.00074975
0.12281592 0.101353101742 0.00203838 0.00737620 0.00770755 0.00000000
0.12281605 0.101353101748 0.00203838 0.00770758 0.00737620 0.00000000
0.02193728 0.101386114243 0.00006506 0.00024591 0.00023533 0.00000000
0.02193723 0.101386114248 0.00006506 0.00023533 0.00024591 0.00000000
0.13205110 0.101388252125 0.00235728 0.00000000 0.00000000 0.01743749
0.00216908 0.101388252130 0.00000064 0.00000000 0.00000000 0.00000470
0.00216928 0.101388252146 0.00000064 0.00000000 0.00000000 0.00000471
0.13205064 0.101388252151 0.00235726 0.00000000 0.00000000 0.01743737
0.87730724 0.101529369014 0.10419187 0.37080619 0.39886180 0.00000000
0.87730764 0.101529369022 0.10419197 0.39886202 0.37080667 0.00000000
0.12980119 0.101562381515 0.00228154 0.00873124 0.00811711 0.00000000
0.12980065 0.101562381523 0.00228153 0.00811704 0.00873117 0.00000000
0.02528270 0.101564519397 0.00008656 0.00000000 0.00000000 0.00063921
0.00059895 0.101564519404 0.00000005 0.00000000 0.00000000 0.00000036
0.00059954 0.101564519418 0.00000005 0.00000000 0.00000000 0.00000036
0.02528393 0.101564519426 0.00008657 0.00000000 0.00000000 0.00063928
0.08126856 0.101997266125 0.00089820 0.00322973 0.00337485 0.00000000
0.08126809 0.101997266130 0.00089819 0.00337481 0.00322970 0.00000000
0.00000135 0.102072973635 0.00000000 0.00000000 0.00000000 0.00000000
0.00000019 0.102105986136 0.00000000 0.00000000 0.00000000 0.00000000
0.01372264 0.102108124018 0.00002564 0.00009313 0.00009518 0.00000000
0.01372277 0.102108124039 0.00002564 0.00009518 0.00009313 0.00000000
0.63928703 0.102173533397 0.05567612 0.19689532 0.21179258 0.00000000
0.63928668 0.102173533404 0.05567606 0.21179235 0.19689512 0.00000000
0.01928138 0.102184541392 0.00005065 0.00000000 0.00000000 0.00037177
0.04353294 0.102184541398 0.00025820 0.00000000 0.00000000 0.00189512
0.04353185 0.102184541402 0.00025819 0.00000000 0.00000000 0.00189502
0.01928121 0.102184541408 0.00005065 0.00000000 0.00000000 0.00037176
0.08921280 0.102205213047 0.00108459 0.00406687 0.00389205 0.00000000
0.08921328 0.102205213053 0.00108460 0.00389212 0.00406688 0.00000000
0.00337877 0.102360808664 0.00000156 0.00000000 0.00000000 0.00001142
0.00748147 0.102360808672 0.00000764 0.00000000 0.00000000 0.00005597
0.00748231 0.102360808675 0.00000764 0.00000000 0.00000000 0.00005598
0.00337862 0.102360808682 0.00000156 0.00000000 0.00000000 0.00001141
0.11822822 0.102369399643 0.00190788 0.00683539 0.00714252 0.00000000
0.11822876 0.102369399649 0.00190790 0.00714247 0.00683557 0.00000000
0.64858247 0.102381480319 0.05742362 0.21799670 0.20266252 0.00000000
0.64858276 0.102381480327 0.05742367 0.20266299 0.21799660 0.00000000
0.03743753 0.102520220941 0.00019159 0.00000000 0.00000000 0.00140157
0.00220779 0.102520220946 0.00000067 0.00000000 0.00000000 0.00000487
0.00220744 0.102520220961 0.00000067 0.00000000 0.00000000 0.00000487
0.03743777 0.102520220966 0.00019159 0.00000000 0.00000000 0.00140159
0.84718259 0.102545666915 0.09813187 0.34577808 0.37194026 0.00000000
0.84718218 0.102545666923 0.09813178 0.37193931 0.34577835 0.00000000
0.01453343 0.102696488213 0.00002892 0.00000000 0.00000000 0.00021122
0.00075200 0.102696488220 0.00000008 0.00000000 0.00000000 0.00000057
0.00075458 0.102696488233 0.00000008 0.00000000 0.00000000 0.00000057
0.01453773 0.102696488240 0.00002894 0.00000000 0.00000000 0.00021135
0.00000130 0.102717138018 0.00000000 0.00000000 0.00000000 0.00000000
0.01031812 0.102753041015 0.00001459 0.00005438 0.00005208 0.00000000
0.01031594 0.102753041021 0.00001458 0.00005208 0.00005434 0.00000000
0.02278300 0.102762451050 0.00007112 0.00025381 0.00026525 0.00000000
0.02278332 0.102762451055 0.00007112 0.00026524 0.00025384 0.00000000
0.00000058 0.102865792161 0.00000000 0.00000000 0.00000000 0.00000000
0.03795687 0.102895596973 0.00019766 0.00000000 0.00000000 0.00144072
0.00003879 0.102898804662 0.00000000 0.00000000 0.00000000 0.00000000
0.52652372 0.102900942544 0.03803592 0.14012148 0.13710575 0.00000000
0.52652398 0.102900942565 0.03803596 0.13710589 0.14012161 0.00000000
0.01537189 0.102904413285 0.00003242 0.00020387 0.00003242 0.00000000
0.01537209 0.102904413295 0.00003242 0.00003242 0.00020388 0.00000000
0.00000097 0.102925084940 0.00000000 0.00000000 0.00000000 0.00000000
0.00003028 0.102928609474 0.00000000 0.00000000 0.00000000 0.00000000
0.07949988 0.102929308287 0.00086738 0.00327541 0.00304483 0.00000000
0.07950204 0.102929308295 0.00086743 0.00304504 0.00327553 0.00000000
0.47636105 0.102930747356 0.03114271 0.11469414 0.11222572 0.00000000
0.47636103 0.102930747377 0.03114270 0.11222559 0.11469423 0.00000000
0.09857791 0.102938718322 0.00133376 0.00468167 0.00503593 0.00000000
0.09857769 0.102938718329 0.00133375 0.00503600 0.00468156 0.00000000
0.00796908 0.102948546885 0.00000872 0.00000000 0.00000000 0.00006351
0.00414195 0.102948546890 0.00000235 0.00000000 0.00000000 0.00001716
0.00414594 0.102948546928 0.00000236 0.00000000 0.00000000 0.00001719
0.00796650 0.102948546934 0.00000871 0.00000000 0.00000000 0.00006346
0.00000294 0.103089271536 0.00000000 0.00000000 0.00000000 0.00000000
0.01879127 0.103124814157 0.00004855 0.00000000 0.00000000 0.00035311
0.00993600 0.103124814164 0.00001357 0.00000000 0.00000000 0.00009872
0.00991999 0.103124814201 0.00001353 0.00000000 0.00000000 0.00009841
0.01879841 0.103124814208 0.00004859 0.00000000 0.00000000 0.00035338
0.00413645 0.103240092834 0.00000236 0.00000975 0.00000736 0.00000000
0.00413735 0.103240092854 0.00000236 0.00000736 0.00000975 0.00000000
0.02670224 0.103298310211 0.00009820 0.00000000 0.00000000 0.00071301
0.02960964 0.103298310217 0.00012075 0.00000000 0.00000000 0.00087673
0.02960796 0.103298310242 0.00012074 0.00000000 0.00000000 0.00087663
0.02670227 0.103298310247 0.00009820 0.00000000 0.00000000 0.00071301
0.00843591 0.103350748282 0.00000981 0.00003480 0.00003636 0.00000000
