902  0.097265737305  0.101876013966   0.104760161399  -0.125452082339
903  0.097265737516  0.101876013841   0.104760161244  -0.125452073196
904  0.097293716254  0.101236517563   0.104642313916  -0.107289143552
905  0.097293716602  0.101236505194   0.104642313270  -0.107288797485
906  0.097293717311  0.101236498770   0.104642312945  -0.107288603379
907  0.097338254433  0.101952978465   0.104416679208  -0.125573101511
908  0.097338255040  0.101952986983   0.104416678586  -0.125573316792
909  0.097338256409  0.101952996952   0.104252673826  -0.125573550809
910  0.097351362152  0.101147799552   0.104252673455  -0.103306376656
911  0.097351362245  0.101147798476   0.104252673179  -0.103306344867
912  0.097351362312  0.101147798852   0.104169542526  -0.103306353262
913  0.097360151827  0.101196065675   0.104159424118  -0.104380586065
914  0.097360151858  0.101196066185   0.104159424043  -0.104380599126
915  0.097388493906  0.101110398794   0.104159424000  -0.101278242669
916  0.097467354998  0.102111423569   0.104009959715  -0.126371607506
917  0.097467355528  0.102111424367   0.104009959630  -0.126371614805
918  0.097507710092  0.101334472978   0.104009959605  -0.104131575616
919  0.097518211194  0.102047014900   0.103343190168  -0.123235089165
920  0.097518211487  0.102047015741   0.103343190138  -0.123235104095
921  0.097518211740  0.102047012750   0.103343190115  -0.123235015803
922  0.097569658433  0.101378126172   0.103114068158  -0.103633739011
923  0.097569658568  0.101378126137   0.103114068129  -0.103633734403
924  0.097582465154  0.101621760168   0.102957911651  -0.109914872359
925  0.097582465407  0.101621760477   0.102957911622  -0.109914873864
926  0.097582465861  0.101621760123   0.102957911609  -0.109914851891
927  0.097595444230  0.101478117399   0.102579914716  -0.105652972656
928  0.097595444706  0.101478121284   0.102579914706  -0.105653065430
929  0.097603565889  0.101327429720   0.102557146750  -0.101331548242
930  0.097603566131  0.101327429665   0.102557146727  -0.101331540179
931  0.097603566867  0.101327429138   0.102557146720  -0.101331505796
932  0.097616632395  0.101430556960   0.102268992054  -0.103782226918
933  0.097617680653  0.101314272461   0.102268992052  -0.100589438338
934  0.097661103291  0.101554947580   0.102268992039  -0.105956954494
935  0.097661103363  0.101554947805   0.101648191137  -0.105956958629
936  0.097661103505  0.101554945931   0.101648191115  -0.105956903803
937  0.097708898234  0.101719782177   0.101648191106  -0.109141767320
938  0.097708898702  0.101719778636   0.101430224287  -0.109141658244
939  0.097749683524  0.101801300359   0.101084872774  -0.110250166332
940  0.097749683712  0.101801300024   0.101084872770  -0.110250152119
941  0.097749683813  0.101801299936   0.101084872767  -0.110250146979
942  0.097766529837  0.102535778130   0.100798043191  -0.129777922995
943  0.097778512417  0.101640035383   0.100798043182  -0.105077446036
944  0.097779804236  0.101820605621   0.100310360396  -0.109955862823
945  0.097779804494  0.101820605390   0.100310360392  -0.109955849513
946  0.097779804837  0.101820604663   0.100310360389  -0.109955820390
947  0.097857798876  0.102248113443   0.100048842044  -0.119466605806
948  0.097857798942  0.102248104927   0.100048842014  -0.119466372282
949  0.097857799483  0.102248078529   0.100048842001  -0.119465639221
950  0.097869421740  0.101699673576   0.104802434100  -0.104226514829
951  0.097869421816  0.101699673882   0.104760161797  -0.104226521080
952  0.097869421947  0.101699673673   0.104760161399  -0.104226511807
953  0.097876982093  0.102147450020   0.104760161244  -0.116205410955
954  0.097876982249  0.102147446587   0.104642313916  -0.116205313272
955  0.097876982834  0.102147476885   0.104642313271  -0.116206121820
956  0.098027998058  0.101795483531   0.104642312945  -0.102518554185
957  0.098027998323  0.101795482900   0.104416679209  -0.102518529802
958  0.098027998611  0.101795483181   0.104416678586  -0.102518529640
959  0.098059853392  0.102824792281   0.104252673827  -0.129660658090
960  0.098059853648  0.102824792213   0.104252673455  -0.129660649280
961  0.098059854159  0.102824792159   0.104252673179  -0.129660633879
962  0.098151992426  0.101864125110   0.104169542526  -0.101012327297
963  0.098151992600  0.101864125906   0.104159424118  -0.101012344222
964  0.098151992888  0.101864124792   0.104159424044  -0.101012306087
965  0.098186378843  0.102279172594   0.104159424000  -0.111370647874
966  0.098186379000  0.102279170998   0.104009959716  -0.111370600154
967  0.098262841693  0.102630973975   0.104009959630  -0.118862994770
968  0.098262841924  0.102630972460   0.104009959605  -0.118862947245
969  0.098262842123  0.102630967759   0.103343190168  -0.118862813930
970  0.098278149261  0.102168056901   0.103343190138  -0.105849832747
971  0.098288952495  0.102176302745   0.103343190116  -0.105780242603
972  0.098288952640  0.102176300010   0.103114068159  -0.105780164225
973  0.098293336273  0.102736691017   0.103114068129  -0.120909903278
974  0.098293336477  0.102736697362   0.102957911651  -0.120910070381
975  0.098293336948  0.102736698993   0.102957911622  -0.120910101946
976  0.098302644800  0.103037783563   0.102957911610  -0.128849754934
977  0.098302645088  0.103037783445   0.102579914716  -0.128849743902
978  0.098302645312  0.103037784391   0.102579914706  -0.128849763531
979  0.098305491268  0.102845676622   0.102557146750  -0.123544799747
980  0.098305491601  0.102845679241   0.102557146727  -0.123544861939
981  0.098311350934  0.102233094954   0.102557146720  -0.106716145229
982  0.098311351048  0.102233095487   0.102268992054  -0.106716156631
983  0.098311351142  0.102233094982   0.102268992052  -0.106716140340
984  0.098363340868  0.102338581132   0.102268992039  -0.108171852921
985  0.098363341363  0.102338581962   0.101648191137  -0.108171862024
986  0.098363341716  0.102338581865   0.101648191115  -0.108171849781
987  0.098365064323  0.102371538833   0.101648191106  -0.109021780488
988  0.098365064516  0.102371539007   0.101430224287  -0.109021779967
989  0.098365064618  0.102371538046   0.101084872774  -0.109021751025
990  0.098403828666  0.103234261253   0.101084872770  -0.131442833292
991  0.098422228853  0.102290578432   0.101084872768  -0.105263207734
992  0.098422229231  0.102290578328   0.100798043191  -0.105263194591
993  0.098422229332  0.102290578202   0.100798043182  -0.105263188453
994  0.098423983423  0.102314839221   0.100310360396  -0.105875633463
995  0.098423983471  0.102314838790   0.100310360393  -0.105875620439
996  0.098423983957  0.102314838997   0.100310360389  -0.105875612830
997  0.098470439392  0.102378429421   0.100048842044  -0.106341879890
998  0.098470439684  0.102378428492   0.100048842015  -0.106341846639
999  0.098505809290  0.102360379696   0.100048842001  -0.104888257146
1000  0.098552513476  0.102798481006   0.105378578728  -0.115538720849
1001  0.098552513726  0.102798479596   0.105336306424  -0.115538675661
1002  0.098552514021  0.102798478279   0.105336306027  -0.115538631808
1003  0.098557257827  0.102827085244   0.105336305872  -0.116187981773
1004  0.098566240681  0.102844827231   0.105218458543  -0.116426330037
1005  0.098566241084  0.102844825972   0.105218457898  -0.116426284826
1006  0.098566241418  0.102844825036   0.105218457573  -0.116426250286
1007  0.098667081675  0.102484812802   0.104992823836  -0.103885808775
1008  0.098667081752  0.102484812952   0.104992823213  -0.103885810777
1009  0.098667081816  0.102484813026   0.104828818454  -0.103885811040
1010  0.098709469569  0.102683980860   0.104828818083  -0.108152016526
1011  0.098709469949  0.102683980047   0.104828817807  -0.108151984082
1012  0.098709470257  0.102683980239   0.104745687154  -0.108151980914
1013  0.098721484594  0.102806558251   0.104735568746  -0.111160573313
1014  0.098721484883  0.102806555632   0.104735568671  -0.111160494163
1015  0.098721485122  0.102806556692   0.104735568627  -0.111160516520
1016  0.098752013136  0.102671453395   0.104586104343  -0.106653456675
1017  0.098752013240  0.102671455496   0.104586104258  -0.106653511006
1018  0.098775864500  0.103687353049   0.104586104233  -0.133648479495
1019  0.098775864778  0.103687352280   0.103919334796  -0.133648451000
1020  0.098792407298  0.103512660146   0.103919334765  -0.128444688346
1021  0.098792407665  0.103512660184   0.103919334743  -0.128444679404
1022  0.098792408189  0.103512661661   0.103690212786  -0.128444705329
1023  0.098825940958  0.102830467431   0.103690212757  -0.108968771671
1024  0.098825941169  0.102830467473   0.103534056279  -0.108968767069
1025  0.098825941717  0.102830468088   0.103534056250  -0.108968768902
1026  0.098832062873  0.102824215099   0.103534056237  -0.108632051090
1027  0.098832063119  0.102824216102   0.103156059343  -0.108632071685
1028  0.098832063350  0.102824212180   0.103156059334  -0.108631958660
1029  0.098841208948  0.103709597578   0.103133291378  -0.132475670375
1030  0.098934645069  0.102785451907   0.103133291354  -0.104785845178
1031  0.098934645594  0.102785452288   0.103133291347  -0.104785841285
1032  0.098938601192  0.103532427684   0.102845136682  -0.125004450216
1033  0.098938601295  0.103532428863   0.102845136680  -0.125004479493
1034  0.098938601577  0.103532429818   0.102845136667  -0.125004497800
1035  0.098958623392  0.102771531145   0.102224335765  -0.103754558037
1036  0.098971398903  0.103305580444   0.102224335743  -0.117939147607
1037  0.098971399434  0.103305583244   0.102224335734  -0.117939209327
1038  0.098971399805  0.103305577137   0.102006368915  -0.117939033057
1039  0.098994935897  0.102994231409   0.101661017402  -0.108826429878
1040  0.099015668192  0.103240633719   0.101661017398  -0.114967226917
1041  0.099015668611  0.103240631089   0.101661017395  -0.114967143960
1042  0.099015668920  0.103240635514   0.101374187818  -0.114967255986
1043  0.099048119606  0.103058905981   0.101374187810  -0.109139112371
1044  0.099048119852  0.103058904678   0.100886505024  -0.109139070198
1045  0.099048120076  0.103058906444   0.100886505020  -0.109139112161
1046  0.099050774004  0.103049837640   0.100886505017  -0.108820120224
1047  0.099050774670  0.103049837247   0.100624986671  -0.108820091401
1048  0.099075629466  0.102928549586   0.100624986642  -0.104843350557
1049  0.099075629670  0.102928549707   0.100624986628  -0.104843348293
1050  0.099075629916  0.102928549599   0.105378578728  -0.104843338649
1051  0.099159669676  0.103303356677   0.105336306425  -0.112755524451
1052  0.099159671040  0.103303355018   0.105336306027  -0.112755442217
1053  0.099159671450  0.103303355562   0.105336305872  -0.112755445849
1054  0.099221470196  0.103321306317   0.105218458544  -0.111562280625
1055  0.099221470523  0.103321306505   0.105218457898  -0.111562276840
1056  0.099221470714  0.103321307133   0.105218457573  -0.111562288753
1057  0.099233805693  0.103305962043   0.104992823836  -0.110809075306
1058  0.099233805815  0.103305985646   0.104992823214  -0.110809714260
1059  0.099233806120  0.103305978046   0.104828818454  -0.110809499138
1060  0.099235641495  0.103013237043   0.104828818083  -0.102793663495
1061  0.099235641738  0.103013209528   0.104828817807  -0.102792908158
1062  0.099235642592  0.103013209762   0.104745687154  -0.102792891266
1063  0.099293267418  0.103316857974   0.104735568746  -0.109487532054
1064  0.099317733586  0.103276708085   0.104735568671  -0.107729238668
1065  0.099327332486  0.103193381305   0.104735568628  -0.105200600845
1066  0.099327332684  0.103193380615   0.104586104343  -0.105200576674
1067  0.099327332987  0.103193380851   0.104586104258  -0.105200574833
1068  0.099330359877  0.103205657127   0.104586104233  -0.105452263581
1069  0.099330360106  0.103205657093   0.103919334796  -0.105452256441
1070  0.099340642500  0.103202040240   0.103919334766  -0.105074038449
1071  0.099340643208  0.103202041001   0.103919334744  -0.105074039907
1072  0.099340643302  0.103202040606   0.103690212787  -0.105074026587
1073  0.099387422148  0.103269931352   0.103690212757  -0.105648510943
1074  0.099387422822  0.103269930859   0.103534056279  -0.105648479182
1075  0.099391649153  0.103628274557   0.103534056250  -0.115284508505
1076  0.099391650692  0.103628270617   0.103534056238  -0.115284359418
1077  0.099391651203  0.103628279499   0.103156059344  -0.115284587228
1078  0.099400094528  0.103153854684   0.103156059334  -0.102145069101
1079  0.099442040388  0.103542640739   0.103133291378  -0.111583076373
1080  0.099455237436  0.104050436855   0.103133291355  -0.125041809471
1081  0.099455237902  0.104050435672   0.103133291348  -0.125041764590
1082  0.099455239046  0.104050431956   0.102845136682  -0.125041632352
1083  0.099476812761  0.103556440113   0.102845136680  -0.111012371739
1084  0.099476812862  0.103556434743   0.102845136667  -0.111012222848
1085  0.099476813516  0.103556436598   0.102224335765  -0.111012255524
1086  0.099492537840  0.103459384183   0.102224335743  -0.107943442571
1087  0.099492539499  0.103459383256   0.102224335734  -0.107943372202
1088  0.099516937074  0.104109863688   0.102006368915  -0.124979963255
1089  0.099516937621  0.104109871020   0.101661017402  -0.124980147887
1090  0.099516937750  0.104109868266   0.101661017398  -0.124980069465
1091  0.099566447198  0.103566699692   0.101661017396  -0.108852470718
1092  0.099566447870  0.103566696080   0.101374187819  -0.108852354131
1093  0.099566448108  0.103566701439   0.101374187810  -0.108852493479
1094  0.099575196020  0.103388092668   0.100886505024  -0.103754255864
1095  0.099575196047  0.103388087336   0.100886505020  -0.103754110000
1096  0.099575196173  0.103388092922   0.100886505017  -0.103754258599
1097  0.099577110959  0.103351592605   0.100624986672  -0.102708929861
1098  0.099577111138  0.103351593812   0.100624986643  -0.102708957832
1099  0.099577111401  0.103351593915   0.100624986629  -0.102708953476
1100  0.099647120414  0.103945095754   0.105840790527  -0.116953926181
1101  0.099647120841  0.103945093148   0.105798518223  -0.116953843647
1102  0.099647121528  0.103945081854   0.105798517826  -0.116953517623
1103  0.099652439497  0.104052167339   0.105798517671  -0.119722754205
1104  0.099652439693  0.104052174469   0.105680670343  -0.119722942875
1105  0.099652440166  0.104052155078   0.105680669697  -0.119722402353
1106  0.099654574907  0.104166372392   0.105680669372  -0.122772326071
1107  0.099654575038  0.104166368285   0.105455035635  -0.122772210781
1108  0.099675516841  0.104482571304   0.105455035013  -0.130806681795
1109  0.099696516365  0.104078743354   0.105291030253  -0.119246531499
1110  0.099696516769  0.104078751699   0.105291029882  -0.119246747566
1111  0.099696517062  0.104078759520   0.105291029606  -0.119246952402
1112  0.099721264376  0.103886525156   0.105207898953  -0.113342577193
1113  0.099721264860  0.103886518228   0.105197780545  -0.113342375510
1114  0.099736909927  0.104295796223   0.105197780470  -0.124053678550
1115  0.099736910384  0.104295796431   0.105197780426  -0.124053671773
1116  0.099736912424  0.104295801285   0.105048316142  -0.124053748334
1117  0.099766705424  0.103571582504   0.105048316057  -0.103536032188
1118  0.099766705803  0.103571574963   0.105048316032  -0.103535816652
1119  0.099766705911  0.103571574145   0.104381546595  -0.103535791455
1120  0.099776994814  0.103646104446   0.104381546565  -0.105283889857
1121  0.099790567516  0.103750895296   0.104381546542  -0.107766063350
1122  0.099790567745  0.103750896687   0.104152424585  -0.107766094968
1123  0.099790568598  0.103750894314   0.104152424556  -0.107766007192
1124  0.099826895275  0.104394827705   0.103996268078  -0.124299836536
1125  0.099859453070  0.103787901555   0.103996268049  -0.106898583111
1126  0.099859453815  0.103787898560   0.103996268036  -0.106898481320
1127  0.099859454038  0.103787896703   0.103618271143  -0.106898424734
1128  0.099890033274  0.103764683249   0.103618271133  -0.105434650341
1129  0.099890033456  0.103764681429   0.103595503177  -0.105434595869
1130  0.099890034265  0.103764676380   0.103595503154  -0.105434436455
1131  0.099897737982  0.103722622067   0.103595503147  -0.104080450784
1132  0.099897738511  0.103722622081   0.103307348481  -0.104080436796
1133  0.099898152679  0.103705314878   0.103307348479  -0.103598213473
1134  0.099900207644  0.103862745400   0.103307348466  -0.107826199913
1135  0.099941469885  0.104554098329   0.102686547564  -0.125516077646
1136  0.099941470140  0.104554101901   0.102686547542  -0.125516167893
1137  0.099941471294  0.104554102630   0.102686547533  -0.125516156347
1138  0.099950351353  0.104504539829   0.102468580714  -0.123925844308
1139  0.099950352326  0.104504546759   0.102123229201  -0.123926006413
1140  0.099950352695  0.104504544782   0.102123229197  -0.123925942551
1141  0.099979148455  0.104148495019   0.102123229194  -0.113453757100
1142  0.099979149451  0.104148494216   0.101836399618  -0.113453708123
1143  0.100048052614  0.104173632763   0.101836399609  -0.112262811674
1144  0.100048053941  0.104173633252   0.101348716823  -0.112262788869
1145  0.100048054744  0.104173637432   0.101348716819  -0.112262880762
1146  0.100049931900  0.104277206896   0.101348716816  -0.115030070828
1147  0.100049933982  0.104277202862   0.101087198471  -0.115029904392
1148  0.100049935764  0.104277197845   0.101087198441  -0.115029719399
1149  0.100061204723  0.104271698745   0.101087198428  -0.114573437044
1150  0.100061205012  0.104271694066   0.105840790527  -0.114573301832
1151  0.100061545428  0.104105350257   0.105798518224  -0.110037590710
1152  0.100061545992  0.104105345210   0.105798517826  -0.110037438058
1153  0.100061546586  0.104105339876   0.105798517671  -0.110037276709
1154  0.100076318082  0.104855342068   0.105680670343  -0.130043933302
1155  0.100091156641  0.104066852892   0.105680669698  -0.108184260975
1156  0.100091158135  0.104066856974   0.105680669373  -0.108184331390
1157  0.100091158478  0.104066854405   0.105455035636  -0.108184252159
1158  0.100103338392  0.104674610508   0.105455035013  -0.124390714051
1159  0.100103339460  0.104674614083   0.105291030254  -0.124390782281
1160  0.100117462254  0.104117925913   0.105291029882  -0.108858216797
1161  0.100117462986  0.104117922915   0.105291029606  -0.108858115296
1162  0.100117463259  0.104117922881   0.105207898953  -0.108858106947
1163  0.100139759078  0.103990004048   0.105197780546  -0.104770555979
1164  0.100139759373  0.103990003242   0.105197780471  -0.104770526018
1165  0.100139760230  0.103990002467   0.105197780427  -0.104770481613
1166  0.100195946386  0.104451367060   0.105048316143  -0.115795954121
1167  0.100195947945  0.104451358015   0.105048316057  -0.115795665584
1168  0.100233782264  0.104302972345   0.105048316033  -0.110728358957
1169  0.100233782654  0.104302972723   0.104381546595  -0.110728358649
1170  0.100233783245  0.104302972750   0.104381546565  -0.110728343287
1171  0.100238975957  0.104085561251   0.104381546543  -0.104670971080
1172  0.100258097937  0.104397208010   0.104152424586  -0.112630979824
1173  0.100258098545  0.104397200890   0.104152424556  -0.112630769532
1174  0.100258098853  0.104397191481   0.103996268078  -0.112630505154
1175  0.100266876954  0.104300973889   0.103996268049  -0.109773425330
1176  0.100266877785  0.104300982029   0.103996268037  -0.109773624229
1177  0.100266879867  0.104300983354   0.103618271143  -0.109773603626
1178  0.100278716786  0.104140863815   0.103618271133  -0.105094427667
1179  0.100278717671  0.104140862761   0.103595503177  -0.105094374893
1180  0.100286366236  0.104658795525   0.103595503154  -0.118979922351
1181  0.100286366934  0.104658806426   0.103595503147  -0.118980199999
1182  0.100286368362  0.104658788628   0.103307348481  -0.118979676806
1183  0.100293346320  0.104110759737   0.103307348479  -0.103877163458
1184  0.100306752115  0.104776055514   0.103307348467  -0.121616002500
1185  0.100306756456  0.104776020840   0.102686547565  -0.121614940862
1186  0.100306756518  0.104776042038   0.102686547543  -0.121615515982
1187  0.100334008021  0.104604947673   0.102686547534  -0.116218247223
1188  0.100334008133  0.104604937246   0.102468580715  -0.116217960442
1189  0.100334009456  0.104604940809   0.102123229202  -0.116218021420
1190  0.100348449975  0.104430623839   0.102123229198  -0.111081665864
1191  0.100348451117  0.104430634529   0.102123229195  -0.111081925713
1192  0.100348453444  0.104430632679   0.101836399618  -0.111081812036
1193  0.100363149768  0.104407930580   0.101836399610  -0.110064148574
1194  0.100368823009  0.104844886645   0.101348716823  -0.121799958017
1195  0.100368825213  0.104844896838   0.101348716820  -0.121800175397
1196  0.100372309797  0.104606329851   0.101348716817  -0.115213613290
1197  0.100372311461  0.104606362020   0.101087198471  -0.115214443395
1198  0.100372312065  0.104606369543   0.101087198442  -0.115214631638
1199  0.100401822645  0.104405147636   0.101087198428  -0.108936077670
1200  0.100401823524  0.104405141091   0.105840790528  -0.108935875624
1201  0.100401824776  0.104405146660   0.105798518225  -0.108935993120
1202  0.100415112545  0.104138641105   0.105798517827  -0.101322425068
1203  0.100427613147  0.104389778919   0.105798517672  -0.107816077667
1204  0.100427614221  0.104389778421   0.105680670344  -0.107816034905
1205  0.100456180029  0.104977874847   0.105680669698  -0.123041646364
1206  0.100456181113  0.104977886999   0.105680669373  -0.123041947543
1207  0.100456181451  0.104977878203   0.105455035636  -0.123041699002
1208  0.100458222184  0.104357292499   0.105455035014  -0.106099161991
1209  0.100458222843  0.104357290676   0.105291030254  -0.106099094413
1210  0.100472256964  0.104390257221   0.105291029883  -0.106614272195
1211  0.100482908644  0.104368651042   0.105291029607  -0.105736490703
1212  0.100482908889  0.104368655053   0.105207898954  -0.105736593170
1213  0.100482909718  0.104368656475   0.105197780546  -0.105736609285
1214  0.100521738368  0.104465864818   0.105197780471  -0.107325202496
1215  0.100521739103  0.104465862513   0.105197780428  -0.107325119769
1216  0.100521742525  0.104465866156   0.105048316143  -0.107325125780
1217  0.100533598409  0.104592036840   0.105048316058  -0.110435791522
1218  0.100533602299  0.104592037950   0.105048316033  -0.110435715861
1219  0.100533602552  0.104592032923   0.104381546596  -0.110435572198
1220  0.100595083036  0.104776890628   0.104381546566  -0.113792839115
1221  0.100595085566  0.104776903697   0.104381546543  -0.113793125888
1222  0.100595089197  0.104776896973   0.104152424587  -0.113792844099
1223  0.100615334473  0.104497234489   0.104152424557  -0.105631934109
1224  0.100615335497  0.104497237612   0.103996268079  -0.105631991227
1225  0.100615337139  0.104497235076   0.103996268050  -0.105631877523
1226  0.100661709607  0.105322029299   0.103996268037  -0.126813823278
1227  0.100661712092  0.105322029807   0.103618271144  -0.126813769457
1228  0.100661713557  0.105322037229   0.103618271134  -0.126813931559
1229  0.100675456054  0.105119679126   0.103595503178  -0.120933531712
1230  0.100675456305  0.105119679946   0.103595503155  -0.120933547204
1231  0.100675461208  0.105119684163   0.103595503148  -0.120933528512
1232  0.100679134268  0.104496847063   0.103307348482  -0.103885309950
1233  0.100679134606  0.104496848263   0.103307348480  -0.103885333408
1234  0.100679134889  0.104496844921   0.103307348467  -0.103885234758
1235  0.100686349238  0.104721574345   0.102686547565  -0.109804124476
1236  0.100720446570  0.104789921086   0.102686547543  -0.110736098851
1237  0.100720448760  0.104789923524   0.102686547534  -0.110736105576
1238  0.100756381360  0.104759378770   0.102468580715  -0.108927163720
1239  0.100756382395  0.104759381449   0.102123229202  -0.108927208454
1240  0.100756383286  0.104759377281   0.102123229198  -0.108927070802
1241  0.100776946172  0.104766221444   0.102123229195  -0.108553765136
1242  0.100776947323  0.104766210464   0.101836399619  -0.108553435032
1243  0.100776948263  0.104766216417   0.101836399610  -0.108553571444
1244  0.100779703888  0.104762395183   0.101348716824  -0.108374605902
1245  0.100779706834  0.104762399954   0.101348716820  -0.108374655568
1246  0.100779708655  0.104762397679   0.101348716817  -0.108374544111
1247  0.100786350854  0.105412602170   0.101087198472  -0.125886775066
1248  0.100808848320  0.104909397331   0.101087198443  -0.111581679342
1249  0.100808849032  0.104909392579   0.101087198429  -0.111581530669
1250  0.100808849348  0.104909408095   0.107096666859  -0.111581944285
1251  0.100831309301  0.104889574172   0.107054394556  -0.110431068715
1252  0.100831310338  0.104889573793   0.107054394158  -0.110431030188
1253  0.100831311414  0.104889577953   0.107054394003  -0.110431114104
1254  0.100840277249  0.105270448209   0.106936546675  -0.120551154051
1255  0.100840279028  0.105270460600   0.106936546030  -0.120551442834
1256  0.100840280866  0.105270461650   0.106936545705  -0.120551421375
1257  0.100841079360  0.105307979842   0.106710911968  -0.121550615782
1258  0.100841081098  0.105307984985   0.106710911345  -0.121550708436
1259  0.100856682143  0.104822985343   0.106546906586  -0.107928662898
1260  0.100910362658  0.105008714909   0.106546906214  -0.111521902454
1261  0.100910363354  0.105008676817   0.106546905938  -0.111520846978
1262  0.100913125000  0.104752794562   0.106463775285  -0.104482784316
1263  0.100913125559  0.104752793934   0.106453656878  -0.104482752025
1264  0.100913126804  0.104752792919   0.106453656803  -0.104482690530
1265  0.100917878980  0.104784772635   0.106453656759  -0.105223589999
1266  0.100917879705  0.104784771203   0.106304192475  -0.105223531312
1267  0.100917881093  0.104784769905   0.106304192389  -0.105223458210
1268  0.100922734631  0.104960217096   0.106304192365  -0.109865550326
1269  0.100922737782  0.104960252896   0.105637422927  -0.109866438781
1270  0.100961258714  0.104877599898   0.105637422897  -0.106569126499
1271  0.100961259512  0.104877602265   0.105637422875  -0.106569169178
1272  0.100961262183  0.104877603710   0.105408300918  -0.106569135847
1273  0.100965400510  0.104801268536   0.105408300888  -0.104379339209
1274  0.100965401655  0.104801267154   0.105252144410  -0.104379270447
1275  0.100965402254  0.104801269319   0.105252144381  -0.104379313045
1276  0.100993435815  0.104890773559   0.105252144369  -0.106052016314
1277  0.100993436767  0.104890771482   0.104874147475  -0.106051933852
1278  0.100993439570  0.104890771193   0.104874147465  -0.106051849733
1279  0.101001303667  0.104843884271   0.104851379509  -0.104561997844
1280  0.101001304503  0.104843884360   0.104851379486  -0.104561977529
1281  0.101001305010  0.104843883685   0.104851379479  -0.104561945346
1282  0.101035981180  0.104820411340   0.104563224813  -0.102979642834
1283  0.101128391909  0.105510008683   0.104563224811  -0.119229926696
1284  0.101128392399  0.105510004884   0.104563224799  -0.119229809985
1285  0.101140944559  0.105025669586   0.103942423897  -0.105708806603
1286  0.101164498171  0.105016344296   0.103942423875  -0.104814125652
1287  0.101177992324  0.105562396981   0.103942423866  -0.119305788885
1288  0.101177994858  0.105562411167   0.103724457046  -0.119306105946
1289  0.101184128320  0.105220299018   0.103379105534  -0.109829855337
1290  0.101184128923  0.105220324424   0.103379105529  -0.109830530239
1291  0.101184129638  0.105220312214   0.103379105527  -0.109830178548
1292  0.101205605788  0.105715262943   0.103092275950  -0.122714084716
1293  0.101205608714  0.105715157742   0.103092275941  -0.122711142420
1294  0.101205612286  0.105715075207   0.102604593155  -0.122708799346
1295  0.101225394684  0.105576973513   0.102604593152  -0.118412552159
1296  0.101225394982  0.105577052032   0.102604593149  -0.118414680644
1297  0.101225397329  0.105577156302   0.102343074803  -0.118417454108
1298  0.101236322459  0.105950908356   0.102343074774  -0.128290482659
1299  0.101236325381  0.105950921933   0.102343074760  -0.128290772616
1300  0.101236328067  0.105950928428   0.107096666925  -0.128290876263
1301  0.101259600729  0.105123845204   0.107054394622  -0.105151502100
1302  0.101259601856  0.105123848282   0.107054394224  -0.105151555193
1303  0.101269237991  0.105068166472   0.107054394069  -0.103374162456
1304  0.101362399663  0.105288184220   0.106936546741  -0.106826093898
1305  0.101362401471  0.105288185512   0.106936546096  -0.106826079877
1306  0.101362401666  0.105288183557   0.106936545770  -0.106826021357
1307  0.101373738753  0.105286571294   0.106710912034  -0.106473651417
1308  0.101373739440  0.105286568648   0.106710911411  -0.106473560696
1309  0.101373740977  0.105286571545   0.106546906652  -0.106473597726
1310  0.101374896891  0.105320027459   0.106546906280  -0.107352525934
1311  0.101396785891  0.105193440666   0.106546906004  -0.103312291747
1312  0.101396787218  0.105193445934   0.106463775351  -0.103312398978
1313  0.101396788830  0.105193443295   0.106453656943  -0.103312283323
1314  0.101398084185  0.105279573637   0.106453656869  -0.105620762084
1315  0.101398085448  0.105279575524   0.106453656825  -0.105620779064
1316  0.101398087686  0.105279573655   0.106304192541  -0.105620667291
1317  0.101405233706  0.105279251213   0.106304192455  -0.105417439994
1318  0.101405235445  0.105279246322   0.106304192430  -0.105417259583
1319  0.101405238267  0.105279244743   0.105637422993  -0.105417139824
1320  0.101428550281  0.105230360060   0.105637422963  -0.103452566609
1321  0.101429903394  0.105389117063   0.105637422941  -0.107735746842
1322  0.101429905186  0.105389131534   0.105408300984  -0.107736091845
1323  0.101440957515  0.105301936969   0.105408300954  -0.105062656317
1324  0.101440959175  0.105301941006   0.105252144476  -0.105062721007
1325  0.101468609849  0.105590730520   0.105252144447  -0.112168674445
1326  0.101468613049  0.105590694047   0.105252144435  -0.112167594863
1327  0.101468614354  0.105590672884   0.104874147541  -0.112166983461
1328  0.101480282617  0.105600334062   0.104874147531  -0.112112367896
1329  0.101480283589  0.105600340835   0.104851379575  -0.112112525767
1330  0.101480284375  0.105600331863   0.104851379552  -0.112112260219
1331  0.101487464411  0.105496867105   0.104851379545  -0.109101460449
1332  0.101487467774  0.105496859293   0.104563224879  -0.109101156376
1333  0.101487468922  0.105496867818   0.104563224877  -0.109101357127
1334  0.101504094020  0.105305131653   0.104563224864  -0.103431555444
1335  0.101504096380  0.105305127198   0.103942423962  -0.103431370012
1336  0.101504098280  0.105305128513   0.103942423940  -0.103431354084
1337  0.101508488823  0.105465728524   0.103942423932  -0.107682032406
1338  0.101508491464  0.105465745031   0.103724457112  -0.107682409737
1339  0.101508492350  0.105465738129   0.103379105599  -0.107682197787
1340  0.101516537360  0.105809293855   0.103379105595  -0.116811914087
1341  0.101516538563  0.105809290167   0.103379105593  -0.116811781015
