0.02884092 0.104009959605 0.00011535 0.00053483 0.00015094 0.00014603
0.18129523 0.104009959605 0.00455813 0.02370018 0.00897368 0.00019410
0.18301793 0.104009959605 0.00464516 0.00000613 0.00111291 0.03237653
0.09062649 0.104009959630 0.00113900 0.00266451 0.00503007 0.00051858
0.15940141 0.104009959630 0.00352369 0.00881332 0.01434578 0.00224971
0.18324656 0.104009959630 0.00465678 0.00342429 0.00977521 0.02037980
0.15964301 0.104009959715 0.00353438 0.00838861 0.01669028 0.00040700
0.18108413 0.104009959715 0.00454752 0.01890554 0.00384264 0.01004328
0.09446111 0.104009959716 0.00123743 0.00076205 0.00727704 0.00088381
0.00000613 0.104104702446 0.00000000 0.00000000 0.00000000 0.00000000
0.00000723 0.104104702455 0.00000000 0.00000000 0.00000000 0.00000000
0.01055375 0.104152424556 0.00001547 0.00009215 0.00000537 0.00001386
0.01539981 0.104152424556 0.00003293 0.00000495 0.00018663 0.00004557
0.01606247 0.104152424557 0.00003583 0.00001307 0.00021203 0.00003290
0.01293177 0.104152424585 0.00002322 0.00001323 0.00000012 0.00015388
0.01711245 0.104152424586 0.00004067 0.00024594 0.00000000 0.00004689
0.01209515 0.104152424587 0.00002032 0.00003493 0.00000013 0.00011123
0.02916865 0.104159423999 0.00011816 0.00006756 0.00021528 0.00056796
0.02797562 0.104159424000 0.00010869 0.00014154 0.00000885 0.00063225
0.03688364 0.104159424000 0.00018893 0.00000000 0.00125398 0.00010642
0.02775652 0.104159424043 0.00010700 0.00012901 0.00011765 0.00052376
0.03616535 0.104159424043 0.00018164 0.00045863 0.00012122 0.00072808
0.03026669 0.104159424044 0.00012722 0.00081619 0.00006035 0.00003953
0.02678420 0.104159424118 0.00009963 0.00066636 0.00004856 0.00000248
0.03005465 0.104159424118 0.00012545 0.00041837 0.00048345 0.00000146
0.03706218 0.104159424118 0.00019077 0.00029626 0.00068450 0.00039284
0.00001283 0.104169542525 0.00000000 0.00000000 0.00000000 0.00000000
0.00001646 0.104169542526 0.00000000 0.00000000 0.00000000 0.00000000
0.00001947 0.104169542526 0.00000000 0.00000000 0.00000000 0.00000000
0.06523446 0.104252673178 0.00059153 0.00138689 0.00286376 0.00000489
0.03250389 0.104252673179 0.00014686 0.00089017 0.00012310 0.00004323
0.06851810 0.104252673179 0.00065258 0.00237877 0.00191304 0.00040292
0.02764081 0.104252673454 0.00010620 0.00025084 0.00048583 0.00002735
0.06518766 0.104252673455 0.00059069 0.00117017 0.00268474 0.00039452
0.07062931 0.104252673455 0.00069342 0.00083329 0.00001538 0.00413983
0.01782010 0.104252673826 0.00004414 0.00019128 0.00012157 0.00000470
0.07061098 0.104252673826 0.00069306 0.00000967 0.00005068 0.00492556
0.06855249 0.104252673827 0.00065324 0.00289401 0.00174733 0.00005810
0.01527263 0.104381546542 0.00003246 0.00000124 0.00011605 0.00011596
0.02632346 0.104381546543 0.00009644 0.00005518 0.00052301 0.00011473
0.02903802 0.104381546543 0.00011735 0.00041644 0.00004176 0.00038501
0.02149483 0.104381546565 0.00006430 0.00000543 0.00033641 0.00012019
0.02914143 0.104381546565 0.00011819 0.00067461 0.00015641 0.00001820
0.02139940 0.104381546566 0.00006373 0.00009575 0.00021508 0.00014711
0.02478960 0.104381546595 0.00008553 0.00008418 0.00001354 0.00051681
0.02620444 0.104381546595 0.00009557 0.00016889 0.00020350 0.00031428
0.02163876 0.104381546596 0.00006517 0.00026747 0.00016381 0.00003695
0.00000106 0.104391532031 0.00000000 0.00000000 0.00000000 0.00000000
0.00000092 0.104391532034 0.00000000 0.00000000 0.00000000 0.00000000
0.00000087 0.104391532038 0.00000000 0.00000000 0.00000000 0.00000000
0.11999781 0.104416678585 0.00200473 0.01214983 0.00222664 0.00002301
0.05622642 0.104416678586 0.00044014 0.00017435 0.00062113 0.00236593
0.10062081 0.104416678586 0.00140956 0.00578851 0.00409868 0.00023736
0.06368420 0.104416679208 0.00056464 0.00023050 0.00368668 0.00013850
0.09127665 0.104416679208 0.00115992 0.00011005 0.00679176 0.00142962
0.12368567 0.104416679209 0.00212984 0.00000337 0.00102986 0.01426491
0.64217411 0.104563224799 0.05749410 0.25462402 0.13843756 0.01932602
0.59295124 0.104563224811 0.04901801 0.01947827 0.09954767 0.23256523
0.26992188 0.104563224813 0.01015766 0.00002785 0.03530527 0.03752470
0.15082015 0.104563224864 0.00317129 0.01759754 0.00054147 0.00460770
0.63379693 0.104563224870 0.05600386 0.11718656 0.11333952 0.17117247
0.64075432 0.104563224877 0.05724015 0.02415668 0.27178376 0.11462567
0.63523068 0.104563224879 0.05625753 0.32585824 0.06682910 0.01083067
0.27327298 0.104563224883 0.01041145 0.00144778 0.00364037 0.06958997
0.60037803 0.104563224885 0.05025361 0.07645460 0.10740780 0.17659138
0.15698663 0.104586104233 0.00343667 0.00283493 0.01989936 0.00191051
0.22326926 0.104586104233 0.00695137 0.01791047 0.03189805 0.00004065
0.17928628 0.104586104258 0.00448236 0.00566517 0.00378931 0.02268909
0.20578165 0.104586104258 0.00590508 0.03578980 0.00607304 0.00048324
0.13979209 0.104586104343 0.00272507 0.01061107 0.00790129 0.00102946
0.23441708 0.104586104343 0.00766287 0.00167994 0.00493045 0.04834098
0.03927968 0.104642312945 0.00021527 0.00097985 0.00056291 0.00000014
0.17598098 0.104642312945 0.00432093 0.02100068 0.00989887 0.00006975
0.18186637 0.104642312945 0.00461478 0.01077024 0.02177852 0.00052662
0.02185821 0.104642313270 0.00006666 0.00002489 0.00041071 0.00004218
0.17876352 0.104642313270 0.00445865 0.00056053 0.00173697 0.02965889
0.18209637 0.104642313271 0.00462646 0.00896449 0.02115129 0.00304331
0.17901160 0.104642313915 0.00447104 0.00000089 0.00009904 0.03194523
0.05157080 0.104642313916 0.00037107 0.00074975 0.00180225 0.00010755
0.17575314 0.104642313916 0.00430975 0.02253536 0.00814700 0.00020681
0.03068210 0.104735568627 0.00013146 0.00092859 0.00000949 0.00000331
0.01756429 0.104735568628 0.00004308 0.00014685 0.00000594 0.00015571
0.02374026 0.104735568671 0.00007871 0.00001059 0.00038483 0.00016819
0.02621203 0.104735568671 0.00009595 0.00006711 0.00061635 0.00000361
0.01572853 0.104735568746 0.00003455 0.00008373 0.00014452 0.00001914
0.03168285 0.104735568746 0.00014018 0.00001321 0.00009007 0.00090052
0.00000128 0.104736883551 0.00000000 0.00000000 0.00000000 0.00000000
0.00001550 0.104745687154 0.00000000 0.00000000 0.00000000 0.00000000
0.00001878 0.104745687154 0.00000000 0.00000000 0.00000000 0.00000000
0.15376846 0.104760161243 0.00330270 0.00549730 0.01392915 0.00421829
0.59606261 0.104760161244 0.04962707 0.06071333 0.25995203 0.03462529
0.59767907 0.104760161244 0.04989660 0.02254745 0.01242221 0.32225061
0.19550783 0.104760161399 0.00533904 0.01039459 0.02619338 0.00163534
0.57970136 0.104760161399 0.04694005 0.21404513 0.12156433 0.00044421
0.60153940 0.104760161399 0.05054324 0.09431506 0.15033073 0.11720386
0.59218760 0.104760161796 0.04898392 0.02135425 0.08588169 0.24345021
0.20704399 0.104760161797 0.00598770 0.01385580 0.01683307 0.01217835
0.58533538 0.104760161797 0.04785689 0.29341162 0.04901628 0.00018961
0.30247301 0.104802434099 0.01278449 0.06136979 0.02931860 0.00080153
0.30248867 0.104802434100 0.01278581 0.00088014 0.00817790 0.08244136
0.30248940 0.104802434100 0.01278587 0.02924527 0.05399848 0.00825610
0.00993172 0.104828817807 0.00001379 0.00006449 0.00001371 0.00002044
0.03127890 0.104828817807 0.00013675 0.00001023 0.00000859 0.00095955
0.01798524 0.104828818083 0.00004521 0.00008068 0.00015057 0.00009222
0.02745501 0.104828818083 0.00010536 0.00051135 0.00024040 0.00000203
0.01769940 0.104828818454 0.00004379 0.00005590 0.00025455 0.00000282
0.02760282 0.104828818454 0.00010649 0.00035435 0.00040750 0.00000007
0.66782455 0.104851379479 0.06235017 0.19942960 0.17079881 0.07576122
0.41097644 0.104851379486 0.02361276 0.01253752 0.02363824 0.13272588
0.35775901 0.104851379509 0.01789345 0.03138766 0.04817086 0.04843299
0.18109055 0.104851379545 0.00458463 0.00001191 0.00005873 0.03272314
0.51390767 0.104851379551 0.03692182 0.13003218 0.13127830 0.00279062
0.62834592 0.104851379552 0.05519637 0.02897883 0.29656171 0.06927806
0.42326940 0.104851379558 0.02504648 0.02930661 0.04626429 0.10358608
0.56148779 0.104851379575 0.04407512 0.29735241 0.00445516 0.01346097
0.54738163 0.104851379581 0.04188836 0.01384826 0.02165473 0.26412366
0.09747867 0.104874147465 0.00132870 0.00058223 0.00624673 0.00267312
0.09700517 0.104874147475 0.00131582 0.00593953 0.00031281 0.00315766
0.09793617 0.104874147531 0.00134120 0.00020492 0.00341146 0.00597512
0.09630442 0.104874147537 0.00129688 0.00090100 0.00835153 0.00002201
0.09653781 0.104874147541 0.00130317 0.00209122 0.00017089 0.00705745
0.09817173 0.104874147547 0.00134766 0.00919324 0.00041847 0.00002598
0.45617333 0.104954850370 0.02912065 0.12968689 0.05231751 0.02608971
0.45617131 0.104954850379 0.02912039 0.00174580 0.09246751 0.11387896
0.45617366 0.104954850401 0.02912069 0.07666131 0.06330792 0.06812517
0.00000992 0.104992823213 0.00000000 0.00000000 0.00000000 0.00000000
0.00000792 0.104992823214 0.00000000 0.00000000 0.00000000 0.00000000
0.00002833 0.104992823836 0.00000000 0.00000000 0.00000000 0.00000000
0.00004376 0.104992823836 0.00000000 0.00000000 0.00000000 0.00000000
0.11883714 0.105048316032 0.00197803 0.00754622 0.00546992 0.00110613
0.14295623 0.105048316033 0.00286242 0.00390391 0.00010693 0.01642564
0.17939723 0.105048316033 0.00450774 0.01262747 0.00459077 0.01496513
0.13187174 0.105048316057 0.00243574 0.00050955 0.00549325 0.01138736
0.16907817 0.105048316057 0.00400408 0.00140952 0.02131979 0.00585812
0.14410486 0.105048316058 0.00290861 0.01288174 0.00213912 0.00574535
0.18770662 0.105048316142 0.00493500 0.02382002 0.00699123 0.00442252
0.11745122 0.105048316143 0.00193216 0.00389795 0.00913450 0.00076234
0.13311566 0.105048316143 0.00248191 0.00014906 0.01149952 0.00607120
0.10867516 0.105197780426 0.00165656 0.00121422 0.00624389 0.00435218
0.00365846 0.105197780427 0.00000188 0.00000004 0.00001297 0.00000038
0.10866251 0.105197780428 0.00165617 0.00043641 0.00541323 0.00595790
0.10386634 0.105197780470 0.00151320 0.00915254 0.00011103 0.00152465
0.03213025 0.105197780471 0.00014480 0.00083462 0.00000538 0.00019235
0.10867902 0.105197780471 0.00165667 0.00109213 0.00224320 0.00847579
0.03215124 0.105197780545 0.00014499 0.00091926 0.00000224 0.00011220
0.10387308 0.105197780546 0.00151339 0.00913906 0.00019826 0.00145230
0.10865538 0.105197780546 0.00165595 0.00084179 0.00940086 0.00156334
0.01478887 0.105207898953 0.00003068 0.00018299 0.00000293 0.00003279
0.01479014 0.105207898953 0.00003069 0.00000980 0.00010094 0.00010801
0.01478087 0.105207898954 0.00003065 0.00002604 0.00011458 0.00007785
0.11335025 0.105218457573 0.00180250 0.00044123 0.00418156 0.00822549
0.62345316 0.105218457573 0.05453035 0.00006992 0.00261101 0.38601291
0.29016999 0.105218457898 0.01181233 0.03888989 0.04467169 0.00063705
0.56330478 0.105218457898 0.04451615 0.24570609 0.07159270 0.00001350
0.52169972 0.105218458543 0.03818316 0.10052228 0.17150988 0.00013845
0.35976950 0.105218458544 0.01815847 0.01590934 0.10701208 0.00651268
0.07508396 0.105252144369 0.00079116 0.00288484 0.00275141 0.00000135
0.07145559 0.105252144381 0.00071654 0.00051013 0.00110261 0.00349316
0.03260853 0.105252144410 0.00014922 0.00047299 0.00000141 0.00058892
0.01659707 0.105252144435 0.00003866 0.00018917 0.00008543 0.00000086
0.07676980 0.105252144440 0.00082709 0.00247346 0.00262896 0.00079119
0.07676730 0.105252144447 0.00082703 0.00045316 0.00375409 0.00168597
0.02841381 0.105252144453 0.00011330 0.00006398 0.00010910 0.00063426
0.07508715 0.105252144476 0.00079123 0.00454485 0.00094504 0.00014819
0.07145200 0.105252144482 0.00071647 0.00021517 0.00042787 0.00446235
0.00468777 0.105291029606 0.00000309 0.00001916 0.00000002 0.00000280
0.00801305 0.105291029606 0.00000901 0.00000177 0.00006077 0.00000167
0.00646091 0.105291029607 0.00000586 0.00003858 0.00000189 0.00000127
0.00534053 0.105291029882 0.00000400 0.00000252 0.00000002 0.00002598
0.00850119 0.105291029882 0.00001015 0.00002496 0.00002169 0.00002561
0.00522428 0.105291029883 0.00000383 0.00000140 0.00001892 0.00000697
0.00582602 0.105291030253 0.00000477 0.00001714 0.00001274 0.00000406
0.00593854 0.105291030254 0.00000495 0.00000610 0.00000240 0.00002677
0.00769630 0.105291030254 0.00000832 0.00001647 0.00000949 0.00003328
0.14756263 0.105336305872 0.00305823 0.01087347 0.00894948 0.00195178
0.28829063 0.105336305872 0.01167288 0.06872079 0.01434904 0.00004166
0.16090571 0.105336306027 0.00363630 0.01213441 0.01227814 0.00147810
0.28107689 0.105336306027 0.01109602 0.00192205 0.00766206 0.06942012
0.23777453 0.105336306424 0.00794049 0.00153489 0.02367249 0.03132935
0.21987417 0.105336306425 0.00678993 0.00970820 0.03796836 0.00066809
0.00001468 0.105378578728 0.00000000 0.00000000 0.00000000 0.00000000
0.00005030 0.105378578728 0.00000000 0.00000000 0.00000000 0.00000000
0.57995425 0.105408300888 0.04727168 0.17257091 0.00015408 0.16362194
0.59277918 0.105408300918 0.04938550 0.06458259 0.23838968 0.04841488
0.65312857 0.105408300954 0.05995300 0.06076222 0.00008407 0.36573064
0.51832668 0.105408300960 0.03775902 0.26711046 0.00020574 0.00134635
0.51102184 0.105408300984 0.03670223 0.02273827 0.13019119 0.10821387
0.64734697 0.105408300989 0.05889627 0.09995867 0.31870109 0.00039834
0.06490176 0.105455035013 0.00059227 0.00042897 0.00022929 0.00355398
0.14007984 0.105455035013 0.00275904 0.00002293 0.00794208 0.01165735
0.13231560 0.105455035014 0.00246166 0.00006108 0.00901772 0.00842862
0.08911191 0.105455035635 0.00111655 0.00121453 0.00479251 0.00193389
0.10026584 0.105455035636 0.00141355 0.00321354 0.00544316 0.00139654
0.15282234 0.105455035636 0.00328382 0.02262694 0.00013867 0.00058906
0.00000144 0.105575651303 0.00000000 0.00000000 0.00000000 0.00000000
0.00000545 0.105575651316 0.00000000 0.00000000 0.00000000 0.00000000
0.00000216 0.105575651318 0.00000000 0.00000000 0.00000000 0.00000000
0.87103760 0.105637422875 0.10686373 0.00502131 0.73237962 0.02130558
0.96192271 0.105637422897 0.13032775 0.79699939 0.12360907 0.00468685
1.13272926 0.105637422927 0.18072106 0.16993772 0.11297766 1.00016019
0.91520453 0.105637422941 0.11797578 0.60495371 0.20771879 0.02492683
1.17079921 0.105637422946 0.19307292 0.18311666 0.20145961 0.98619452
0.70380251 0.105637422963 0.06976830 0.00025336 0.49506857 0.00001605
1.24355778 0.105637422969 0.21781535 0.50407952 0.56816971 0.47418673
1.27832968 0.105637422993 0.23016659 0.69819727 0.49971481 0.43621468
0.22332112 0.105637422999 0.00702451 0.00451351 0.02595715 0.01940166
0.59676106 0.105680669372 0.05018053 0.32540817 0.03070957 0.00000602
0.55130274 0.105680669373 0.04282670 0.22790604 0.07324963 0.00277904
0.67274417 0.105680669373 0.06377261 0.00228346 0.44296953 0.00733173
0.72830342 0.105680669697 0.07474102 0.06832700 0.20010950 0.26198937
0.51498314 0.105680669698 0.03736976 0.02531567 0.04664815 0.19324382
0.56301512 0.105680669698 0.04466573 0.06834320 0.14847697 0.10016586
0.47544458 0.105680670343 0.03185181 0.13760053 0.06846439 0.01998262
0.62839130 0.105680670343 0.05564096 0.06346918 0.05928670 0.27211975
0.70120963 0.105680670344 0.06928354 0.19395490 0.04272787 0.25501218
0.34904003 0.105798517671 0.01718576 0.00954033 0.01536311 0.09692550
0.60566141 0.105798517671 0.05174616 0.06182961 0.14082331 0.16417282
0.44389025 0.105798517672 0.02779518 0.01130651 0.11048939 0.07524266
0.51697782 0.105798517826 0.03770180 0.25652157 0.00235393 0.00839056
0.56508693 0.105798517826 0.04504523 0.00188046 0.27389206 0.04355072
0.31483610 0.105798517827 0.01398258 0.03851219 0.00143989 0.05916970
0.22716877 0.105798518223 0.00727973 0.00910420 0.04126139 0.00124006
0.49450802 0.105798518224 0.03449570 0.04469932 0.04902967 0.15080919
0.62415160 0.105798518225 0.05495390 0.25230810 0.05105894 0.08619818
0.00002988 0.105840790527 0.00000000 0.00000000 0.00000000 0.00000000
0.00004096 0.105840790527 0.00000000 0.00000000 0.00000000 0.00000000
0.00001026 0.105840790528 0.00000000 0.00000000 0.00000000 0.00000000
0.11199976 0.105863805984 0.00177060 0.00141753 0.00234058 0.00878584
0.11199274 0.105863805991 0.00177038 0.01015104 0.00016796 0.00222337
0.11199484 0.105863806014 0.00177044 0.00097439 0.01003451 0.00153395
0.00000300 0.105886573970 0.00000000 0.00000000 0.00000000 0.00000000
0.00000428 0.105886573979 0.00000000 0.00000000 0.00000000 0.00000000
0.00000341 0.106264570873 0.00000000 0.00000000 0.00000000 0.00000000
0.00000487 0.106264570886 0.00000000 0.00000000 0.00000000 0.00000000
0.00000312 0.106264570915 0.00000000 0.00000000 0.00000000 0.00000000
0.04640003 0.106304192365 0.00030516 0.00141055 0.00040867 0.00033374
0.10176398 0.106304192389 0.00146784 0.00016687 0.00573982 0.00444922
0.09304869 0.106304192430 0.00122718 0.00606817 0.00255118 0.00003871
0.10026411 0.106304192436 0.00142489 0.00004853 0.00021881 0.00978555
0.08430782 0.106304192455 0.00100745 0.00309680 0.00188423 0.00212677
0.05833450 0.106304192461 0.00048233 0.00136320 0.00142780 0.00061191
0.09141801 0.106304192475 0.00118455 0.00525778 0.00066585 0.00243362
0.07141861 0.106304192541 0.00072296 0.00000099 0.00402178 0.00107785
0.08607369 0.106304192546 0.00105010 0.00345334 0.00394795 0.00000739
0.00001759 0.106420727393 0.00000000 0.00000000 0.00000000 0.00000000
0.00001321 0.106420727422 0.00000000 0.00000000 0.00000000 0.00000000
0.05867499 0.106453656759 0.00048866 0.00063822 0.00080582 0.00199872
0.09702865 0.106453656803 0.00133629 0.00441389 0.00109544 0.00390523
0.08996155 0.106453656825 0.00114872 0.00003455 0.00690829 0.00115024
0.07574349 0.106453656830 0.00081431 0.00053409 0.00081652 0.00438647
0.06706587 0.106453656869 0.00063841 0.00291846 0.00005266 0.00152671
0.05795083 0.106453656874 0.00047667 0.00076361 0.00057534 0.00201934
0.06645393 0.106453656878 0.00062682 0.00060505 0.00374069 0.00007038
0.06841119 0.106453656943 0.00066428 0.00463273 0.00003975 0.00000761
0.09041449 0.106453656949 0.00116031 0.00272780 0.00323964 0.00220733
0.00002661 0.106463775285 0.00000000 0.00000000 0.00000000 0.00000000
0.00001131 0.106463775351 0.00000000 0.00000000 0.00000000 0.00000000
0.00000960 0.106463775357 0.00000000 0.00000000 0.00000000 0.00000000
0.08886219 0.106546905938 0.00112180 0.00232442 0.00499653 0.00057554
0.05711680 0.106546906004 0.00046345 0.00286112 0.00012925 0.00027195
0.09414762 0.106546906010 0.00125921 0.00413014 0.00467832 0.00005531
0.09702829 0.106546906214 0.00133745 0.00259219 0.00056710 0.00625520
0.09689543 0.106546906280 0.00133379 0.00138213 0.00516664 0.00283996
0.03494591 0.106546906286 0.00017349 0.00053759 0.00064212 0.00004151
0.05211904 0.106546906586 0.00038590 0.00164366 0.00097779 0.00009495
0.08587509 0.106546906652 0.00104764 0.00455351 0.00282080 0.00000022
0.09969324 0.106546906657 0.00141192 0.00000017 0.00004800 0.00989057
0.02559682 0.106649849379 0.00009317 0.00030493 0.00015101 0.00019927
0.02559851 0.106649849402 0.00009318 0.00008041 0.00013106 0.00044381
0.02560620 0.106649849432 0.00009324 0.00027014 0.00037323 0.00001231
0.01832456 0.106710911345 0.00004778 0.00022165 0.00008536 0.00002878
0.01374724 0.106710911411 0.00002689 0.00007801 0.00004678 0.00006420
0.02140121 0.106710911417 0.00006517 0.00034323 0.00011453 0.00000024
0.01786287 0.106710911968 0.00004540 0.00000426 0.00014154 0.00017327
0.02159582 0.106710912034 0.00006636 0.00000151 0.00007755 0.00038733
0.01405309 0.106710912039 0.00002810 0.00000649 0.00018959 0.00000142
0.08672035 0.106936545705 0.00107228 0.00431627 0.00317337 0.00003078
0.04970073 0.106936545770 0.00035220 0.00105037 0.00141088 0.00000891
0.10045033 0.106936545776 0.00143869 0.00465945 0.00528783 0.00014299
0.09672064 0.106936546030 0.00133384 0.00076003 0.00197838 0.00661648
0.10173728 0.106936546096 0.00147579 0.00216505 0.00510406 0.00308137
0.01944923 0.106936546101 0.00005393 0.00000000 0.00005179 0.00032648
0.05660694 0.106936546675 0.00045688 0.00149986 0.00140758 0.00029691
0.08523378 0.106936546741 0.00103583 0.00560846 0.00162520 0.00003113
0.09804477 0.106936546747 0.00137061 0.00002107 0.00004501 0.00954669
0.16489680 0.107054394003 0.00388121 0.00353894 0.00488021 0.01877180
0.17345183 0.107054394069 0.00429439 0.00330066 0.01789776 0.00888712
0.05393638 0.107054394075 0.00041525 0.00041640 0.00062935 0.00186339
0.17343484 0.107054394158 0.00429354 0.01587325 0.01415705 0.00004935
0.00333698 0.107054394224 0.00000159 0.00000051 0.00000902 0.00000160
0.17345059 0.107054394230 0.00429432 0.01018698 0.01019961 0.00969852
0.05391358 0.107054394556 0.00041490 0.00030334 0.00061086 0.00199247
0.17343458 0.107054394622 0.00429353 0.02312979 0.00648264 0.00046713
0.16488192 0.107054394627 0.00388051 0.00342823 0.00530639 0.01845143
0.00264110 0.107096666859 0.00000100 0.00000245 0.00000239 0.00000213
0.00266779 0.107096666925 0.00000102 0.00000086 0.00000138 0.00000488
0.00265073 0.107096666931 0.00000100 0.00000372 0.00000329 0.00000002
0.00000371 0.107316618869 0.00000000 0.00000000 0.00000000 0.00000000
0.00000920 0.107316618894 0.00000000 0.00000000 0.00000000 0.00000000
0.00001009 0.107316618979 0.00000000 0.00000000 0.00000000 0.00000000
0.02401839 0.107341335457 0.00008256 0.00046817 0.00008614 0.00002257
0.03704139 0.107341335457 0.00019637 0.00059493 0.00077618 0.00000095
0.02102969 0.107341335471 0.00006330 0.00006895 0.00031381 0.00005948
0.03881574 0.107341335471 0.00021564 0.00005427 0.00003482 0.00141757
0.02898000 0.107341335500 0.00012020 0.00033585 0.00007371 0.00043029
0.03330308 0.107341335500 0.00015874 0.00042679 0.00066425 0.00001805
0.32841821 0.107466083263 0.01545484 0.09278862 0.00132810 0.01374180
0.32840678 0.107466083307 0.01545377 0.00672265 0.08631738 0.01481098
0.32842312 0.107466083382 0.01545531 0.00835105 0.02020382 0.07930688
0.00001433 0.107476201790 0.00000000 0.00000000 0.00000000 0.00000000
0.15614677 0.107478533261 0.00349403 0.01461402 0.00965674 0.00011104
0.15789605 0.107478533275 0.00357275 0.00468753 0.00927515 0.01096848
0.30947492 0.107478533304 0.01372497 0.02898530 0.02972951 0.03705991
0.22017011 0.107478533369 0.00694668 0.01375029 0.02401493 0.01070966
0.26875663 0.107478533369 0.01035092 0.00460891 0.00677376 0.06084746
0.23328888 0.107478533383 0.00779917 0.00760018 0.04358553 0.00323800
0.25638295 0.107478533383 0.00941974 0.05566926 0.00670605 0.00335691
0.13576878 0.107478533412 0.00264156 0.01327051 0.00297308 0.00218957
0.17572765 0.107478533412 0.00442528 0.00190150 0.01237240 0.01660631
0.00000871 0.107559332443 0.00000000 0.00000000 0.00000000 0.00000000
0.00001441 0.107559332719 0.00000000 0.00000000 0.00000000 0.00000000
0.00001231 0.107559333090 0.00000000 0.00000000 0.00000000 0.00000000
0.08049428 0.107602853845 0.00092959 0.00440999 0.00197631 0.00009303
0.07685716 0.107602853846 0.00084748 0.00347039 0.00021931 0.00221732
0.09642809 0.107602853848 0.00133404 0.00209341 0.00717796 0.00002701
0.05556945 0.107602853849 0.00044303 0.00164743 0.00079653 0.00064401
0.05293131 0.107602853852 0.00040196 0.00042819 0.00199482 0.00037871
0.09790060 0.107602853852 0.00137510 0.00033695 0.00022137 0.00902621
0.00001314 0.107723337850 0.00000000 0.00000000 0.00000000 0.00000000
0.00002138 0.107723338472 0.00000000 0.00000000 0.00000000 0.00000000
0.14479294 0.107740051650 0.00301169 0.00638011 0.01337555 0.00120933
0.16234503 0.107740051653 0.00378612 0.00945492 0.00089388 0.01600711
0.07344257 0.107740051657 0.00077484 0.00170895 0.00341067 0.00027420
0.11595475 0.107740051757 0.00193149 0.00005264 0.00797073 0.00542214
0.13529323 0.107740051758 0.00262947 0.00315561 0.00033895 0.01480970
0.10013278 0.107740051761 0.00144035 0.00333360 0.00321069 0.00348229
0.12779830 0.107740051761 0.00234621 0.00560858 0.00528364 0.00544019
0.15145012 0.107740051764 0.00329500 0.02025211 0.00240297 0.00028205
0.15615380 0.107740051765 0.00350285 0.00276822 0.01582780 0.00578799
0.30757115 0.107948972209 0.01361597 0.00012064 0.00160164 0.09287773
0.30757483 0.107948972534 0.01361629 0.06705689 0.02739180 0.00015359
0.30754748 0.107948973180 0.01361387 0.02742243 0.06559594 0.00156708
0.00002471 0.108066820508 0.00000000 0.00000000 0.00000000 0.00000000
0.00000913 0.108066820663 0.00000000 0.00000000 0.00000000 0.00000000
0.00004052 0.108066821060 0.00000000 0.00000000 0.00000000 0.00000000
0.00000104 0.108090536638 0.00000000 0.00000000 0.00000000 0.00000000
0.00000171 0.108090536638 0.00000000 0.00000000 0.00000000 0.00000000
0.00000127 0.108090536647 0.00000000 0.00000000 0.00000000 0.00000000
0.00000142 0.108090536647 0.00000000 0.00000000 0.00000000 0.00000000
0.00002074 0.108109093364 0.00000000 0.00000000 0.00000000 0.00000000
0.00025596 0.108160403613 0.00000001 0.00000003 0.00000003 0.00000001
0.00350476 0.108160403614 0.00000177 0.00000431 0.00000389 0.00000408
0.00350503 0.108160403627 0.00000177 0.00000466 0.00000478 0.00000284
0.00046931 0.108160403628 0.00000003 0.00000002 0.00000017 0.00000003
0.00351156 0.108160403656 0.00000178 0.00000114 0.00000173 0.00000947
0.00348915 0.108160403657 0.00000176 0.00000630 0.00000585 0.00000003
0.00351490 0.108160406035 0.00000178 0.00000127 0.00000296 0.00000812
0.00349318 0.108160406049 0.00000176 0.00000689 0.00000519 0.00000012
0.00040430 0.108160406078 0.00000002 0.00000008 0.00000009 0.00000000
0.15438696 0.108227734443 0.00343953 0.00266291 0.00535819 0.01581424
0.15382938 0.108227734451 0.00341473 0.01321964 0.01027904 0.00016480
0.18404938 0.108227734550 0.00488817 0.00013420 0.00660717 0.02713280
0.11635621 0.108227734551 0.00195369 0.00516669 0.00431014 0.00406194
0.11672396 0.108227734559 0.00196606 0.00066622 0.01267551 0.00028276
0.18428271 0.108227734559 0.00490057 0.02564917 0.00826862 0.00004232
0.05032530 0.108377366223 0.00036597 0.00071572 0.00170843 0.00010848
0.05777877 0.108377366224 0.00048241 0.00056323 0.00018959 0.00258557
0.04448597 0.108377366226 0.00028597 0.00124622 0.00061347 0.00011931
0.06238570 0.108377366226 0.00056240 0.00098073 0.00006808 0.00284316
0.06553581 0.108377366230 0.00062063 0.00132357 0.00296273 0.00000864
0.03970256 0.108377366231 0.00022778 0.00104162 0.00032875 0.00020592
0.13682068 0.108421922002 0.00270620 0.00569179 0.00877636 0.00425175
0.29677008 0.108421922002 0.01273198 0.02090865 0.04813307 0.01903077
0.26482777 0.108421922005 0.01013871 0.00117614 0.00157268 0.06738492
0.22747202 0.108421922006 0.00748018 0.04196165 0.00955873 0.00022314
0.23959372 0.108421922008 0.00829864 0.02765208 0.02838258 0.00137049
0.08026916 0.108421922009 0.00093144 0.00012346 0.00108325 0.00523643
0.19866309 0.108421924423 0.00570545 0.00000292 0.00325705 0.03620705
