791 -0.2384940154527664 0.00346984
792 -0.2384540861545966 0.26608
793 -0.23845000879649 0.195258
794 -0.2383535135218094 0.00502583
795 -0.2383181981305764 0.00526761
796 -0.2383181071687379 0.00658167
797 -0.2382746264918207 0.034049
798 -0.2382744657834851 0.00209365
799 -0.2382592501695147 0.329721
800 -0.2382391637650698 0.00415109
801 -0.2381914154697891 0.00278697
802 -0.238187667122938 0.00165903
803 -0.2381876563013346 0.00562591
804 -0.2381664538079416 0.00127635
805 -0.2381663467709303 0.0109427
806 -0.2381471299796573 0.000930551
807 -0.2381258500572297 0.00152675
808 -0.2380658037866931 0.00139197
809 -0.2380657985707762 0.00218171
810 -0.237985817559966 0.000948558
811 -0.2378722420906447 0.00146277
812 -0.2377527565152844 0.00247113
813 -0.2377527534057964 0.00116808
814 -0.2377310587385873 0.00186932
815 -0.2376885599638939 0.0111613
816 -0.2376460134534611 0.348926
817 -0.2376150582758305 0.000833651
818 -0.2376150553363176 0.00170953
819 -0.2375915388019372 0.00235945
820 -0.2375461589670545 0.00140069
821 -0.2374913464157652 0.00161264
822 -0.2374547983124608 0.00112438
823 -0.2374546288358447 0.000538954
824 -0.2374228433126746 0.00129992
825 -0.237422841162138 0.000473696
826 -0.2373163788297154 0.00909939
827 -0.2372867822489734 0.0371149
828 -0.2372867369932138 0.000641213
829 -0.2372828493122385 0.351602
830 -0.237241834791459 0.000798721
831 -0.237241832437465 0.00166648
832 -0.2372011620758654 0.0014803
833 -0.2371748262327652 0.00166672
834 -0.2371565633526321 0.00144932
835 -0.237079512260174 0.000921274
836 -0.2370795107593221 0.000360942
837 -0.2370772668721264 0.00088512
838 -0.2370242944998114 0.000827335
839 -0.2369729616329395 0.000242973
840 -0.2368346400307333 0.35568
841 -0.2368173739875556 0.000349148
842 -0.2368173495928745 0.0133998
843 -0.236802779174573 0.000593917
844 -0.236795992475318 0.000359582
845 -0.236779422765817 0.00328587
846 -0.2365862419957769 0.000370157
847 -0.2365738312929745 0.000357464
848 -0.2365738300027095 0.000815642
849 -0.2365376298085966 0.000583937
850 -0.2364762157379812 0.000554866
851 -0.2364437204843491 0.000370203
852 -0.2364109767026231 0.000809784
853 -0.2363530067644943 0.363401
854 -0.2363516365891952 0.000157713
855 -0.236351609100634 0.0513476
856 -0.236208521233145 0.000292006
857 -0.2361343685435436 0.00029082
858 -0.2361035060160655 0.000186482
859 -0.2361035058488734 0.000248601
860 -0.2360295355759064 0.000239573
861 -0.2360295355002814 0.00017527
862 -0.2359972967827433 0.000435588
863 -0.2359715240152605 0.000165605
864 -0.2358680065655041 0.000137829
865 -0.2358577254894446 0.373477
866 -0.2358497485551947 0.000203015
867 -0.2358497461996641 0.0062896
868 -0.2357753565744121 0.000155981
869 -0.2357753565312014 0.000273968
870 -0.2357739665296596 0.000457483
871 -0.2357238902392055 0.00024459
872 -0.2355796594106127 0.000337612
873 -0.2355796592352349 4.50691e-05
874 -0.2355531175962012 0.000107304
875 -0.2355531175815081 0.000165718
876 -0.2354740063995381 7.9372e-05
877 -0.235468951342915 7.84517e-05
878 -0.2353887192596548 0.00120732
879 -0.2353731413579765 0.00433293
880 -0.2353731404260309 4.87562e-05
881 -0.2353661541046076 0.383894
882 -0.2353034992615226 8.36323e-05
883 -0.2352624886016431 4.52616e-05
884 -0.2352624884717935 0.000427858
885 -0.2352574451057862 0.000142008
886 -0.2352574448614937 0.000508297
887 -0.2351355196312943 8.85814e-05
888 -0.2350533780950436 4.06434e-05
889 -0.2350321734021442 6.34096e-05
890 -0.2350321733877093 7.56964e-05
891 -0.2349299330782633 0.000130956
892 -0.2349299330637314 3.79096e-05
893 -0.2349290709449446 9.23227e-05
894 -0.2349210731725055 6.06415e-05
895 -0.2348902469325424 3.86398e-05
896 -0.2348415694773861 0.000103187
897 -0.2348415694621605 7.08931e-05
898 -0.2348318062101822 4.12842e-05
899 -0.2348179488846341 0.00010691
900 -0.2347632472778507 0.383079
901 -0.2346975592030602 8.8011e-05
902 -0.2346226877853948 0.000129544
903 -0.2346226877742647 4.05179e-05
904 -0.2345841197421455 0.000123684
905 -0.2345776726696215 0.000352059
906 -0.2345666591999494 0.000268639
907 -0.2345319740445004 0.00015405
908 -0.2345010314941836 0.391052
909 -0.2344790894872156 0.000194194
910 -0.2344439187408801 1.5091e-05
911 -0.2344439187011452 0.000316294
912 -0.2344016276718258 4.40777e-05
913 -0.2343203960279184 2.81445e-05
914 -0.2341865121427788 3.06244e-05
915 -0.2340914296704082 1.53282e-05
916 -0.2340914296675686 2.20054e-05
917 -0.233991630537782 1.00343e-05
918 -0.2339243652911383 1.18701e-05
919 -0.2339066141781284 2.04964e-05
920 -0.2339066141772417 1.16507e-05
921 -0.2338766083665772 2.54298e-05
922 -0.2337239679747886 1.39595e-05
923 -0.2336425074651076 1.04772e-05
924 -0.233642507459594 9.02871e-06
925 -0.2334739867093209 1.40904e-05
926 -0.2333739966792271 7.36938e-06
927 -0.2332892488549617 6.51755e-05
928 -0.2332595457332977 4.23065e-05
929 -0.2332595457247554 1.61086e-05
930 -0.2332292907136589 0.4032
931 -0.2329067926892831 7.66867e-06
932 -0.2329067926829671 2.23652e-05
933 -0.2327745940017305 3.09647e-05
934 -0.2327339974502464 0.404032
935 -0.2326093135919856 2.46365e-05
936 -0.2324866941001523 1.67244e-05
937 -0.2324866940977142 4.57853e-05
938 -0.2324550190713719 0.404691
939 -0.232377980393592 8.72948e-06
940 -0.2321524751616099 5.81837e-06
941 -0.2320953952792359 3.45081e-06
942 -0.2320953952780191 3.00032e-06
943 -0.2319241885256794 2.63239e-06
944 -0.2316562585688326 0.418038
945 -0.2312826528914992 1.44502e-06
946 -0.2312814249728814 1.99715e-06
947 -0.231281424969046 4.20938e-06
948 -0.2312493565937382 3.26653e-06
949 -0.2312023642330214 0.408662
950 -0.2309327000667669 0.424619
951 -0.2299925167786706 0.421715
952 -0.2286350716580489 0.440998
953 -0.2286026084483952 0.446669
954 -0.2279655988375497 0.456204
955 -0.2272970789475367 0.461421
956 -0.2260834149147624 0.459781
957 -0.2252653476187439 0.472082
958 -0.2243632506003219 0.473829
959 -0.2231322796070548 0.490086
960 -0.2223494625361868 0.49373
961 -0.2219452968301013 0.501201
962 -0.220865875016386 0.509486
963 -0.2206000476753726 0.512962
964 -0.2176391879702611 0.536788
965 -0.2164607602309927 0.546047
966 -0.2149175456507703 0.547796
967 -0.2148393412276173 0.550183
968 -0.2129056278597526 0.567123
969 -0.2115672521028658 0.571181
970 -0.2101277472851681 0.577257
971 -0.2085828247967702 0.591807
972 -0.2071135477370002 0.601559
973 -0.2064673859029404 0.601652
974 -0.2020811913820336 0.622913
975 -0.2010244550919594 0.627504
976 -0.198977452086509 0.65215
977 -0.1984824823860427 0.637036
978 -0.1965696793929098 0.653127
979 -0.1940906707861181 0.670566
980 -0.1922800199801324 0.686185
981 -0.1907900760166407 0.694633
982 -0.1883731736820143 0.69211
983 -0.1864570935817156 0.698147
984 -0.1820109383575759 0.714053
985 -0.1805329597796581 0.733228
986 -0.1778687714914997 0.729871
987 -0.1756244543375814 0.742044
988 -0.1737988950262805 0.759912
989 -0.1687580545376225 0.772078
990 -0.1670376252862354 0.782124
991 -0.1649375748462974 0.788308
992 -0.1608580433436239 0.800214
993 -0.1562559611552495 0.804731
994 -0.1553540207405023 0.80929
995 -0.1543024459803367 1.7209e-08
996 -0.1518238471916581 0.82678
997 -0.1497957443587293 0.834588
998 -0.1497610753631488 9.98599e-09
999 -0.1497610726670149 1.86109e-08
1000 -0.1471639738293247 0.839472
1001 -0.1456070407966538 1.61759e-08
1002 -0.1437404483528109 0.820852
1003 -0.1430553799799936 6.55739e-09
1004 -0.1430137225160879 7.87273e-09
1005 -0.1393806481966478 3.7723e-09
1006 -0.1393806453449959 1.32528e-08
1007 -0.1389948585371111 0.847836
1008 -0.1368530743405684 5.66481e-09
1009 -0.1347269293005066 7.88104e-09
1010 -0.1347269292419502 1.25743e-08
1011 -0.1338074829468217 4.63453e-09
1012 -0.1334813689102998 1.26387e-08
1013 -0.1334813688951933 1.90493e-08
1014 -0.1332944653872537 0.859876
1015 -0.1329191216421199 0.862882
1016 -0.1316623207554042 7.63719e-09
1017 -0.1314831642101668 1.29282e-08
1018 -0.1305054711307309 0.863868
1019 -0.1303422156224495 2.39373e-08
1020 -0.1283395238802795 2.12478e-08
1021 -0.1283020221423646 1.26211e-08
1022 -0.127070982735703 0.875777
1023 -0.1267119392939898 1.63281e-08
1024 -0.1267119361325518 6.56127e-08
1025 -0.1255046261416121 2.9158e-08
1026 -0.1255046261048317 2.18443e-08
1027 -0.1253022898132227 1.50131e-08
1028 -0.1252742142979642 2.34016e-08
1029 -0.1245711109650149 0.856738
1030 -0.1225953995444092 7.29147e-08
1031 -0.1225953994213381 4.24582e-08
1032 -0.1216704663475825 1.02151e-07
1033 -0.1216704663464268 1.86919e-07
1034 -0.1211333895794718 5.50025e-07
1035 -0.1210068448588545 0.855928
1036 -0.1204034460309706 1.48537e-07
1037 -0.1192828659310026 2.36029e-07
1038 -0.1191677527322272 3.23302e-07
1039 -0.1185915312948002 3.41815e-07
1040 -0.1182275754625244 6.52289e-07
1041 -0.1175130486484811 0.865091
1042 -0.115408593367026 5.62649e-07
1043 -0.1154085933010503 6.28997e-07
1044 -0.1151183673680093 8.46148e-07
1045 -0.1151183673072132 1.36204e-06
1046 -0.1138137741546972 1.94446e-06
1047 -0.1137928436765384 4.62789e-06
1048 -0.1129135571604239 5.70502e-06
1049 -0.1129135539198576 1.98396e-05
1050 -0.1128946135610171 3.62704e-06
1051 -0.1127658823895282 7.14333e-06
1052 -0.1123845009473806 0.000194045
1053 -0.1123524252767529 0.840002
1054 -0.1117442952620184 1.21925e-05
1055 -0.1117442952607896 3.0739e-05
1056 -0.1103521080182721 7.00439e-05
1057 -0.1098100481212585 6.63647e-05
1058 -0.1098100288878412 9.14666e-05
1059 -0.1092356236011828 8.20301e-05
1060 -0.1092356233140131 0.000133217
1061 -0.1086552507879158 0.0013233
1062 -0.1085234211795286 0.841529
1063 -0.10838761037401 0.000100929
1064 -0.107444578791195 0.000610749
1065 -0.107202932703393 0.809378
1066 -0.1062692168396282 0.00112505
1067 -0.1058657548645808 0.00176395
1068 -0.1058421137141004 0.00161028
1069 -0.1052019349238849 0.775996
1070 -0.1050225812497331 0.00185642
1071 -0.1050224819824534 0.0169201
1072 -0.1047748809927474 0.00233126
1073 -0.1046538743942957 0.00960408
1074 -0.104643713407278 0.00390918
1075 -0.104211393709213 0.00565689
1076 -0.1042110565273172 0.0148149
1077 -0.1041881282662634 0.010275
1078 -0.1038084412275953 0.014376
1079 -0.1038081758099007 0.0060826
1080 -0.1033939055231356 0.0151794
1081 -0.1032963024544039 0.0192876
1082 -0.1027449332614925 0.510315
1083 -0.1026902882471765 0.0287038
1084 -0.1026182263355459 0.55246
1085 -0.1016175804072546 0.562122
1086 -0.1005526399844052 0.173951
1087 -0.1005196306463735 0.0946736
1088 -0.1004984220850836 0.137649
1089 -0.1004145283767311 0.161128
1090 -0.1002206176976717 0.130032
1091 -0.09863762865722421 0.43419
1092 -0.09762485980508714 0.501652
1093 -0.09709890126315614 0.374822
1094 -0.09647483834202697 0.215804
1095 -0.09614511397824746 0.214237
1096 -0.09556746818145892 0.222497
1097 -0.09548310657050901 0.401458
1098 -0.09526962197733357 0.267118
1099 -0.09431605271311207 0.331999
1100 -0.09412672227223372 0.248153
1101 -0.09325794301463777 0.272307
1102 -0.09260748853565928 0.325669
1103 -0.09186001303218325 0.441349
1104 -0.09058472635678434 0.317681
1105 -0.09005688606888068 0.421015
1106 -0.08942858313639167 0.372934
1107 -0.08921665694601344 0.32027
1108 -0.08861514281985224 0.290285
1109 -0.08794372439792446 0.36904
1110 -0.08721061554988853 0.345961
1111 -0.08687469588916574 0.2615
1112 -0.086453610613079 0.25874
1113 -0.08623303101936414 0.174949
1114 -0.08608481488923103 0.174556
1115 -0.08586665166689422 0.187752
1116 -0.08554668060020956 0.164237
1117 -0.08543197794372166 0.231975
1118 -0.08528924738131921 0.136836
1119 -0.08522253513218658 0.160605
1120 -0.08484069843383202 0.181301
1121 -0.08462227084987303 0.194898
1122 -0.08432759122492459 0.182666
1123 -0.08422593802046374 0.237653
1124 -0.08406212037069571 0.166325
1125 -0.08390640459687289 0.228154
1126 -0.08389273913039363 0.204826
1127 -0.08337775472343149 0.258906
1128 -0.08302398785390709 0.220112
1129 -0.08269661954355674 0.211958
1130 -0.08228269696769841 0.251522
1131 -0.0819653115795408 0.244403
1132 -0.08124790717531837 0.324118
1133 -0.08104630160753 0.290752
1134 -0.08091790952585291 0.29657
1135 -0.08047252887851684 0.227839
1136 -0.08018237742884562 0.247007
1137 -0.07996249971913577 0.263055
1138 -0.07901567553957342 0.305572
1139 -0.07872071437653032 0.298365
1140 -0.07836366497177474 0.276828
1141 -0.07760438180386567 0.30651
1142 -0.0774381513216874 0.297046
1143 -0.07622290709151694 0.262677
1144 -0.07525062892580374 0.267659
1145 -0.07475462812083422 0.293446
1146 -0.07428834369057333 0.355999
1147 -0.07375642713175616 0.272875
1148 -0.07339016767258862 0.291609
1149 -0.0729211664293837 0.253854
1150 -0.07255366616809812 0.339437
1151 -0.07221105744119581 0.304162
1152 -0.0718099349075885 0.266791
1153 -0.07153736478373626 0.251238
1154 -0.07087142435183051 0.18955
1155 -0.07070839566003066 0.214298
1156 -0.0705917007827687 0.215127
1157 -0.07035738880927973 0.166994
1158 -0.07014185794020696 0.147724
1159 -0.06996145700445618 0.172298
1160 -0.06993360169611756 0.138014
1161 -0.06978554908108547 0.173689
1162 -0.0696129806801095 0.175994
1163 -0.06956211637308332 0.131385
1164 -0.0694215189953956 0.147369
1165 -0.0692817748272834 0.129165
1166 -0.06924863204775962 0.122719
1167 -0.06909726681347633 0.147417
1168 -0.06906804182045305 0.123767
1169 -0.0689481133687581 0.118916
1170 -0.0687875576935347 0.114214
1171 -0.06871107415247502 0.127272
1172 -0.06862461231287421 0.142391
1173 -0.06856890364872775 0.130441
1174 -0.06847837224948075 0.124433
1175 -0.06841887445385601 0.12758
1176 -0.06834501373195624 0.121015
1177 -0.06819648421393519 0.11081
1178 -0.06814763651839532 0.093436
1179 -0.06808362983782937 0.10032
1180 -0.06803257372231344 0.123485
1181 -0.06797870252574004 0.130681
1182 -0.06790797591781798 0.146678
1183 -0.06785262953357632 0.118535
1184 -0.06773774257142384 0.13869
1185 -0.06758331486052618 0.148957
1186 -0.06745175057507576 0.147141
1187 -0.0674413004805159 0.135741
1188 -0.0673577772958316 0.135766
1189 -0.06718753886920253 0.161529
1190 -0.0671217067501628 0.156194
1191 -0.06708347646977759 0.138731
1192 -0.06699288863300742 0.141524
1193 -0.06682660941800628 0.151884
1194 -0.06673124182925351 0.153643
1195 -0.06661028968564504 0.144535
1196 -0.06643417976105941 0.110079
1197 -0.06636377191790799 0.2024
1198 -0.06632756604228265 0.16963
1199 -0.06619111567062888 0.164976
1200 -0.0661326257660582 0.14382
1201 -0.06577931778342194 0.158104
1202 -0.06576325204058175 0.16708
1203 -0.06551388787078674 0.171906
1204 -0.06529119980647291 0.155103
1205 -0.06524231452682031 0.127714
1206 -0.06508001052059517 0.184106
1207 -0.0649727465528479 0.202511
1208 -0.06481845900491466 0.148075
1209 -0.06455556740068545 0.166303
1210 -0.0643848911276024 0.193012
1211 -0.06434892115963949 0.163727
1212 -0.06403290778552788 0.173669
1213 -0.06395562812316752 0.209258
1214 -0.06356839423695015 0.224109
1215 -0.06340890039011199 0.241974
1216 -0.0632896358005014 0.19362
1217 -0.06321473186805236 0.212649
1218 -0.06292067457171432 0.308063
1219 -0.06289596776554027 0.243165
1220 -0.0624377310483788 0.217502
1221 -0.0623307491663948 0.218674
1222 -0.0622082038899623 0.246386
1223 -0.06150159224190628 0.25179
1224 -0.06095540043628914 0.247394
1225 -0.06079897280872967 0.36743
1226 -0.06038763165823565 0.277912
1227 -0.05954459145632344 0.314132
1228 -0.05912879852362059 0.313199
1229 -0.05839851764389736 0.343338
1230 -0.05809733678027887 0.314377
1231 -0.0573858478315865 0.315015
1232 -0.05687718970275655 0.379914
1233 -0.05595024578385224 0.432401
1234 -0.05557770886078622 0.397061
1235 -0.05466556875521827 0.330328
1236 -0.0542187302452399 0.322361
1237 -0.05336397022646615 0.414175
1238 -0.05294115586604728 0.404718
1239 -0.05129122920645058 0.394941
1240 -0.05094588131459982 0.359637
1241 -0.04985831097920702 0.393903
1242 -0.04896752397040579 0.380353
1243 -0.04716749571644792 0.416507
1244 -0.0466548894258003 0.471888
1245 -0.04534292690145118 0.438292
1246 -0.04390461994309398 0.441835
1247 -0.04281913192027039 0.436265
1248 -0.0417539987238844 0.461344
1249 -0.03946506729439183 0.48254
1250 -0.03920078321006258 0.484358
1251 -0.03789285885150888 0.50332
1252 -0.0370333915758168 0.591595
1253 -0.03553308381393401 0.500278
1254 -0.03357699897960745 0.662099
1255 -0.03135415594864192 0.552519
1256 -0.02805728416157741 0.541213
1257 -0.02760698276418841 0.672515
1258 -0.02659928335100748 0.659429
1259 -0.02467673128308521 0.725619
1260 -0.02189344651326209 0.680832
1261 -0.01984362080734615 0.710622
1262 -0.01729503692684293 0.724582
1263 -0.0122775338707962 0.794587
1264 -0.008888471382879281 0.807944
1265 -0.006339451442516387 0.82539
1266 -0.002407234857515802 0.850674
1267 -0.001944990449584852 0.819255
1268 0.0003119539141822642 0.871021
1269 0.001730985564690202 0.904184
1270 0.006609336089991731 0.911007
1271 0.009385574367496935 0.895924
1272 0.01253229202598445 0.934701
1273 0.01405518080878412 0.97422
1274 0.01532879447529349 0.954151
1275 0.01631512553405369 1.00989
1276 0.02052223829433207 0.966622
1277 0.02428603795196519 0.993601
1278 0.02696581742445168 0.993648
1279 0.02801909686221805 0.964491
1280 0.03502765642413433 1.00898
1281 0.03735640241348907 0.997222
1282 0.03949358734478623 1.02221
1283 0.04087068147275055 1.10057
1284 0.04364240423893339 1.1038
1285 0.04705290358348822 1.1071
1286 0.05043510741597375 1.04945
1287 0.05714897329445922 1.09224
1288 0.06097693812182999 1.12874
1289 0.06706667786767796 1.10113
1290 0.07096409307374252 1.12058
1291 0.07419483474359349 1.09249
1292 0.077705812928492 1.16977
1293 0.08118203393533119 1.12433
1294 0.082765875635237 1.14373
1295 0.08693564724391908 1.14074
1296 0.08905188720597608 1.1606
1297 0.09147503794558337 1.04417
1298 0.09539071109889034 1.15277
1299 0.09777701812955844 1.05134
1300 0.1030145473666622 1.02485
1301 0.1058271254418782 1.05325
1302 0.1093841480968916 0.983297
1303 0.1145918330903529 1.00025
1304 0.1187819142433865 0.928093
1305 0.1219366934743142 0.89872
1306 0.1245168128739649 0.789624
1307 0.1270945888307469 0.804009
1308 0.1282946202962113 0.799956
1309 0.1308163298450211 0.682553
1310 0.1321197125674957 0.696251
1311 0.1335557484891156 0.710512
1312 0.1355658100985987 0.691377
1313 0.1368789081590465 0.663909
1314 0.1371397355674787 0.687467
1315 0.1391128599045035 0.561858
1316 0.1396307510902874 0.623779
1317 0.1400890195776802 0.744336
1318 0.1411778390426784 0.622533
1319 0.1415582686122669 0.615283
1320 0.1417758683205519 0.601535
1321 0.1426649749648816 0.64309
1322 0.1430280874949094 0.579155
1323 0.144817174826747 0.55601
1324 0.1449663407722236 0.524158
1325 0.1459707786089619 0.533902
1326 0.1463001059966609 0.501589
1327 0.1467748626065137 0.535865
1328 0.1480456817045103 0.538214
1329 0.1485411221025804 0.517837
1330 0.1493150755157996 0.566244
1331 0.1497603752593566 0.522262
1332 0.1503893820126446 0.534893
1333 0.1509352805169984 0.463762
1334 0.151515493369238 0.506556
1335 0.152454905935438 0.503911
1336 0.1530442670460563 0.505517
1337 0.154164819313413 0.486391
1338 0.154605252834695 0.455641
1339 0.1554134793859693 0.480618
1340 0.1558759416598546 0.530601
1341 0.15638399360151 0.467949
1342 0.1569810703425252 0.47801
1343 0.1577198759464273 0.498186
1344 0.1582602949826987 0.46997
1345 0.1585474561464421 0.473027
1346 0.1594541716181139 0.469117
1347 0.1596914761826977 0.457141
1348 0.160896749373564 0.487023
1349 0.1612368504190019 0.465343
1350 0.162085707314765 0.457642
1351 0.1625562619825651 0.457477
1352 0.1637568768705779 0.481713
1353 0.1642587165440634 0.446561
1354 0.1646583796134101 0.443713
1355 0.1650149219694831 0.487601
1356 0.1656944505931735 0.45943
1357 0.1665264700840567 0.387496
1358 0.1673466438845952 0.399638
1359 0.1676576443762745 0.438249
1360 0.1681495116677535 0.46598
1361 0.1686228685358664 0.419156
1362 0.1691730157443485 0.435468
1363 0.1697901216190575 0.45805
1364 0.1699395546321095 0.416479
1365 0.1709808279905808 0.449405
1366 0.1716241156497964 0.404139
1367 0.1719309200921409 0.413474
1368 0.1723141739417121 0.394137
1369 0.1725725430559956 0.430873
1370 0.173117377143388 0.345647
1371 0.173354629163596 0.431775
1372 0.1739330631584254 0.401
1373 0.1744751798816327 0.419743
1374 0.175385093027622 0.391192
1375 0.1757670126746361 0.437087
1376 0.1763013926612854 0.393572
1377 0.1772439890958959 0.362781
1378 0.1777363354958718 0.399487
1379 0.1779496961066261 0.407292
1380 0.1782903100322896 0.417349
1381 0.178911371833887 0.400834
1382 0.1793514787003057 0.39677
1383 0.1803186805633561 0.356318
1384 0.1805612298219367 0.369969
1385 0.1807101720183971 0.430381
1386 0.1812831466864244 0.366961
1387 0.1818740521760059 0.43329
1388 0.1823396371327314 0.355598
1389 0.1825307481889992 0.363034
1390 0.1831061637128441 0.376492
1391 0.1833136636660785 0.376592
1392 0.1835341711510209 0.373565
1393 0.1840022004018419 0.38309
1394 0.1845996206875501 0.3956
1395 0.185144398513017 0.399481
1396 0.1853496575932145 0.382532
1397 0.1859120244060841 0.347088
1398 0.1865429380489121 0.371967
1399 0.1869715224368341 0.318484
1400 0.1873803063279791 0.407805
1401 0.1876875911557255 0.396258
1402 0.1880744136907856 0.374181
1403 0.1884094132887062 0.373605
1404 0.1892864249722675 0.356497
1405 0.1895974154477925 0.390475
1406 0.1903574510163821 0.372133
1407 0.1906182535021444 0.371205
1408 0.1907239215300868 0.3904
1409 0.1918584817379013 0.401196
1410 0.1921012315946781 0.395898
1411 0.192462170533053 0.396917
1412 0.1928433144393467 0.372095
1413 0.1931256994372634 0.4171
1414 0.1938444105388365 0.36703
1415 0.1944695375360513 0.402767
1416 0.1949545606495907 0.474074
1417 0.1956008795819902 0.395245
1418 0.1958433727429258 0.403581
1419 0.1968977569364075 0.508689
1420 0.1976612599374766 0.510835
1421 0.1981246985241336 0.463597
1422 0.1991107994704109 0.507051
1423 0.2009276304949492 0.553558
1424 0.2018771506030514 0.678128
1425 0.2026206994149138 0.655239
1426 0.2041396815243438 0.801474
1427 0.2053932269921827 0.683114
1428 0.2081230793537634 0.749812
1429 0.2089605640103899 0.823717
1430 0.2142435621979076 0.928598
1431 0.2172767159207878 0.952244
1432 0.2209565179395541 1.05777
1433 0.2249411986084419 1.13814
1434 0.2268592967848699 1.13993
1435 0.2392848716092221 1.27624
1436 0.2426943414560385 1.27693
1437 0.2466326255302859 1.36934
1438 0.2493385341213716 1.37495
1439 0.2516175321315841 1.37207
1440 0.2564707457386118 1.37235
1441 0.2610135486214498 1.42942
1442 0.2723415546788802 1.51121
1443 0.277447207780811 1.56397
1444 0.2808187036202857 1.50706
1445 0.2866445941482149 1.56187
1446 0.2966321779263489 1.61888
1447 0.2989068528140282 1.62002
1448 0.3082874390532192 1.64675
1449 0.3165159620145409 1.64447
1450 0.3181302008991678 1.65668
1451 0.3247577351044014 1.70149
1452 0.3277513095593109 1.71764
1453 0.3399573003830116 1.73781
1454 0.3430488562624815 1.75484
1455 0.3476032817726786 1.78959
1456 0.3572589711732283 1.80614
1457 0.3592387845552466 1.79397
1458 0.3659846057913624 1.82751
1459 0.3733590683365984 1.82025
1460 0.3758205836611612 1.82394
1461 0.3832628508308614 1.85399
1462 0.3897241861530914 1.88942
1463 0.398392062058515 1.90475
1464 0.4094098004202917 1.90381
1465 0.4168989112875089 1.92693
1466 0.4244984510472436 1.96728
1467 0.4398708077247642 1.98664
1468 0.4424476798202335 1.99162
1469 0.4520823716722571 2.04638
1470 0.4642240248059397 2.02703
1471 0.4752681719342069 2.06368
1472 0.47687651046226 2.07468
1473 0.4858795588677648 2.08775
1474 0.4935969323328291 2.10383
1475 0.5074098691740292 2.12933
1476 0.5145531645045507 2.14564
1477 0.5192396305646584 2.14878
1478 0.5353977293655395 2.19478
1479 0.5476725253197537 2.20625
1480 0.5520904963583292 2.2125
1481 0.561787131261748 2.22722
1482 0.5969266937030633 2.29967
1483 0.6046618876820032 2.30503
1484 0.6108855309421037 2.31539
1485 0.6367379468227242 2.36093
1486 0.6622502675313241 2.39159
1487 0.6861853867352886 2.44748
1488 0.7293793510064968 2.53121
1489 5.231400546522697 4.42323
1490 5.346559140014334 4.37667
1491 5.415315375585888 4.35672
1492 5.451302685896553 4.33101
1493 5.461286169839928 4.33959
1494 5.466547632169059 4.33312
1495 5.501988222242911 4.34113
1496 5.510332827051808 4.32148
1497 5.525744835162614 4.33036
1498 5.550790482929107 4.33184
1499 5.559327131978232 4.30536
1500 5.571662933010429 4.31548
1501 5.575769680917043 4.32334
1502 5.589166141270922 4.3349
1503 5.603367135353829 4.33473
1504 5.625780546247687 4.36503
1505 5.651835149775949 4.3261
1506 5.655329984127438 4.33207
1507 5.673857453983788 4.31688
1508 5.691781873880038 4.34277
1509 5.71218653745562 4.32892
1510 5.720199282900529 4.29493
1511 5.735285955594 4.32974
1512 5.765153284631162 4.37847
1513 5.779899043911947 4.36217
1514 5.794856074048379 4.29406
1515 5.825428104380052 4.38569
1516 5.85390411853366 4.3965
1517 5.874379897502889 4.39778
1518 5.893856778802925 4.38083
1519 5.911259607264785 4.37882
1520 5.943156294475056 4.36698
1521 5.955409479751148 4.38946
1522 5.988122839429709 4.36271
1523 5.99722059142564 4.35771
1524 6.031896082360036 4.3416
1525 6.040899273589173 4.34443
1526 6.067709675934934 4.34252
1527 6.082846084637828 4.32172
1528 6.091452591159805 4.32086
1529 6.109719178826063 4.32169
1530 6.135243029199398 4.30914
1531 6.153065419220333 4.30644
1532 6.161787622715205 4.28791
1533 6.166530614073825 4.29114
1534 6.180529236094929 4.29352
1535 6.185101435640799 4.2964
1536 6.20327808571632 4.28778
1537 6.226046155606889 4.27779
1538 6.232442631004416 4.27112
1539 6.240037041072483 4.26217
1540 6.25431553051081 4.26413
1541 6.260583013384135 4.26722
1542 6.282587614610425 4.25815
1543 6.284946000223472 4.25288
1544 6.292253989165205 4.24132
1545 6.294554294410733 4.25125
1546 6.303105983172274 4.24612
1547 6.311851226868091 4.24702
1548 6.324584050330335 4.23528
1549 6.334435104053759 4.2244
1550 6.339185146522268 4.22086
1551 6.35427327695628 4.23166
1552 6.360734936394386 4.22507
1553 6.372260990179416 4.2199
1554 6.377349394553592 4.21465
1555 6.382762257015394 4.20124
1556 6.393844789049445 4.21599
1557 6.403499612732635 4.2109
1558 6.409369380957681 4.20372
1559 6.424259866804586 4.1943
1560 6.442762559019205 4.19054
1561 6.447263166230938 4.18134
1562 6.451620047169524 4.17666
1563 6.456841179263207 4.18627
1564 6.459899236646715 4.1787
1565 6.473841979784591 4.16819
1566 6.475666292648087 4.18131
1567 6.490021381960956 4.17745
1568 6.500865184513642 4.15989
1569 6.507761206164788 4.1641
1570 6.509584111533555 4.17078
1571 6.519597178822949 4.16011
1572 6.520434778023964 4.17202
1573 6.524607706766558 4.16543
1574 6.533589686800914 4.15805
1575 6.544402966785233 4.15898
1576 6.55573293146238 4.15021
1577 6.562265771930953 4.14761
1578 6.569205291182197 4.15151
1579 6.575841676163551 4.1427
1580 6.583820703457063 4.14153
1581 6.595973331599559 4.12748
