451  0.097423413171  0.101594144548   0.104356728553  -0.113491439811
452  0.097424155160  0.101594321020   0.104356615907  -0.113476051291
453  0.097479364974  0.101972488730   0.104356584036  -0.122264187767
454  0.097480507626  0.101972976993   0.104235960052  -0.122246380935
455  0.097509600066  0.101988965359   0.104235944386  -0.121889800753
456  0.097509765856  0.101989308920   0.104235919360  -0.121894638124
457  0.097590630444  0.102475036163   0.104015990445  -0.132911517770
458  0.097591303289  0.102473476528   0.104015952218  -0.132850768882
459  0.097591530297  0.102470830515   0.103963521808  -0.132772589956
460  0.097615820820  0.101974912302   0.103791130753  -0.118616981944
461  0.097639907216  0.102308736937   0.103791066921  -0.127045393062
462  0.097640591211  0.102311089721   0.103791045258  -0.127090803160
463  0.097641147748  0.102305595058   0.103763653945  -0.126926141531
464  0.097704241026  0.102198444133   0.103763646772  -0.122293558427
465  0.097704604570  0.102205048583   0.103763638652  -0.122463382197
466  0.097705164507  0.102117755310   0.103752257744  -0.120072773370
467  0.097705757531  0.102055255320   0.103752190149  -0.118355924136
468  0.097805101965  0.102583481141   0.103752185949  -0.130026387117
469  0.097805310607  0.102583554822   0.102950190385  -0.130022714634
470  0.097962239956  0.102409444834   0.102950189019  -0.121014670812
471  0.097962298856  0.102409244832   0.102950187314  -0.121007625743
472  0.097996867994  0.102258570202   0.102768417970  -0.115966883469
473  0.097997176307  0.102258750814   0.102768413518  -0.115963408528
474  0.097998042156  0.102258849683   0.102537555131  -0.115942537921
475  0.098106527727  0.102342154818   0.102537538780  -0.115257343043
476  0.098106829138  0.102342029629   0.102537533445  -0.115245734637
477  0.098107680211  0.102342101655   0.102218155196  -0.115224535682
478  0.098349982660  0.102889222036   0.102218152728  -0.123519058375
479  0.098349987754  0.102889068037   0.102218151713  -0.123514729195
480  0.098350089153  0.102888983947   0.102214485659  -0.123509681797
481  0.098716993999  0.103846249163   0.102214484287  -0.139574213965
482  0.098717505702  0.103846226169   0.102010951667  -0.139559664123
483  0.098718441125  0.103846177917   0.102010951068  -0.139532896930
484  0.098763327150  0.103779967573   0.102010950656  -0.136509809201
485  0.098763466081  0.103780092082   0.101333130611  -0.136509416760
486  0.098766852788  0.103780041328   0.101333130080  -0.136415878633
487  0.098840007264  0.103851569297   0.101333124483  -0.136371619100
488  0.098840146145  0.103851562183   0.101051772625  -0.136367646380
489  0.098840826474  0.103851584471   0.100841527936  -0.136349740142
490  0.098931113384  0.104011215175   0.100841527790  -0.138236681876
491  0.099039029728  0.104095588656   0.100841527702  -0.137596047606
492  0.099040096615  0.104095545755   0.100575580795  -0.137565848737
493  0.099388344591  0.104221273684   0.100575580690  -0.131510766741
494  0.099389281703  0.104221266863   0.100120415652  -0.131485080972
495  0.099393209103  0.104222046208   0.100120415620  -0.131399418002
496  0.099704752937  0.104390360235   0.100120415598  -0.127501934431
497  0.099705285005  0.104390429213   0.099846520618  -0.127489333102
498  0.099707573503  0.104390843355   0.099846520600  -0.127438329258
499  0.099799104672  0.104424988003   0.099846520573  -0.125876761693
500  0.099915647689  0.103921388371   0.108478818584  -0.109001811981
501  0.099915668967  0.103921391361   0.108456639866  -0.109001314362
502  0.099915702396  0.103921354749   0.108456527220  -0.108999408447
503  0.099935991537  0.103905822419   0.108456495349  -0.108024656072
504  0.099936009933  0.103905809056   0.108335871365  -0.108023791833
505  0.100044120437  0.103939702991   0.108335855699  -0.106004255108
506  0.100044122341  0.103939702985   0.108335830673  -0.106004203117
507  0.100044127181  0.103939694396   0.108115901758  -0.106003837706
508  0.100089378177  0.103975864534   0.108115863531  -0.105756734855
509  0.100167281287  0.104196742493   0.108063433121  -0.109647280671
510  0.100167291285  0.104196734376   0.107891042066  -0.109646787711
511  0.100167306098  0.104196728236   0.107890978234  -0.109646217556
512  0.100250716075  0.104205600390   0.107890956571  -0.107617939050
513  0.100293498879  0.104189026196   0.107863565258  -0.106002752027
514  0.100293535684  0.104189006810   0.107863558085  -0.106001223004
515  0.100293572480  0.104189061565   0.107863549965  -0.106001711682
516  0.100302704452  0.104189636294   0.107852169057  -0.105768857108
517  0.100302720805  0.104189617016   0.107852101462  -0.105767887559
518  0.100311531638  0.104196344983   0.107852097261  -0.105711209874
519  0.100311548918  0.104196344472   0.107050101698  -0.105710725741
520  0.100311555521  0.104196340660   0.107050100332  -0.105710442354
521  0.100486107390  0.104474354745   0.107050098627  -0.108525794070
522  0.100486113513  0.104474356108   0.106868329283  -0.108525664567
523  0.100486151201  0.104474344876   0.106868324831  -0.108524333388
524  0.100733291498  0.104627129367   0.106637466444  -0.105956779791
525  0.100733316578  0.104627107072   0.106637450093  -0.105955490650
526  0.100733328082  0.104627095381   0.106637444757  -0.105954859479
527  0.100752445717  0.104642985903   0.106318066509  -0.105867045232
528  0.100752487479  0.104642965988   0.106318064040  -0.105865366900
529  0.100752514508  0.104642931138   0.106318063026  -0.105863683086
530  0.100899209672  0.104907458382   0.106314396972  -0.109070058937
531  0.100899223512  0.104907458236   0.106314395600  -0.109069678378
532  0.100936079122  0.105155563107   0.106110862980  -0.114818066509
533  0.100936085672  0.105155550069   0.106110862381  -0.114817533508
534  0.100938597707  0.104944847925   0.106110861969  -0.109015677169
535  0.100938600645  0.104944843638   0.105433041924  -0.109015480573
536  0.100938622160  0.104944848792   0.105433041393  -0.109015035383
537  0.100966772122  0.104985254930   0.105433035796  -0.109348543105
538  0.100966776448  0.104985196631   0.105151683938  -0.109346838959
539  0.100966795201  0.104985305168   0.104941439249  -0.109349282099
540  0.100982807989  0.105078253603   0.104941439103  -0.111442808773
541  0.100982815440  0.105078235345   0.104941439015  -0.111442109215
542  0.100982840135  0.105078147674   0.104675492108  -0.111439051550
543  0.101007634065  0.104970939392   0.104675492002  -0.107847086565
544  0.101007664015  0.104970922867   0.104220326965  -0.107845821927
545  0.101025192096  0.105011681352   0.104220326933  -0.108477953756
546  0.101044881874  0.105155512608   0.104220326911  -0.111856017161
547  0.101044894462  0.105155516405   0.103946431931  -0.111855777920
548  0.101044908798  0.105155500852   0.103946431913  -0.111854964627
549  0.101134303277  0.105117500893   0.103946431886  -0.108388383620
550  0.101150293989  0.105219192693   0.108478818584  -0.110720430202
551  0.101150323771  0.105219172226   0.108456639866  -0.110719062839
552  0.101150347979  0.105219161704   0.108456527220  -0.110718117785
553  0.101207722227  0.105351634824   0.108456495350  -0.112761663234
554  0.101255048060  0.105151130002   0.108335871366  -0.106017844159
555  0.101255080823  0.105151089529   0.108335855699  -0.106015851305
556  0.101255103365  0.105151071266   0.108335830673  -0.106014740953
557  0.101272648379  0.105418612247   0.108115901758  -0.112817481207
558  0.101272682900  0.105418579479   0.108115863531  -0.112815650161
559  0.101272690154  0.105418585458   0.108063433121  -0.112815615467
560  0.101296081853  0.105417105535   0.107891042066  -0.112138823831
561  0.101296093890  0.105417088484   0.107890978235  -0.112138032285
562  0.101346082381  0.105397525470   0.107890956572  -0.110245438472
563  0.101346099732  0.105397512388   0.107863565259  -0.110244610352
564  0.101346124855  0.105397501356   0.107863558085  -0.110243626503
565  0.101398687567  0.105452073112   0.107863549966  -0.110298295438
566  0.101398962829  0.105452103447   0.107852169057  -0.110291630595
567  0.101399186475  0.105452108109   0.107852101463  -0.110285671740
568  0.101429224407  0.105430596844   0.107852097262  -0.108882945934
569  0.101448622563  0.105428029957   0.107050101699  -0.108285246345
570  0.101462364013  0.105489265331   0.107050100332  -0.109577622528
571  0.101462521180  0.105489394958   0.107050098627  -0.109576873138
572  0.101462604986  0.105489341972   0.106868329284  -0.109573150806
573  0.101477785358  0.105462193131   0.106868324831  -0.108421313667
574  0.101477890397  0.105462167630   0.106637466444  -0.108417761491
575  0.101647007340  0.105722555451   0.106637450093  -0.110901369848
576  0.101647216440  0.105722610440   0.106637444758  -0.110897176278
577  0.101647316184  0.105722694470   0.106318066509  -0.110896748712
578  0.101743223239  0.105837346788   0.106318064041  -0.111406833546
579  0.101743262537  0.105837301842   0.106318063026  -0.111404541142
580  0.101743282361  0.105837312035   0.106314396972  -0.111404279066
581  0.101796751687  0.105873888279   0.106314395600  -0.110944594652
582  0.101796793118  0.105873875047   0.106110862981  -0.110943107201
583  0.101796795351  0.105873865432   0.106110862381  -0.110942784799
584  0.101939912888  0.106174287741   0.106110861970  -0.115223267872
585  0.101939933704  0.106174293402   0.105433041925  -0.115222855486
586  0.101939975315  0.106174233523   0.105433041393  -0.115220093795
587  0.101986034663  0.106159924383   0.105433035796  -0.113577382728
588  0.102018703744  0.106177128227   0.105151683938  -0.113156551958
589  0.102018713949  0.106177111656   0.104941439249  -0.113155823374
590  0.102022574785  0.106195627131   0.104941439104  -0.113554596600
591  0.102022601460  0.106195645640   0.104941439015  -0.113554374407
592  0.102022627239  0.106195579630   0.104675492109  -0.113551876684
593  0.102100750470  0.106148241559   0.104675492003  -0.110137899005
594  0.102100788880  0.106148182718   0.104220326966  -0.110135252681
595  0.102129677242  0.106126847234   0.104220326933  -0.108768591531
596  0.102129694048  0.106126844341   0.104220326912  -0.108768055471
597  0.102129716196  0.106126793644   0.103946431932  -0.108766073268
598  0.102131363009  0.106115133463   0.103946431913  -0.108403971323
599  0.102132155944  0.106106945319   0.103946431886  -0.108159583621
600  0.102132184288  0.106106944294   0.108478819526  -0.108158784410
601  0.102132189598  0.106106917635   0.108456640808  -0.108157914490
602  0.102236149689  0.106346023999   0.108456528162  -0.111835433803
603  0.102236177086  0.106346017932   0.108456496291  -0.111834523212
604  0.102264207379  0.106370128967   0.108335872307  -0.111727874680
605  0.102264218901  0.106370018630   0.108335856641  -0.111724558732
606  0.102264280414  0.106369890959   0.108335831615  -0.111719410777
607  0.102267881726  0.106380621025   0.108115902700  -0.111913394162
608  0.102267899303  0.106380594404   0.108115864473  -0.111912191464
609  0.102267969943  0.106380555570   0.108063434063  -0.111909212521
610  0.102289469919  0.106425820956   0.107891043008  -0.112555902606
611  0.102289481475  0.106425619710   0.107890979176  -0.112550111957
612  0.102289547746  0.106425547974   0.107890957513  -0.112546356591
613  0.102339480967  0.106388943065   0.107863566200  -0.110191532941
614  0.102339504711  0.106388959018   0.107863559027  -0.110191320933
615  0.102339529915  0.106388936235   0.107863550907  -0.110190015132
616  0.102351920878  0.106379392008   0.107852169999  -0.109593127920
617  0.102352000872  0.106379371374   0.107852102404  -0.109590389669
618  0.102352036951  0.106379352329   0.107852098203  -0.109588889699
619  0.102378040124  0.106352746358   0.107050102640  -0.108157321219
620  0.102378178038  0.106352692945   0.107050101274  -0.108152114932
621  0.102378245479  0.106352710080   0.107050099569  -0.108150746059
622  0.102441763860  0.106595832446   0.106868330225  -0.113038021915
623  0.102442059408  0.106595872564   0.106868325773  -0.113031071293
624  0.102446716817  0.106335761601   0.106637467386  -0.105826353225
625  0.102467221115  0.106641633894   0.106637451035  -0.113591615875
626  0.102467281563  0.106641674314   0.106637445699  -0.113591070891
627  0.102467571713  0.106641928381   0.106318067450  -0.113590089035
628  0.102486013913  0.106658803256   0.106318064982  -0.113547439948
629  0.102486067343  0.106658823097   0.106318063968  -0.113546525914
630  0.102486189097  0.106658863839   0.106314397914  -0.113544321469
631  0.102523789291  0.106679445889   0.106314396542  -0.113081233935
632  0.102523845731  0.106679519872   0.106110863922  -0.113081711311
633  0.102524085687  0.106679584429   0.106110863323  -0.113076938470
634  0.102529982186  0.106665729682   0.106110862911  -0.112539479409
635  0.102530114237  0.106665719551   0.105433042866  -0.112535610434
636  0.102534199326  0.106729731395   0.105433042335  -0.114166301360
637  0.102567126099  0.106660072275   0.105433036738  -0.111374795569
638  0.102567400863  0.106660203894   0.105151684880  -0.111370900384
639  0.102567551239  0.106660148861   0.104941440191  -0.111365310915
640  0.102681199052  0.106674999782   0.104941440045  -0.108676909198
641  0.102681330464  0.106675201282   0.104941439957  -0.108678816397
642  0.102740442402  0.106720248505   0.104675493050  -0.108296095800
643  0.102740537280  0.106720364206   0.104675492944  -0.108296662427
644  0.102740582201  0.106720324334   0.104220327907  -0.108294355053
645  0.102828521180  0.106909369054   0.104220327875  -0.111045583858
646  0.102828627725  0.106909229650   0.104220327853  -0.111038891226
647  0.102828944082  0.106909437397   0.103946432873  -0.111035935790
648  0.102863759103  0.106943063579   0.103946432855  -0.111003585796
649  0.102863801065  0.106942983666   0.103946432828  -0.111000269432
650  0.102863872655  0.106942971927   0.108740277434  -0.110998001926
651  0.102883667056  0.106670067160   0.108718098716  -0.103033247795
652  0.102888425145  0.106881043531   0.108717986070  -0.108644735934
653  0.102888507760  0.106880744973   0.108717954199  -0.108634363710
654  0.102888535632  0.106880995869   0.108597330215  -0.108640432485
655  0.103001051507  0.107167586233   0.108597314549  -0.113377243049
656  0.103001102544  0.107167478980   0.108597289523  -0.113372935768
657  0.103020147285  0.107170594512   0.108377360608  -0.112939479676
658  0.103020177977  0.107170652683   0.108377322381  -0.112940227412
659  0.103079259242  0.107260815516   0.108324891971  -0.113786000395
660  0.103079336985  0.107260883342   0.108152500916  -0.113785730542
661  0.103079373372  0.107260820308   0.108152437084  -0.113783025145
662  0.103096408659  0.107156108023   0.108152415421  -0.110470103283
663  0.103096477231  0.107156063185   0.108125024108  -0.110467017236
664  0.103096505773  0.107155642405   0.108125016935  -0.110454790548
665  0.103118132634  0.107149878134   0.108125008815  -0.109709439490
666  0.103118168254  0.107149946737   0.108113627907  -0.109710336999
667  0.103118179099  0.107149804245   0.108113560312  -0.109706164493
668  0.103127938239  0.107136499436   0.108113556111  -0.109078562169
669  0.103128895460  0.107222078536   0.107311560548  -0.111381241935
670  0.103128948497  0.107222103841   0.107311559182  -0.111380487328
671  0.103129017192  0.107221784952   0.107311557477  -0.111369940623
672  0.103235236046  0.107531638124   0.107129788133  -0.116911115506
673  0.103235251879  0.107531591421   0.107129783681  -0.116909413808
674  0.103235274788  0.107531663109   0.106898925294  -0.116910741163
675  0.103262225338  0.107276202302   0.106898908943  -0.109225932769
676  0.103291179774  0.107491710043   0.106898903607  -0.114302309369
677  0.103291219020  0.107491739331   0.106579525359  -0.114302038381
678  0.103291275543  0.107491678662   0.106579522890  -0.114298849427
679  0.103295290209  0.107622863576   0.106579521876  -0.117759329915
680  0.103320674050  0.107301096456   0.106575855822  -0.108312866252
681  0.103320701483  0.107301048498   0.106575854450  -0.108310814765
682  0.103348072379  0.107578348573   0.106372321830  -0.115111737627
683  0.103348105638  0.107578320556   0.106372321231  -0.115110070213
684  0.103348143006  0.107578349439   0.106372320819  -0.115109839346
685  0.103412102054  0.107601609327   0.105694500774  -0.114002358222
686  0.103412220350  0.107600927004   0.105694500243  -0.113980572228
687  0.103412232627  0.107600942191   0.105694494646  -0.113980651443
688  0.103448810436  0.107547158078   0.105413142788  -0.111521777039
689  0.103448847253  0.107546998020   0.105202898099  -0.111516419789
690  0.103458494448  0.107569443929   0.105202897953  -0.111864690719
691  0.103458581418  0.107569307109   0.105202897865  -0.111858601055
692  0.103458672867  0.107569433799   0.104936950958  -0.111859560012
693  0.103504459803  0.108512247392   0.104936950852  -0.136268911193
694  0.103504477550  0.108512233741   0.104481785815  -0.136268056826
695  0.103504499124  0.108512287148   0.104481785783  -0.136268923046
696  0.103552610257  0.108278277900   0.104481785761  -0.128592032502
697  0.103552651480  0.108278691539   0.104207890781  -0.128602166468
698  0.103552727474  0.108278316963   0.104207890763  -0.128589905809
699  0.103554631484  0.108241792042   0.104207890736  -0.127544200812
700  0.103554788323  0.108242203777   0.109681644237  -0.127551136883
701  0.103585816598  0.107884427461   0.109659465519  -0.116971219650
702  0.103695323109  0.108231494404   0.109659352873  -0.123435571598
703  0.103695538570  0.108231655017   0.109659321002  -0.123434079080
704  0.103701543319  0.107907482683   0.109538697018  -0.114449498412
705  0.103701726424  0.107907685972   0.109538681351  -0.114450047652
706  0.103702541313  0.107907443887   0.109538656326  -0.114421285902
707  0.103716871563  0.107909737669   0.109318727411  -0.114093756748
708  0.103740039701  0.107983915666   0.109318689183  -0.115481806429
709  0.103740094707  0.107983950691   0.109266258773  -0.115481262727
710  0.103740406219  0.107983895898   0.109093867719  -0.115471295039
711  0.103747341361  0.108698235984   0.109093803887  -0.134720773945
712  0.103747353534  0.108698604191   0.109093782224  -0.134730462131
713  0.103779037170  0.107958956505   0.109066390911  -0.113741456989
714  0.103779170267  0.107959403650   0.109066383738  -0.113750002698
715  0.103779312861  0.107959281067   0.109066375618  -0.113742786822
716  0.103792044010  0.107947122277   0.109054994710  -0.113065496763
717  0.103792124356  0.107946984684   0.109054927115  -0.113059566330
718  0.103794220437  0.107964994924   0.109054922914  -0.113492612871
719  0.103818343172  0.107897588144   0.108252927351  -0.111001966640
720  0.103818368024  0.107898546525   0.108252925984  -0.111027369262
721  0.103818514481  0.107898862831   0.108252924279  -0.111031991096
722  0.103832294272  0.108165922547   0.108071154936  -0.117924092457
723  0.103832386062  0.108166017388   0.108071150483  -0.117924175459
724  0.103832411608  0.108166791733   0.107840292096  -0.117944551337
725  0.103835354365  0.107938759199   0.107840275745  -0.111659390282
726  0.103841688142  0.107950913691   0.107840270410  -0.111817780122
727  0.103841962696  0.107951008515   0.107520892161  -0.111812889396
728  0.103842452327  0.107950889305   0.107520889693  -0.111796321977
729  0.103884549899  0.108340136365   0.107520888679  -0.121242745543
730  0.103884609559  0.108340453433   0.107517222624  -0.121249750016
731  0.103884850257  0.108341675138   0.107517221253  -0.121276444570
732  0.103886758130  0.107900938820   0.107313688633  -0.109231476434
733  0.103887063811  0.107901624884   0.107313688033  -0.109241827183
734  0.103899898627  0.108107190497   0.107313687622  -0.114486301986
735  0.103900022935  0.108106883558   0.106635867577  -0.114474567164
736  0.103900131245  0.108107143319   0.106635867046  -0.114478688358
737  0.103911556740  0.108047190504   0.106635861448  -0.112536384612
738  0.103911791351  0.108046779854   0.106354509591  -0.112518826148
739  0.103912137483  0.108044228486   0.106144264901  -0.112439981117
740  0.103931767713  0.108053809004   0.106144264756  -0.112166514389
741  0.103932145822  0.108053587565   0.106144264667  -0.112150199842
742  0.103932420363  0.108052698868   0.105878317761  -0.112118546514
743  0.103942408382  0.108211872564   0.105878317655  -0.116178097645
744  0.103942488700  0.108212350776   0.105423152618  -0.116188924892
745  0.103942598290  0.108211957040   0.105423152586  -0.116175228708
746  0.104002505023  0.108618347449   0.105423152564  -0.125603534587
747  0.104009650074  0.108262544305   0.105149257584  -0.115727206078
748  0.104009830358  0.108262384877   0.105149257565  -0.115717962032
749  0.104010041399  0.108262329227   0.105149257538  -0.115710705015
750  0.104043827374  0.107930400057   0.109681645139  -0.105759083902
751  0.104044026703  0.107930529110   0.109659466421  -0.105757171589
752  0.104054509621  0.108141135802   0.109659353775  -0.111202819653
753  0.104054584004  0.108141339043   0.109659321904  -0.111206326050
754  0.104055474910  0.108142345175   0.109538697920  -0.111209461532
755  0.104084170127  0.108229764926   0.109538682253  -0.112807438297
756  0.104084186655  0.108229616024   0.109538657228  -0.112802936731
757  0.104084384570  0.108230996824   0.109318728313  -0.112835124669
758  0.104090580674  0.108103155009   0.109318690085  -0.109187765255
759  0.104090803708  0.108103246763   0.109266259675  -0.109184192938
760  0.104091093756  0.108104029769   0.109093868621  -0.109197607028
761  0.104092876162  0.108222158013   0.109093804789  -0.112363540174
762  0.104092931663  0.108220871322   0.109093783126  -0.112327017241
763  0.104093018935  0.108220250341   0.109066391813  -0.112307744678
764  0.104094404120  0.108713873620   0.109066384640  -0.125702232370
765  0.104125639496  0.108224302780   0.109066376520  -0.111530366100
766  0.104125717469  0.108224841484   0.109054995612  -0.111542903235
767  0.104125895257  0.108224249248   0.109054928017  -0.111521949797
768  0.104144601053  0.108132495466   0.109054923816  -0.108516190040
769  0.104144730134  0.108132049962   0.108252928253  -0.108500554766
770  0.104144813672  0.108132121203   0.108252926887  -0.108500220156
771  0.104172827406  0.108191149095   0.108252925182  -0.109344158818
772  0.104173150145  0.108190824863   0.108071155838  -0.109326553832
773  0.104173479139  0.108191085905   0.108071151385  -0.109324704771
774  0.104196336969  0.108296216706   0.107840292999  -0.111563467477
775  0.104196380242  0.108296171240   0.107840276648  -0.111561052770
776  0.104230668174  0.108397060889   0.107840271312  -0.113373378736
777  0.104230906987  0.108397365756   0.107520893063  -0.113375176161
778  0.104231130437  0.108397297994   0.107520890595  -0.113367251859
779  0.104233800307  0.108384010761   0.107520889581  -0.112933036736
780  0.104287458726  0.108466822841   0.107517223527  -0.113726348675
781  0.104287854129  0.108466919147   0.107517222155  -0.113718209822
782  0.104305628844  0.108594563775   0.107313689535  -0.116707923969
783  0.104305818338  0.108594597435   0.107313688936  -0.116703683537
784  0.104306036993  0.108595469538   0.107313688524  -0.116721464764
785  0.104328457620  0.108296032522   0.106635868479  -0.107963267689
786  0.104338045650  0.108519102775   0.106635867948  -0.113772417849
787  0.104338172286  0.108519104485   0.106635862351  -0.113769018444
788  0.104404421255  0.109119463878   0.106354510493  -0.128302910823
789  0.104404565341  0.109119044884   0.106144265804  -0.128287588637
790  0.104404640073  0.109118847928   0.106144265658  -0.128280195624
791  0.104424270328  0.109193059112   0.106144265569  -0.129765419103
792  0.104424377171  0.109192992421   0.105878318663  -0.129760697020
793  0.104424436711  0.109192625732   0.105878318557  -0.129749098721
794  0.104465926552  0.108454273856   0.105423153520  -0.108528513813
795  0.104466598390  0.108454385337   0.105423153488  -0.108513265729
796  0.104467102737  0.108454654231   0.105423153466  -0.108506858727
797  0.104493998248  0.108924064612   0.105149258486  -0.120548307856
798  0.104494112856  0.108925130278   0.105149258467  -0.120574187469
799  0.104494246074  0.108925697703   0.105149258441  -0.120586002856
800  0.104528392430  0.108623738221   0.109681645140  -0.111440092463
801  0.104532046576  0.108523176026   0.109659466422  -0.108604219914
802  0.104532231230  0.108573465313   0.109659353776  -0.109967637137
803  0.104532398574  0.108740767251   0.109659321905  -0.114515603420
804  0.104532690616  0.108759646222   0.109538697921  -0.115021379775
805  0.104533000401  0.108631349781   0.109538682255  -0.111521824329
806  0.104571466190  0.108739165897   0.109538657229  -0.113408943806
807  0.104571727662  0.108735939828   0.109318728314  -0.113314042939
808  0.104571777702  0.108737323878   0.109318690087  -0.113350343224
809  0.104605517539  0.108655631228   0.109266259677  -0.110209263659
810  0.104605724333  0.108657688660   0.109093868622  -0.110259622075
811  0.104606300500  0.108655364617   0.109093804791  -0.110180703310
812  0.104628361963  0.109482126348   0.109093783127  -0.132077724210
813  0.104628432170  0.109482973123   0.109066391814  -0.132098855686
814  0.104628543288  0.109480220977   0.109066384641  -0.132020942278
815  0.104636781048  0.109551257209   0.109066376521  -0.133729776601
816  0.104664614088  0.108869294246   0.109054995613  -0.114415233645
817  0.104668552053  0.108965009287   0.109054928019  -0.116912616380
818  0.104668786931  0.108964880314   0.109054923818  -0.116902715486
819  0.104669174801  0.108963184251   0.108252928254  -0.116846008733
820  0.104850114241  0.109240402672   0.108252926888  -0.119465894615
821  0.104850677017  0.109241468769   0.108252925183  -0.119479590679
822  0.104863682553  0.109291918465   0.108071155839  -0.120498498686
823  0.104863817718  0.109292327539   0.108071151387  -0.120505952159
824  0.104863931850  0.109292403454   0.107840293000  -0.120504912184
825  0.104894331417  0.109109907237   0.107840276649  -0.114711719868
826  0.104894809438  0.109110721644   0.107840271314  -0.114720873403
827  0.104895595196  0.109112277228   0.107520893065  -0.114741821434
828  0.104899353679  0.109226637490   0.107520890597  -0.117751450705
829  0.104899553660  0.109226569580   0.107520889582  -0.117744161001
830  0.104900242509  0.109224075449   0.107517223528  -0.117657547656
831  0.104915274713  0.109125012297   0.107517222156  -0.114552853291
832  0.104920458025  0.109107730881   0.107313689537  -0.113941556610
833  0.104920582208  0.109107126600   0.107313688937  -0.113921734060
834  0.104925783942  0.109105857620   0.107313688525  -0.113745656880
835  0.104932543529  0.109109991854   0.106635868480  -0.113674217366
836  0.104932662132  0.109110144348   0.106635867949  -0.113675139579
837  0.104933696497  0.109108456662   0.106635862352  -0.113601068773
838  0.104933868112  0.109108256196   0.106354510494  -0.113590943931
839  0.104934139883  0.109109336524   0.106144265805  -0.113612945870
840  0.104986614706  0.109031313594   0.106144265660  -0.110061919323
841  0.104994332465  0.109138478448   0.106144265571  -0.112768013979
842  0.104994439719  0.109138373045   0.105878318664  -0.112762227308
843  0.104994705583  0.109138499943   0.105878318559  -0.112758445841
844  0.104997204557  0.109190575606   0.105423153521  -0.114107496941
845  0.104997367481  0.109190250782   0.105423153489  -0.114094224651
846  0.104997512849  0.109187801999   0.105423153468  -0.114023634195
847  0.105002681832  0.109454627066   0.105149258488  -0.121143662559
848  0.105002879300  0.109456585896   0.105149258469  -0.121191591662
849  0.105002973180  0.109452751766   0.105149258442  -0.121084705022
850  0.105063294521  0.109158565060   0.113088266173  -0.111438044747
851  0.105071565400  0.109515855145   0.113066087455  -0.120935345989
852  0.105071784331  0.109515150324   0.113065974809  -0.120910209374
853  0.105143035950  0.109623765847   0.113065942938  -0.121926933507
854  0.105143142680  0.109527952350   0.112945318954  -0.119316809861
855  0.105143500922  0.109587927470   0.112945303287  -0.120939068564
856  0.105144180805  0.108924928107   0.112945278262  -0.102879427160
857  0.105144338367  0.108930546683   0.112725349347  -0.103028028967
858  0.105144519302  0.108982115667   0.112725311119  -0.104426369726
859  0.105152141827  0.109678574221   0.112672880709  -0.123170562431
860  0.105152351002  0.109662544634   0.112500489655  -0.122728683009
861  0.105152453531  0.109664602180   0.112500425823  -0.122781881739
862  0.105196734837  0.109349046390   0.112500404160  -0.112990210568
863  0.105197157190  0.109348964532   0.112473012847  -0.112976490311
864  0.105197401422  0.109349242692   0.112473005674  -0.112977413537
865  0.105209845029  0.109467209788   0.112472997554  -0.115848855397
866  0.105209897847  0.109467499553   0.112461616646  -0.115855303057
867  0.105210160254  0.109466913679   0.112461549051  -0.115832220151
868  0.105283748743  0.109638691025   0.112461544850  -0.118504076415
869  0.105284013805  0.109638954298   0.111659549287  -0.118504027727
870  0.105284139410  0.109638693928   0.111659547921  -0.118493524815
871  0.105363995871  0.109592298115   0.111659546215  -0.115058023690
872  0.105364402547  0.109592466681   0.111477776872  -0.115051544394
873  0.105364892868  0.109592630016   0.111477772419  -0.115042646633
874  0.105402425705  0.109823146847   0.111246914032  -0.120294011274
875  0.105402630671  0.109822808317   0.111246897681  -0.120279221984
876  0.105402797344  0.109823810458   0.111246892346  -0.120301956257
877  0.105493599814  0.109525305749   0.110927514097  -0.109708362879
878  0.105494237751  0.109526664904   0.110927511629  -0.109727988244
879  0.105498821042  0.109722254051   0.110927510615  -0.114925524989
880  0.105584777182  0.109691371938   0.110923844560  -0.111746192538
881  0.105585036133  0.109691378195   0.110923843189  -0.111739316390
882  0.105585532639  0.109691462571   0.110720310569  -0.111728101751
883  0.105610561172  0.109655193719   0.110720309970  -0.110060114076
884  0.105610821818  0.109655335782   0.110720309558  -0.110056887286
885  0.105611146615  0.109655062343   0.110042489513  -0.110040608433
886  0.105625858948  0.109675321637   0.110042488982  -0.110191549026
887  0.105628191456  0.109695311006   0.110042483384  -0.110672016914
888  0.105628697517  0.109695388752   0.109761131527  -0.110660361872
889  0.105715870823  0.109617990892   0.109550886838  -0.106182150063
890  0.105716066014  0.109617924265   0.109550886692  -0.106175025601
891  0.105716303748  0.109617792099   0.109550886603  -0.106164960125
892  0.105826613418  0.110708203271   0.109284939697  -0.132834894108
893  0.105826669246  0.110708129206   0.109284939591  -0.132831359580
894  0.105826739535  0.110708137964   0.108829774554  -0.132829685193
895  0.105924207863  0.110848542847   0.108829774522  -0.133998048989
896  0.105924262901  0.110848587168   0.108829774500  -0.133997757374
897  0.105924339645  0.110848594444   0.108555879520  -0.133995867040
898  0.105929909550  0.110674539387   0.108555879501  -0.129108020345
899  0.105930021393  0.110674828487   0.108555879475  -0.129112843766
900  0.106030456551  0.110711199498   0.113088266202  -0.127369568637
901  0.106030598059  0.110711019909   0.113066087484  -0.127360831146
