0.00001197 0.103198772393 0.00000000 0.00000000 0.00000000 0.00000000
0.05802668 0.103316508933 0.00046384 0.00114820 0.00194179 0.00027711
0.05801776 0.103316508937 0.00046369 0.00167752 0.00030423 0.00138431
0.05796513 0.103316508943 0.00046285 0.00053989 0.00111759 0.00170248
0.10332972 0.103348775840 0.00147128 0.00007427 0.00011392 0.01048884
0.15502618 0.103348775846 0.00331172 0.01127212 0.00933277 0.00342823
0.08378210 0.103348775848 0.00096727 0.00259762 0.00441066 0.00001116
0.13602486 0.103348775958 0.00254965 0.00253077 0.01274039 0.00323160
0.11201996 0.103348775959 0.00172916 0.01012518 0.00042822 0.00199508
0.09170263 0.103348775965 0.00115880 0.00250723 0.00430732 0.00159482
0.09637017 0.103348775966 0.00127976 0.00525402 0.00379077 0.00024242
0.12172219 0.103348775966 0.00204166 0.00409415 0.00363407 0.00708806
0.14104103 0.103348775967 0.00274116 0.00327326 0.00297208 0.01364723
0.00001859 0.103444651314 0.00000000 0.00000000 0.00000000 0.00000000
0.00004490 0.103444651323 0.00000000 0.00000000 0.00000000 0.00000000
0.05156806 0.103585786354 0.00036728 0.00079752 0.00016759 0.00169415
0.05170795 0.103585786358 0.00036928 0.00097122 0.00162353 0.00007896
0.05952834 0.103585786473 0.00048943 0.00135272 0.00000440 0.00218650
0.04239546 0.103585786474 0.00024824 0.00025510 0.00032711 0.00121517
0.04231766 0.103585786476 0.00024733 0.00164647 0.00004234 0.00010197
0.05946536 0.103585786477 0.00048839 0.00031043 0.00316892 0.00005678
0.00039767 0.103747513580 0.00000002 0.00000002 0.00000008 0.00000006
0.00002262 0.103747513675 0.00000000 0.00000000 0.00000000 0.00000000
0.00001876 0.103747513678 0.00000000 0.00000000 0.00000000 0.00000000
0.01047353 0.103774776948 0.00001518 0.00000602 0.00003420 0.00006948
0.01150675 0.103774776949 0.00001832 0.00003290 0.00001276 0.00008675
0.01505282 0.103774776951 0.00003135 0.00011775 0.00010871 0.00000013
0.01304147 0.103774777067 0.00002353 0.00005660 0.00002625 0.00008723
0.01151357 0.103774777068 0.00001834 0.00001900 0.00001741 0.00009615
0.01374254 0.103774777068 0.00002613 0.00016874 0.00001288 0.00000724
0.01424509 0.103774777068 0.00002808 0.00000635 0.00019578 0.00000079
0.00975949 0.103774777069 0.00001318 0.00003963 0.00000990 0.00004571
0.01212983 0.103774777070 0.00002036 0.00002206 0.00005038 0.00007469
0.00009848 0.103780430678 0.00000000 0.00000000 0.00000000 0.00000000
0.68251764 0.103802805114 0.06447266 0.11376217 0.03906303 0.31300513
0.68253231 0.103802805117 0.06447543 0.31986048 0.09104828 0.05494160
0.68259004 0.103802805126 0.06448634 0.03219602 0.33580369 0.09792946
0.17658091 0.104502891136 0.00434465 0.02229747 0.00829355 0.00058980
0.17606532 0.104502891139 0.00431931 0.00232484 0.01179751 0.01687664
0.35063885 0.104502891154 0.01713117 0.03724140 0.04137941 0.04432679
0.29027470 0.104502891255 0.01174047 0.01681211 0.04110959 0.02633770
0.26397482 0.104502891256 0.00970939 0.00119098 0.00785819 0.06063354
0.26831360 0.104502891258 0.01003119 0.00727904 0.05061864 0.01409451
0.28658595 0.104502891259 0.01144397 0.07942135 0.00267611 0.00003405
0.16990918 0.104502891273 0.00402254 0.01641885 0.00002175 0.01242853
0.18251057 0.104502891274 0.00464134 0.00213747 0.02136593 0.00980671
0.02977166 0.104597008891 0.00012361 0.00029404 0.00029731 0.00029500
0.02975651 0.104597009010 0.00012349 0.00009361 0.00058054 0.00021130
0.02976714 0.104597009010 0.00012358 0.00049845 0.00000780 0.00037982
0.15409423 0.104598969238 0.00331161 0.00100455 0.01465096 0.00808952
0.15966971 0.104598969241 0.00355559 0.01496153 0.00047566 0.01005722
0.07276404 0.104598969242 0.00073841 0.00225296 0.00298548 0.00005617
0.06387460 0.104598969357 0.00056901 0.00108777 0.00116987 0.00182232
0.16339220 0.104598969358 0.00372331 0.01746123 0.00684120 0.00239458
0.16491930 0.104598969359 0.00379323 0.00610393 0.01600246 0.00509198
0.04297338 0.104598969360 0.00025755 0.00133060 0.00000098 0.00051513
0.15251364 0.104598969360 0.00324402 0.00474554 0.00985338 0.00866150
0.16120549 0.104598969361 0.00362431 0.00557729 0.00255977 0.01785015
0.02255764 0.104716705781 0.00007105 0.00015237 0.00010556 0.00025091
0.01215398 0.104716705786 0.00002062 0.00012378 0.00000060 0.00002334
0.01333782 0.104716705792 0.00002484 0.00000255 0.00017110 0.00000425
0.01540127 0.104716705900 0.00003312 0.00011474 0.00001160 0.00011085
0.00944102 0.104716705901 0.00001244 0.00000810 0.00005971 0.00002132
0.02084469 0.104716705904 0.00006067 0.00002759 0.00037159 0.00003532
0.01589140 0.104716705905 0.00003526 0.00005781 0.00000773 0.00018699
0.01278475 0.104716705910 0.00002282 0.00004004 0.00003085 0.00009257
0.02216554 0.104716705911 0.00006860 0.00030617 0.00007606 0.00010908
0.63946312 0.104844848163 0.05716324 0.18445193 0.00177664 0.22268451
0.64188673 0.104844848171 0.05759737 0.08776793 0.27404068 0.05020998
0.77461743 0.104844848281 0.08388038 0.31269026 0.00004614 0.28729577
0.47143488 0.104844848282 0.03106914 0.05894873 0.00346404 0.15983809
0.46988136 0.104844848290 0.03086472 0.14883589 0.00714533 0.06480728
0.77368837 0.104844848291 0.08367929 0.02805043 0.53449812 0.03604515
0.03254583 0.105147710428 0.00014850 0.00030203 0.00008239 0.00067481
0.16305962 0.105147710524 0.00372762 0.01492935 0.01144875 0.00021034
0.16035512 0.105147710526 0.00360499 0.00260324 0.00619485 0.01691567
0.16246626 0.105147710547 0.00370054 0.00475664 0.01264186 0.00899679
0.16029351 0.105147710548 0.00360222 0.01637974 0.00004380 0.00927047
0.11155632 0.105147710642 0.00174472 0.00371153 0.00520060 0.00353269
0.11968770 0.105147710643 0.00200834 0.00575303 0.00465843 0.00391369
0.12016671 0.105147710645 0.00202445 0.00321742 0.00854810 0.00267452
0.11491611 0.105147710646 0.00185140 0.00162962 0.00449204 0.00708404
0.00006643 0.105180627527 0.00000000 0.00000000 0.00000000 0.00000000
0.00006793 0.105180627645 0.00000000 0.00000000 0.00000000 0.00000000
0.00009636 0.105180627646 0.00000000 0.00000001 0.00000000 0.00000000
0.00737700 0.105203001963 0.00000763 0.00001562 0.00000568 0.00003312
0.00909870 0.105203001966 0.00001161 0.00000054 0.00007406 0.00000819
0.01365121 0.105203001975 0.00002614 0.00009222 0.00002774 0.00006640
0.01223410 0.105203002081 0.00002099 0.00000206 0.00014291 0.00000470
0.01101575 0.105203002082 0.00001702 0.00010599 0.00000010 0.00001525
0.00715901 0.105203002085 0.00000719 0.00001079 0.00001311 0.00002735
0.01382326 0.105203002085 0.00002680 0.00003945 0.00004342 0.00010822
0.01110532 0.105203002093 0.00001730 0.00005810 0.00000494 0.00006028
0.00369131 0.105203002094 0.00000191 0.00000037 0.00001266 0.00000059
0.19713121 0.106744761159 0.00553090 0.00448693 0.01063661 0.02373717
0.10238562 0.106744761161 0.00149198 0.00695986 0.00282547 0.00069750
0.17199929 0.106744761163 0.00421055 0.01596602 0.01356569 0.00005205
0.02613004 0.106744761181 0.00009718 0.00020061 0.00029453 0.00018764
0.19698113 0.106744761183 0.00552249 0.01403580 0.01948946 0.00527630
0.19844989 0.106744761185 0.00560515 0.01615257 0.00888280 0.01434698
0.19860357 0.106744761185 0.00561383 0.00334275 0.00225486 0.03384576
0.17217617 0.106744761186 0.00421921 0.01266689 0.01627557 0.00070217
0.09949998 0.106744761189 0.00140907 0.00511655 0.00470292 0.00008078
0.01499571 0.106849534671 0.00003204 0.00014242 0.00003215 0.00005030
0.01556897 0.106849534671 0.00003453 0.00000021 0.00011512 0.00012706
0.01743544 0.106849534692 0.00004331 0.00025861 0.00004487 0.00000051
0.01276662 0.106849534693 0.00002322 0.00000038 0.00016131 0.00000130
0.01310580 0.106849534696 0.00002447 0.00006533 0.00002476 0.00008167
0.01718529 0.106849534696 0.00004208 0.00000009 0.00008888 0.00020636
0.04627676 0.106958546815 0.00030541 0.00145249 0.00067248 0.00001657
0.06278481 0.106958546816 0.00056216 0.00118000 0.00248142 0.00028051
0.05024802 0.106958546817 0.00036007 0.00080643 0.00148832 0.00023011
0.02848512 0.106958546818 0.00011572 0.00015958 0.00044303 0.00020879
0.06279559 0.106958546818 0.00056236 0.00001441 0.00000058 0.00392829
0.05026252 0.106958546819 0.00036028 0.00044425 0.00024672 0.00183536
0.06210013 0.106958546820 0.00054997 0.00233248 0.00128498 0.00023896
0.07261873 0.106958546821 0.00075206 0.00155602 0.00192025 0.00179722
0.02845945 0.106958546822 0.00011551 0.00066407 0.00007199 0.00007388
0.17186489 0.107063320326 0.00421652 0.01776205 0.00285393 0.00892157
0.18114179 0.107063320326 0.00468400 0.00002559 0.01024408 0.02254267
0.16321299 0.107063320328 0.00380267 0.00003715 0.00513428 0.02146705
0.18897473 0.107063320328 0.00509785 0.02578516 0.00143040 0.00849589
0.16815461 0.107063320330 0.00403643 0.01871307 0.00930129 0.00026161
0.18459226 0.107063320330 0.00486414 0.00002696 0.03338630 0.00066104
0.07234717 0.107383047477 0.00074941 0.00454335 0.00025189 0.00043888
0.11624350 0.107383047479 0.00193469 0.00141547 0.00001122 0.01208586
0.10592357 0.107383047480 0.00160642 0.00322143 0.00794084 0.00005753
0.07703136 0.107383047481 0.00084959 0.00366878 0.00024268 0.00202238
0.05422953 0.107383047482 0.00042106 0.00100328 0.00035367 0.00158389
0.10256539 0.107383047484 0.00150618 0.00260151 0.00765307 0.00026508
0.00000165 0.107487820989 0.00000000 0.00000000 0.00000000 0.00000000
0.00000204 0.107487820989 0.00000000 0.00000000 0.00000000 0.00000000
0.00000138 0.107487820992 0.00000000 0.00000000 0.00000000 0.00000000
0.00000196 0.107487820992 0.00000000 0.00000000 0.00000000 0.00000000
0.12448524 0.107660096689 0.00222448 0.00349947 0.01196764 0.00002946
0.17214610 0.107660096691 0.00425391 0.01562414 0.00730453 0.00670560
0.22888173 0.107660096692 0.00751996 0.02810653 0.01846643 0.00581389
0.27658958 0.107660096693 0.01098159 0.02058164 0.01684856 0.03907159
0.19279706 0.107660096694 0.00533574 0.02390663 0.01013666 0.00312741
0.23183953 0.107660096694 0.00771558 0.00051005 0.00010084 0.05313868
0.17909563 0.107660096696 0.00460430 0.00819658 0.01363661 0.01024205
0.23415140 0.107660096696 0.00787022 0.01234561 0.04202588 0.00045539
0.11426495 0.107660096698 0.00187422 0.00886281 0.00114509 0.00304858
0.01973569 0.107764870201 0.00005597 0.00000039 0.00024995 0.00013915
0.01993768 0.107764870201 0.00005712 0.00027281 0.00006964 0.00005506
0.01459343 0.107764870203 0.00003060 0.00000784 0.00005237 0.00015275
0.02395983 0.107764870203 0.00008249 0.00000001 0.00018803 0.00038604
0.01473047 0.107764870206 0.00003118 0.00000073 0.00017755 0.00003871
0.02387584 0.107764870206 0.00008191 0.00050525 0.00004950 0.00001531
0.07361446 0.107913236055 0.00077972 0.00307047 0.00231406 0.00003455
0.96470379 0.107913236066 0.13390643 0.38083314 0.53681609 0.01300418
0.96716010 0.107913236067 0.13458919 0.26605512 0.10174421 0.56759933
0.96733349 0.107913236077 0.13463746 0.10259931 0.18875729 0.64437748
0.96453106 0.107913236080 0.13385848 0.51717640 0.40962829 0.00351547
0.94198710 0.107913236087 0.12767426 0.29785970 0.31633723 0.27314277
0.21999879 0.107913236089 0.00696392 0.01638715 0.01745112 0.01456119
0.23126091 0.107913236091 0.00769516 0.03050987 0.00579378 0.01717796
0.94216331 0.107913236092 0.12772203 0.25698265 0.29263308 0.33805597
0.67025504 0.107951827730 0.06466197 0.21200400 0.22368737 0.01355046
0.67025581 0.107951827732 0.06466211 0.06603749 0.00996173 0.37324363
0.67025391 0.107951827734 0.06466175 0.17119934 0.21559280 0.06244817
0.00204332 0.107954396179 0.00000060 0.00000034 0.00000384 0.00000000
0.00201219 0.107954396180 0.00000058 0.00000320 0.00000044 0.00000041
0.00349520 0.107954396181 0.00000176 0.00000356 0.00000271 0.00000595
0.00312018 0.107954396200 0.00000140 0.00000053 0.00000069 0.00000852
0.00314801 0.107954396202 0.00000143 0.00000362 0.00000483 0.00000146
0.00090168 0.107954396203 0.00000012 0.00000042 0.00000019 0.00000020
0.00255655 0.107954396204 0.00000094 0.00000526 0.00000124 0.00000004
0.00254985 0.107954396206 0.00000094 0.00000130 0.00000485 0.00000035
0.00272573 0.107954396206 0.00000107 0.00000225 0.00000166 0.00000352
0.00000079 0.108056601242 0.00000000 0.00000000 0.00000000 0.00000000
0.00000157 0.108056601242 0.00000000 0.00000000 0.00000000 0.00000000
0.00279913 0.108127021710 0.00000113 0.00000277 0.00000300 0.00000206
0.00152154 0.108127021712 0.00000033 0.00000033 0.00000001 0.00000197
0.00136985 0.108127021714 0.00000027 0.00000090 0.00000084 0.00000014
0.00104426 0.108127021721 0.00000016 0.00000018 0.00000005 0.00000086
0.00176100 0.108127021722 0.00000045 0.00000134 0.00000170 0.00000006
0.00256249 0.108127021723 0.00000095 0.00000130 0.00000455 0.00000071
0.00177315 0.108127021724 0.00000045 0.00000189 0.00000082 0.00000044
0.00209043 0.108127021725 0.00000063 0.00000308 0.00000092 0.00000038
0.00240385 0.108127021726 0.00000083 0.00000023 0.00000013 0.00000541
0.12266171 0.108168181834 0.00216998 0.00716513 0.00093306 0.00694771
0.06991224 0.108168181836 0.00070493 0.00297994 0.00169894 0.00020884
0.11687517 0.108168181836 0.00197008 0.00185972 0.01063620 0.00116388
0.12913498 0.108168181836 0.00240506 0.00179036 0.00821130 0.00667418
0.04326414 0.108168181837 0.00026996 0.00107584 0.00034654 0.00044941
0.06323708 0.108168181838 0.00057674 0.00215181 0.00108141 0.00076570
0.11365972 0.108168181838 0.00186317 0.00589811 0.00573543 0.00128499
0.12623231 0.108168181839 0.00229815 0.00930595 0.00490327 0.00172538
0.12564675 0.108168181840 0.00227688 0.00136655 0.00004717 0.01437339
0.18569037 0.108263910731 0.00497738 0.01618540 0.01731185 0.00098366
0.14449366 0.108263910733 0.00301384 0.01080908 0.01005468 0.00001465
0.14814434 0.108263910733 0.00316805 0.01332233 0.00501074 0.00361368
0.19329594 0.108263910735 0.00539347 0.00543691 0.02849335 0.00343306
0.23078645 0.108263910735 0.00768853 0.00488430 0.02227177 0.02610632
0.23308930 0.108263910736 0.00784273 0.00196826 0.00016998 0.05219238
0.22682145 0.108263910737 0.00742661 0.02607875 0.00433671 0.02103252
0.22445522 0.108263910738 0.00727247 0.02802374 0.02012489 0.00223152
0.07056468 0.108263910740 0.00071878 0.00298099 0.00191617 0.00008221
0.06394558 0.108368684243 0.00059083 0.00000475 0.00129359 0.00279070
0.06899419 0.108368684243 0.00068781 0.00329534 0.00036040 0.00110446
0.06186269 0.108368684245 0.00055297 0.00201726 0.00042050 0.00138923
0.07086844 0.108368684245 0.00072569 0.00000291 0.00150929 0.00351014
0.06451769 0.108368684248 0.00060145 0.00000508 0.00411827 0.00003919
0.06845987 0.108368684248 0.00067720 0.00352393 0.00114732 0.00001551
0.03780398 0.108551522373 0.00020685 0.00058425 0.00003289 0.00081199
0.03945914 0.108551522376 0.00022536 0.00041424 0.00103637 0.00010641
0.04706145 0.108551522383 0.00032056 0.00042294 0.00000754 0.00178430
0.02890043 0.108551522385 0.00012089 0.00074007 0.00005137 0.00004379
0.02777314 0.108551522387 0.00011164 0.00029994 0.00023755 0.00023386
0.04637687 0.108551522388 0.00031130 0.00052467 0.00162041 0.00000574
0.02075207 0.108592682496 0.00006235 0.00011851 0.00029880 0.00001334
0.01150274 0.108592682498 0.00001916 0.00006090 0.00000719 0.00006423
0.01668335 0.108592682499 0.00004030 0.00016714 0.00000950 0.00010170
0.02236711 0.108592682499 0.00007244 0.00011471 0.00038103 0.00000455
0.02401452 0.108592682501 0.00008350 0.00008590 0.00000023 0.00049057
0.01444258 0.108592682502 0.00003020 0.00016180 0.00001210 0.00003468
0.81416223 0.108828571585 0.09618416 0.00398311 0.00196993 0.65690710
1.16354566 0.108828571587 0.19644841 0.81190906 0.36008918 0.18184026
0.71444073 0.108828571590 0.07406518 0.02516112 0.44909263 0.03617181
1.23525207 0.108828571595 0.22140776 0.56077086 0.67113198 0.29394483
0.58173388 0.108828571597 0.04910553 0.26018466 0.07736575 0.00086390
0.55431939 0.108828571598 0.04458634 0.05968418 0.13345023 0.11413557
0.83306890 0.108828571600 0.10070326 0.33720862 0.35528468 0.00151049
0.93059769 0.108828571600 0.12566247 0.37936107 0.38406105 0.10258994
1.15008747 0.108828571602 0.19193024 0.08885713 0.09468077 1.13916330
0.00680324 0.108869731708 0.00000672 0.00000025 0.00001505 0.00003099
0.00538003 0.108869731710 0.00000420 0.00001861 0.00000429 0.00000605
0.00483030 0.108869731711 0.00000339 0.00001332 0.00000993 0.00000008
0.00701598 0.108869731711 0.00000715 0.00002908 0.00001159 0.00000856
0.00174460 0.108869731713 0.00000044 0.00000009 0.00000121 0.00000174
0.00469927 0.108869731713 0.00000321 0.00000805 0.00001066 0.00000338
0.00522014 0.108869731714 0.00000396 0.00001164 0.00001199 0.00000362
0.00689634 0.108869731715 0.00000690 0.00001242 0.00003384 0.00000130
0.00692560 0.108869731716 0.00000696 0.00000509 0.00000003 0.00004285
0.01575166 0.108870330157 0.00003602 0.00018320 0.00006491 0.00000000
0.02641687 0.108870330158 0.00010130 0.00025998 0.00037382 0.00006405
0.02059775 0.108870330161 0.00006159 0.00002549 0.00001643 0.00038235
0.02210660 0.108870330161 0.00007094 0.00017856 0.00027896 0.00003118
0.00788732 0.108870330163 0.00000903 0.00001010 0.00002906 0.00002305
0.02517056 0.108870330165 0.00009197 0.00000007 0.00000014 0.00063334
0.02862675 0.108870330165 0.00011896 0.00028370 0.00033017 0.00020562
0.02470341 0.108870330167 0.00008859 0.00031439 0.00026707 0.00002879
0.01125014 0.108870330169 0.00001837 0.00011486 0.00000977 0.00000194
0.57590417 0.108975103668 0.04819106 0.21469233 0.04976152 0.06721176
0.59055100 0.108975103668 0.05067349 0.00030935 0.17861348 0.16982766
0.58261080 0.108975103673 0.04932000 0.00030410 0.03651148 0.30261976
0.58393551 0.108975103673 0.04954454 0.21104355 0.01017201 0.11976512
0.57657389 0.108975103677 0.04830321 0.00036559 0.31703256 0.01503930
0.58989655 0.108975103677 0.05056124 0.25370165 0.08832410 0.00595220
0.12324692 0.109120302626 0.00221002 0.00507915 0.00543867 0.00467198
0.12324701 0.109120302637 0.00221002 0.00367733 0.00124653 0.01026596
0.12324670 0.109120302638 0.00221001 0.00643336 0.00850460 0.00025180
0.00000133 0.109161462750 0.00000000 0.00000000 0.00000000 0.00000000
0.00000097 0.109161462751 0.00000000 0.00000000 0.00000000 0.00000000
0.00000075 0.109161462752 0.00000000 0.00000000 0.00000000 0.00000000
0.07472419 0.109170773801 0.00081277 0.00292153 0.00229466 0.00036751
0.23196730 0.109170773803 0.00783247 0.02261579 0.01276851 0.01842453
0.23491301 0.109170773803 0.00803266 0.03007938 0.01630442 0.00880032
0.21021663 0.109170773805 0.00643249 0.00863459 0.03548733 0.00006911
0.23802891 0.109170773805 0.00824716 0.00226249 0.00581309 0.04858218
0.24090315 0.109170773805 0.00844754 0.00546827 0.01441488 0.03815118
0.13435604 0.109170773807 0.00262760 0.01136888 0.00561948 0.00106318
0.13938150 0.109170773807 0.00282784 0.01202040 0.00556563 0.00184117
0.20332464 0.109170773809 0.00601763 0.02205557 0.01915814 0.00012720
0.20926449 0.109232676208 0.00637797 0.00613261 0.03345453 0.00420449
0.32021277 0.109232676209 0.01493374 0.06292286 0.03940131 0.00021205
0.34512165 0.109232676210 0.01734745 0.00190973 0.00149105 0.11570817
0.16491283 0.109232676211 0.00396096 0.01960035 0.00175473 0.00584116
0.23782980 0.109232676212 0.00823804 0.00495379 0.03224066 0.01936856
0.29960807 0.109232676213 0.01307369 0.05081244 0.03797532 0.00097724
0.80130340 0.109275547312 0.09355256 0.00078631 0.62523727 0.01606355
0.85222605 0.109275547312 0.10582087 0.54574220 0.17418968 0.00635735
0.79865650 0.109275547314 0.09293553 0.35938883 0.02484107 0.25362231
0.85470858 0.109275547314 0.10643828 0.00051788 0.08916404 0.64084483
0.82459215 0.109275547317 0.09906953 0.00066468 0.35581736 0.32347019
0.82971233 0.109275547317 0.10030367 0.46127662 0.09912931 0.12801661
0.00001397 0.109337449720 0.00000000 0.00000000 0.00000000 0.00000000
0.00001679 0.109337449720 0.00000000 0.00000000 0.00000000 0.00000000
0.00000033 0.109337449721 0.00000000 0.00000000 0.00000000 0.00000000
0.00000035 0.109337449721 0.00000000 0.00000000 0.00000000 0.00000000
1.03259849 0.109432385627 0.15557778 0.54988972 0.00274251 0.51362741
1.05912239 0.109432385629 0.16367295 0.04704372 0.65554896 0.41914756
0.72418362 0.109432385632 0.07652124 0.30579568 0.21234143 0.00630480
1.08247521 0.109432385638 0.17097024 0.03708100 0.93086350 0.20380807
0.68878810 0.109432385639 0.06922387 0.26348295 0.16913152 0.04181457
0.81654068 0.109432385640 0.09728374 0.48346388 0.00096557 0.18230923
0.96122988 0.109432385641 0.13481528 0.51611242 0.40395404 0.00389642
0.93485210 0.109432385643 0.12751769 0.50734596 0.31309260 0.05350989
1.14632054 0.109432385644 0.19173295 0.00222454 0.02380113 1.28802510
0.05223525 0.109473545751 0.00039827 0.00079914 0.00095024 0.00097914
0.02181665 0.109473545752 0.00006947 0.00021129 0.00012117 0.00014351
0.03266024 0.109473545753 0.00015570 0.00032881 0.00066498 0.00007290
0.03407647 0.109473545753 0.00016950 0.00019557 0.00016715 0.00079848
0.04352693 0.109473545754 0.00027654 0.00051102 0.00123765 0.00014593
0.03486216 0.109473545755 0.00017740 0.00094146 0.00026513 0.00000879
0.01953021 0.109473545756 0.00005568 0.00028072 0.00008930 0.00001140
0.04359509 0.109473545757 0.00027741 0.00097088 0.00075440 0.00017526
0.04459946 0.109473545758 0.00029034 0.00003226 0.00002112 0.00193573
0.02799806 0.109480703667 0.00011443 0.00017987 0.00060193 0.00000209
0.03757998 0.109480703669 0.00020615 0.00067292 0.00042671 0.00031262
0.06129239 0.109480703671 0.00054839 0.00096343 0.00086620 0.00192712
0.04763783 0.109480703673 0.00033127 0.00137876 0.00087618 0.00001442
0.04399769 0.109480703675 0.00028258 0.00073981 0.00107726 0.00011873
0.05384639 0.109480703675 0.00042324 0.00001321 0.00001640 0.00286982
0.04180987 0.109480703677 0.00025517 0.00059665 0.00053330 0.00061811
0.05103936 0.109480703677 0.00038027 0.00112620 0.00140658 0.00007224
0.02116993 0.109480703679 0.00006542 0.00028221 0.00014850 0.00001745
0.02598075 0.109585477179 0.00009863 0.00000082 0.00041559 0.00025859
0.02806085 0.109585477179 0.00011505 0.00056927 0.00011582 0.00010233
0.02214852 0.109585477185 0.00007168 0.00012815 0.00005245 0.00030996
0.03117401 0.109585477185 0.00014200 0.00000018 0.00018823 0.00078341
0.02338218 0.109585477187 0.00007988 0.00000110 0.00053979 0.00000583
0.03025786 0.109585477187 0.00013377 0.00076283 0.00015039 0.00000232
0.13590511 0.109717714181 0.00270201 0.01363745 0.00298580 0.00184695
0.23504393 0.109717714183 0.00808190 0.00424807 0.00013293 0.05086465
0.14966753 0.109717714185 0.00327696 0.01101333 0.00287735 0.00850969
0.21355793 0.109717714185 0.00667186 0.01660135 0.02891953 0.00008611
0.09397774 0.109717714187 0.00129201 0.00517084 0.00128800 0.00237298
0.20414608 0.109717714189 0.00609674 0.01340517 0.02787350 0.00039695
0.00000602 0.109822487693 0.00000000 0.00000000 0.00000000 0.00000000
0.00000635 0.109822487693 0.00000000 0.00000000 0.00000000 0.00000000
0.00000134 0.109822487697 0.00000000 0.00000000 0.00000000 0.00000000
0.00000141 0.109822487697 0.00000000 0.00000000 0.00000000 0.00000000
0.07494314 0.109906704776 0.00082305 0.00077874 0.00168099 0.00315675
0.08790118 0.109906704776 0.00113228 0.00170195 0.00290736 0.00311731
0.09392039 0.109906704777 0.00129266 0.00601920 0.00131537 0.00148647
0.07911062 0.109906704778 0.00091713 0.00074680 0.00498117 0.00053052
0.11474211 0.109906704778 0.00192934 0.00451744 0.00206745 0.00658087
0.10689697 0.109906704780 0.00167453 0.00453908 0.00666270 0.00022518
0.10985991 0.109906704780 0.00176865 0.00627902 0.00115316 0.00463702
0.11190310 0.109906704780 0.00183505 0.00083792 0.00491206 0.00677232
0.04375563 0.109906704782 0.00028056 0.00108585 0.00082748 0.00000123
0.12121704 0.110011478287 0.00215528 0.00078658 0.00886956 0.00503742
0.21109455 0.110011478287 0.00653628 0.00000115 0.03183363 0.01272613
0.10357808 0.110011478288 0.00157367 0.00006400 0.00158390 0.00908052
0.22028775 0.110011478288 0.00711799 0.04449113 0.00044086 0.00359470
0.16019114 0.110011478289 0.00376404 0.01388892 0.00360046 0.00817182
0.18327976 0.110011478289 0.00492726 0.00002004 0.01292412 0.02064731
0.05788324 0.110038805052 0.00049158 0.00114428 0.00107267 0.00113352
0.03021707 0.110038805057 0.00013396 0.00026758 0.00005399 0.00059150
0.02768753 0.110038805061 0.00011247 0.00026229 0.00048793 0.00001638
0.02849561 0.110038805063 0.00011914 0.00023737 0.00007417 0.00050045
0.02945694 0.110038805064 0.00012731 0.00033879 0.00052415 0.00000477
0.04997993 0.110038805068 0.00036650 0.00048923 0.00179938 0.00020939
0.04023707 0.110038805069 0.00023754 0.00097703 0.00048911 0.00015289
0.04147352 0.110038805072 0.00025236 0.00117952 0.00043513 0.00010541
0.05043172 0.110038805073 0.00037316 0.00013396 0.00009368 0.00231572
0.25976057 0.110079965176 0.00990361 0.02739475 0.00155109 0.03852972
0.10332391 0.110079965178 0.00156693 0.00649899 0.00394905 0.00022779
0.25135095 0.110079965178 0.00927274 0.01444198 0.04144619 0.00728912
0.26334403 0.110079965181 0.01017874 0.01211807 0.03709635 0.02013566
0.10179497 0.110079965183 0.00152090 0.00689145 0.00127624 0.00219452
0.24822915 0.110079965183 0.00904383 0.02970587 0.02744392 0.00446792
0.06711116 0.110079965185 0.00066105 0.00268916 0.00128163 0.00053312
0.26036524 0.110079965187 0.00994977 0.03469455 0.02720255 0.00589296
0.26274561 0.110079965187 0.01013253 0.00689498 0.00008192 0.06205835
0.06030781 0.110339248696 0.00053508 0.00091150 0.00027813 0.00244741
0.06030246 0.110339248699 0.00053498 0.00150798 0.00205711 0.00007130
0.00178857 0.110339248701 0.00000047 0.00000210 0.00000036 0.00000074
0.06031361 0.110339248707 0.00053518 0.00127377 0.00123465 0.00112931
0.00149225 0.110339248708 0.00000033 0.00000003 0.00000001 0.00000219
0.00150769 0.110339248709 0.00000033 0.00000012 0.00000207 0.00000009
0.06031561 0.110339248711 0.00053521 0.00117311 0.00127602 0.00118884
0.06030506 0.110339248712 0.00053503 0.00148341 0.00210328 0.00005001
0.06030511 0.110339248713 0.00053503 0.00092418 0.00032525 0.00238728
0.00000254 0.110355605075 0.00000000 0.00000000 0.00000000 0.00000000
0.00000242 0.110355605096 0.00000000 0.00000000 0.00000000 0.00000000
0.00000034 0.110355605100 0.00000000 0.00000000 0.00000000 0.00000000
0.22498537 0.110380408820 0.00744971 0.00721319 0.00528491 0.03812031
0.15905606 0.110380408822 0.00372333 0.01976881 0.00440356 0.00112646
0.20081463 0.110380408822 0.00593501 0.02059997 0.01175165 0.00797490
0.05278060 0.110380408823 0.00041000 0.00033444 0.00244923 0.00000213
0.18254873 0.110380408824 0.00490443 0.00139639 0.03163582 0.00029183
0.13346709 0.110380408825 0.00262168 0.00100678 0.01679276 0.00001392
0.18737145 0.110380408825 0.00516699 0.01337327 0.00692262 0.01481217
0.14170762 0.110380408826 0.00295541 0.01516164 0.00298828 0.00193113
0.23629478 0.110380408827 0.00821749 0.01487674 0.01150212 0.02945637
