451  0.088533237980  0.092715669391   0.097538014958  -0.113809814090
452  0.088533244456  0.092715668389   0.097538014695  -0.113809610600
453  0.088636126675  0.092894898271   0.097538014436  -0.115887137415
454  0.088636127514  0.092894891106   0.097420166937  -0.115886919593
455  0.088636130791  0.092894914044   0.097420166481  -0.115887454620
456  0.088638374863  0.093804325313   0.097420166431  -0.140572744076
457  0.088638376339  0.093804327089   0.097194532233  -0.140572752252
458  0.088699726015  0.094280779971   0.097194532079  -0.151868291603
459  0.088699726441  0.094280772332   0.097030526886  -0.151868072155
460  0.088699727673  0.094280754083   0.097030526712  -0.151867542064
461  0.089208829812  0.094778395949   0.097030526660  -0.151555691978
462  0.089304302201  0.093087725742   0.096947395941  -0.102952251357
463  0.089304302289  0.093087727844   0.096937277849  -0.102952306139
464  0.089304302638  0.093087726412   0.096937277609  -0.102952257698
465  0.089341570854  0.093069347022   0.096937277577  -0.101438008406
466  0.089341571352  0.093069346618   0.096787813511  -0.101437983895
467  0.089394409673  0.093084841331   0.096787813231  -0.100421812000
468  0.089394409726  0.093084841348   0.096787813119  -0.100421811031
469  0.089394410220  0.093084841920   0.096121043672  -0.100421813143
470  0.089418159688  0.093123093931   0.096121043630  -0.100816447657
471  0.089458223032  0.093934700481   0.096121043608  -0.121811218441
472  0.089458223940  0.093934699477   0.095891921645  -0.121811166430
473  0.089458224969  0.093934697338   0.095891921617  -0.121811080225
474  0.089578656829  0.093293462786   0.095735765150  -0.101085070837
475  0.089639895219  0.093327476608   0.095735765127  -0.100344252207
476  0.089639895949  0.093327475118   0.095735765096  -0.100344191791
477  0.089639896546  0.093327475350   0.095357768215  -0.100344181867
478  0.089651954405  0.093324013483   0.095357768206  -0.099921868375
479  0.089651954950  0.093324013038   0.095335000245  -0.099921841473
480  0.089671369753  0.093327173701   0.095335000229  -0.099479543551
481  0.089671369978  0.093327173961   0.095335000217  -0.099479544489
482  0.089671370130  0.093327174332   0.095046845556  -0.099479550455
483  0.089848818680  0.094027455536   0.095046845552  -0.113706558935
484  0.089848818828  0.094027451594   0.095046845545  -0.113706447644
485  0.089848819039  0.094027453824   0.094426044637  -0.113706502586
486  0.089863399074  0.094210447605   0.094426044616  -0.118289276384
487  0.089863400181  0.094210448913   0.094426044604  -0.118289281871
488  0.089863400610  0.094210447309   0.094208077788  -0.118289226563
489  0.090039168832  0.095281808196   0.093862726275  -0.142659556792
490  0.090039169582  0.095281807622   0.093862726271  -0.142659520758
491  0.090039171162  0.095281811242   0.093862726270  -0.142659576254
492  0.090135782000  0.093787573089   0.093575896692  -0.099370348021
493  0.090135782387  0.093787573092   0.093575896683  -0.099370337578
494  0.090135782877  0.093787573349   0.093088213897  -0.099370331263
495  0.090151533097  0.093813109123   0.093088213893  -0.099636609878
496  0.090151533490  0.093813109610   0.093088213890  -0.099636612447
497  0.090151533850  0.093813109994   0.092826695545  -0.099636613100
498  0.090162507901  0.095856711753   0.092826695515  -0.154947258703
499  0.090162513987  0.095856708568   0.092826695501  -0.154947006414
500  0.090332054048  0.094238320793   0.097876960759  -0.106294986906
501  0.090332054458  0.094238315407   0.097834688714  -0.106294829193
502  0.090332054842  0.094238312596   0.097834688450  -0.106294742239
503  0.090345834400  0.094220974340   0.097834688192  -0.105447982946
504  0.090345834600  0.094220973815   0.097716840692  -0.105447963231
505  0.090361002164  0.094188981718   0.097716840236  -0.104164682842
506  0.090368632295  0.094140670848   0.097716840187  -0.102642449892
507  0.090368632670  0.094140671292   0.097491205989  -0.102642451744
508  0.090368632933  0.094140671274   0.097491205834  -0.102642444107
509  0.090393798889  0.094426640638   0.097327200641  -0.109739269965
510  0.090393799331  0.094426641832   0.097327200467  -0.109739290426
511  0.090475799389  0.095599886218   0.097327200415  -0.139433576335
512  0.090475802110  0.095599890733   0.097244069697  -0.139433625154
513  0.090475804867  0.095599891373   0.097233951605  -0.139433567551
514  0.090605803474  0.094706315114   0.097233951365  -0.111580662434
515  0.090605803516  0.094706313906   0.097233951333  -0.111580628426
516  0.090605803683  0.094706313388   0.097084487267  -0.111580609777
517  0.090653780355  0.094681787527   0.097084486987  -0.109607714345
518  0.090653780545  0.094681787251   0.097084486875  -0.109607701681
519  0.090727582793  0.094639156769   0.096417717428  -0.106439404074
520  0.090727582964  0.094639156391   0.096417717386  -0.106439389164
521  0.090727583169  0.094639156906   0.096417717364  -0.106439397575
522  0.090729137933  0.094705656445   0.096188595401  -0.108206635835
523  0.090729138412  0.094705656812   0.096188595373  -0.108206632781
524  0.090729138503  0.094705656793   0.096032438906  -0.108206629780
525  0.090761410866  0.094478735415   0.096032438883  -0.101153605224
526  0.090761411237  0.094478735240   0.096032438852  -0.101153590379
527  0.090761412120  0.094478736230   0.095654441971  -0.101153593292
528  0.090764639509  0.094632981562   0.095654441962  -0.105263002944
529  0.090858062175  0.094800080277   0.095631674000  -0.107267831358
530  0.090858062427  0.094800084457   0.095631673985  -0.107267938275
531  0.090858062651  0.094800073657   0.095631673973  -0.107267638283
532  0.090875723847  0.094834803804   0.095343519312  -0.107732108332
533  0.090904938006  0.094808027381   0.095343519307  -0.106208526206
534  0.090904938317  0.094808025826   0.095343519301  -0.106208475434
535  0.090904939043  0.094808024870   0.094722718393  -0.106208429655
536  0.090914872413  0.095658268326   0.094722718372  -0.129074443558
537  0.090914873942  0.095658261885   0.094722718360  -0.129074226675
538  0.090914875035  0.095658259668   0.094504751544  -0.129074136593
539  0.090915770074  0.094785116618   0.094159400031  -0.105290336549
540  0.090930192711  0.094727724438   0.094159400027  -0.103336154840
541  0.090930192972  0.094727724397   0.094159400026  -0.103336146628
542  0.090993974001  0.095234959227   0.093872570448  -0.115403145372
543  0.090993975163  0.095234974671   0.093872570439  -0.115403533987
544  0.090993975760  0.095234973352   0.093384887653  -0.115403481867
545  0.090996611377  0.094890072439   0.093384887649  -0.105946526343
546  0.090996611552  0.094890072213   0.093384887646  -0.105946515430
547  0.090996612215  0.094890072450   0.093123369300  -0.105946503836
548  0.091029361784  0.094961970069   0.093123369271  -0.107011777103
549  0.091029362553  0.094961968397   0.093123369257  -0.107011710671
550  0.091074265056  0.094995387375   0.097876960760  -0.106699227859
551  0.091117150592  0.095969724083   0.097834688714  -0.132045318297
552  0.091117153575  0.095969727921   0.097834688451  -0.132045341558
553  0.091201602376  0.095455039818   0.097834688193  -0.115741987614
554  0.091201603574  0.095455034424   0.097716840693  -0.115741808234
555  0.091201604236  0.095455033465   0.097716840237  -0.115741764132
556  0.091386362645  0.095947841532   0.097716840187  -0.124124226586
557  0.091386364690  0.095947847149   0.097491205989  -0.124124323806
558  0.091386367289  0.095947844857   0.097491205835  -0.124124190696
559  0.091440742287  0.095419285281   0.097327200642  -0.108261724804
560  0.091440742571  0.095419285381   0.097327200468  -0.108261719821
561  0.091440743017  0.095419287734   0.097327200416  -0.108261771705
562  0.091502512124  0.095430407459   0.097244069697  -0.106883531100
563  0.091502512227  0.095430407552   0.097233951605  -0.106883530839
564  0.091502512370  0.095430409236   0.097233951366  -0.106883572772
565  0.091513556618  0.095331558897   0.097233951334  -0.103893187229
566  0.091513556803  0.095331559039   0.097084487267  -0.103893186046
567  0.091534471764  0.095312311591   0.097084486987  -0.102800310663
568  0.091534472174  0.095312311408   0.097084486875  -0.102800294538
569  0.091534472539  0.095312311588   0.096417717428  -0.102800289522
570  0.091538269428  0.095306721680   0.096417717386  -0.102544861615
571  0.091540065747  0.095324491487   0.096417717365  -0.102979522593
572  0.091540066322  0.095324491578   0.096188595402  -0.102979509414
573  0.091540066453  0.095324491713   0.096188595374  -0.102979509519
574  0.091678521357  0.095734123914   0.096032438907  -0.110358623433
575  0.091678521745  0.095734122472   0.096032438883  -0.110358573617
576  0.091678521937  0.095734122920   0.096032438853  -0.110358580593
577  0.091712048120  0.095719759163   0.095654441972  -0.109055428273
578  0.091727175072  0.095643344384   0.095654441963  -0.106564449606
579  0.091727175269  0.095643344172   0.095631674001  -0.106564438482
580  0.091748682914  0.095669258853   0.095631673985  -0.106684360120
581  0.091748683530  0.095669259715   0.095631673974  -0.106684366800
582  0.091748683827  0.095669259493   0.095343519313  -0.106684352664
583  0.091765153597  0.095733581510   0.095343519308  -0.107986479314
584  0.091765153817  0.095733581674   0.095343519301  -0.107986477798
585  0.091777069069  0.096073590651   0.094722718394  -0.116914367395
586  0.091777071362  0.096073503484   0.094722718372  -0.116911933046
587  0.091777072156  0.096073482343   0.094722718361  -0.116911336153
588  0.091783285431  0.095717641008   0.094504751544  -0.107059323360
589  0.091783285918  0.095717640808   0.094159400032  -0.107059304653
590  0.091783285932  0.095717640544   0.094159400027  -0.107059297074
591  0.091823301017  0.096327958592   0.094159400026  -0.122578039136
592  0.091823304412  0.096327879161   0.093872570449  -0.122575785311
593  0.091823305352  0.096327899238   0.093872570439  -0.122576306067
594  0.091836192074  0.095770805576   0.093384887653  -0.107066341842
595  0.091836192384  0.095770879978   0.093384887650  -0.107068357997
596  0.091836192591  0.095770889399   0.093384887647  -0.107068608742
597  0.091875364282  0.096209404315   0.093123369301  -0.117935296949
598  0.091875366709  0.096209484638   0.093123369272  -0.117937416625
599  0.091875367803  0.096209498652   0.093123369258  -0.117937768177
600  0.091900141879  0.095614809467   0.097876961841  -0.101081305602
601  0.091950058230  0.095954873189   0.097834689795  -0.108976621773
602  0.091950059336  0.095954872902   0.097834689532  -0.108976583878
603  0.091950059917  0.095954874731   0.097834689274  -0.108976617834
604  0.092078103781  0.096738822833   0.097716841774  -0.126824690416
605  0.092078106870  0.096738786841   0.097716841318  -0.126823626968
606  0.092078112846  0.096738782172   0.097716841268  -0.126823337301
607  0.092078306941  0.096056777095   0.097491207070  -0.108259742756
608  0.092078307494  0.096056759530   0.097491206916  -0.108259249743
609  0.092078307951  0.096056758084   0.097327201723  -0.108259197958
610  0.092083621403  0.096226108944   0.097327201549  -0.112722885475
611  0.092083623680  0.096226100489   0.097327201497  -0.112722593441
612  0.092113473576  0.096265732568   0.097244070778  -0.112988780327
613  0.092113476416  0.096265697878   0.097233952686  -0.112987759084
614  0.092113477686  0.096265660720   0.097233952447  -0.112986713411
615  0.092122857687  0.097303992522   0.097233952415  -0.140985932451
616  0.092178732877  0.096613985943   0.097084488348  -0.120689445274
617  0.092178737794  0.096614015766   0.097084488068  -0.120690123013
618  0.092178740376  0.096614022788   0.097084487956  -0.120690243821
619  0.092199116604  0.096080925123   0.096417718509  -0.105629444349
620  0.092199116656  0.096080926340   0.096417718467  -0.105629476013
621  0.092222773595  0.096894737971   0.096417718446  -0.127130691423
622  0.092222779373  0.096894719359   0.096188596483  -0.127130027733
623  0.092222786805  0.096894691835   0.096188596455  -0.127129076540
624  0.092245736143  0.096348496469   0.096032439988  -0.111641852348
625  0.092281023221  0.096098317163   0.096032439964  -0.103873912383
626  0.092281023449  0.096098317095   0.096032439934  -0.103873904309
627  0.092281024406  0.096098316319   0.095654443053  -0.103873857150
628  0.092294576345  0.096580487423   0.095654443044  -0.116625640691
629  0.092294578956  0.096580537577   0.095631675082  -0.116626934419
630  0.092294582092  0.096580599077   0.095631675066  -0.116628522587
631  0.092317373491  0.096298807618   0.095631675055  -0.108340396595
632  0.092317374179  0.096298807644   0.095343520394  -0.108340378598
633  0.092317374762  0.096298807311   0.095343520389  -0.108340353650
634  0.092318511318  0.096276208019   0.095343520382  -0.107694468010
635  0.092318511934  0.096276199680   0.094722719475  -0.107694224326
636  0.092353910951  0.097457229725   0.094722719453  -0.138868448492
637  0.092353925286  0.097457241126   0.094722719442  -0.138868368651
638  0.092367648281  0.096189599087   0.094504752625  -0.104000632166
639  0.092367648851  0.096189599723   0.094159401113  -0.104000633960
640  0.092367649537  0.096189598980   0.094159401108  -0.104000595057
641  0.092377520256  0.096321773192   0.094159401107  -0.107328644319
642  0.092377521141  0.096321786221   0.093872571530  -0.107328974801
643  0.092377522159  0.096321785940   0.093872571520  -0.107328939453
644  0.092393441120  0.096068350203   0.093384888734  -0.099999421033
645  0.092542162091  0.096473460644   0.093384888731  -0.106976137442
646  0.092542162544  0.096473459541   0.093384888728  -0.106976095084
647  0.092548117319  0.096657503108   0.093123370382  -0.111822140463
648  0.092548117515  0.096657503813   0.093123370353  -0.111822154309
649  0.092548117817  0.096657503857   0.093123370339  -0.111822147310
650  0.092556958454  0.097216822162   0.098790638534  -0.126801415304
651  0.092556962830  0.097216798980   0.098748366489  -0.126800665391
652  0.092556967752  0.097216768000   0.098748366225  -0.126799688458
653  0.092624679825  0.096426740267   0.098748365967  -0.103459387513
654  0.092624680839  0.096426739236   0.098630518468  -0.103459331857
655  0.092624681139  0.096426738921   0.098630518011  -0.103459315123
656  0.092638868250  0.096665735840   0.098630517962  -0.109576704755
657  0.092638869672  0.096665760826   0.098404883764  -0.109577345959
658  0.092638872797  0.096665784180   0.098404883609  -0.109577896404
659  0.092665842747  0.096430931076   0.098240878416  -0.102453324564
660  0.092690335411  0.096848309500   0.098240878242  -0.113144296117
661  0.092690337569  0.096848313830   0.098240878190  -0.113144355225
662  0.092743811315  0.097190684893   0.098157747472  -0.121005655689
663  0.092743814348  0.097190676822   0.098147629380  -0.121005353510
664  0.092743817575  0.097190666090   0.098147629140  -0.121004973695
665  0.092975335396  0.097175150722   0.098147629108  -0.114282854762
666  0.092975339836  0.097175155432   0.097998165042  -0.114282862113
667  0.092975341422  0.097175159474   0.097998164762  -0.114282928952
668  0.092977951328  0.096894044104   0.097998164650  -0.106562366955
669  0.093001207061  0.097608097744   0.097331395203  -0.125359945145
670  0.093027598789  0.096899882679   0.097331395161  -0.105370265858
671  0.093027598958  0.096899882766   0.097331395139  -0.105370263610
672  0.093069479199  0.097062264020   0.097102273176  -0.108649264856
673  0.093069480581  0.097062267871   0.097102273148  -0.108649332053
674  0.093069485051  0.097062273244   0.096946116681  -0.108649356639
675  0.093083355935  0.097245113394   0.096946116658  -0.113247246939
676  0.093083356515  0.097245128767   0.096946116627  -0.113247649458
677  0.093083357468  0.097245105209   0.096568119746  -0.113246982481
678  0.093097239169  0.097325762978   0.096568119737  -0.115064052787
679  0.093097242722  0.097325770230   0.096545351775  -0.115064153446
680  0.093097245048  0.097325777279   0.096545351760  -0.115064281965
681  0.093120819888  0.097277860599   0.096545351748  -0.113118897589
682  0.093152435489  0.097140407665   0.096257197087  -0.108518306070
683  0.093152437929  0.097140408318   0.096257197082  -0.108518257462
684  0.093152438870  0.097140409012   0.096257197076  -0.108518250736
685  0.093167806807  0.097310406385   0.095636396168  -0.112725934159
686  0.093167809828  0.097310421988   0.095636396147  -0.112726276533
687  0.093167812489  0.097310434063   0.095636396135  -0.112726532693
688  0.093200749525  0.097117505277   0.095418429319  -0.106580407470
689  0.093200751265  0.097117505520   0.095073077806  -0.106580366745
690  0.093239007662  0.097150086420   0.095073077802  -0.106425928512
691  0.093239009177  0.097150088504   0.095073077801  -0.106425944006
692  0.093239010083  0.097150087445   0.094786248223  -0.106425890523
693  0.093240336403  0.097192480599   0.094786248214  -0.107543376567
694  0.093240337109  0.097192478700   0.094298565428  -0.107543305677
695  0.093240337587  0.097192477856   0.094298565424  -0.107543269693
696  0.093251681621  0.097183426383   0.094298565421  -0.106988279421
697  0.093251681873  0.097183426652   0.094037047075  -0.106988279881
698  0.093257528298  0.097237919768   0.094037047046  -0.108312024452
699  0.093274964286  0.097352089013   0.094037047032  -0.110944271793
700  0.093287936390  0.097260874751   0.099416362736  -0.108109214908
701  0.093287937369  0.097260874687   0.099374090691  -0.108109186529
702  0.093287937964  0.097260873969   0.099374090427  -0.108109150806
703  0.093328915958  0.097230164697   0.099374090169  -0.106158439928
704  0.093328917192  0.097230165082   0.099256242669  -0.106158416836
705  0.093328917786  0.097230163067   0.099256242213  -0.106158345846
706  0.093339978095  0.097279205715   0.099256242164  -0.107191898467
707  0.093339980440  0.097279206425   0.099030607966  -0.107191853954
708  0.093339981575  0.097279206849   0.099030607811  -0.107191834612
709  0.093409299019  0.097375536488   0.098866602618  -0.107926874260
710  0.093409300489  0.097375535705   0.098866602444  -0.107926812954
711  0.093448525684  0.097333369532   0.098866602392  -0.105712039877
712  0.093448526609  0.097333368199   0.098783471673  -0.105711978445
713  0.093448530036  0.097333368718   0.098773353582  -0.105711899290
714  0.093471167806  0.097355115654   0.098773353342  -0.105687658479
715  0.093471170428  0.097355116356   0.098773353310  -0.105687606225
716  0.093471171600  0.097355117203   0.098623889244  -0.105687597375
717  0.093495435175  0.097358335914   0.098623888964  -0.105114937159
718  0.093496349496  0.097332819075   0.098623888852  -0.104395708290
719  0.093496352852  0.097332818151   0.097957119405  -0.104395591835
720  0.093523071953  0.097613187920   0.097957119363  -0.111297781636
721  0.093540388481  0.097698243398   0.097957119341  -0.113141053303
722  0.093540390043  0.097698245955   0.097727997378  -0.113141080350
723  0.093540391261  0.097698246681   0.097727997350  -0.113141066982
724  0.093561946825  0.097347906549   0.097571840883  -0.103021264431
725  0.093561948307  0.097347910542   0.097571840860  -0.103021332773
726  0.093561948527  0.097347908132   0.097571840829  -0.103021261194
727  0.093582547666  0.097601902219   0.097193843948  -0.109372264469
728  0.093582548902  0.097601899535   0.097193843939  -0.109372157810
729  0.093582549561  0.097601902150   0.097171075977  -0.109372211047
730  0.093599265775  0.097454686794   0.097171075962  -0.104911403516
731  0.093599265923  0.097454685926   0.097171075950  -0.104911375881
732  0.093624512510  0.097806735606   0.096882921289  -0.113804145552
733  0.093648823552  0.097508906554   0.096882921284  -0.105038262582
734  0.093648824686  0.097508907210   0.096882921278  -0.105038249596
735  0.093648825685  0.097508909373   0.096262120370  -0.105038281251
736  0.093695972816  0.097646888486   0.096262120348  -0.107509946672
737  0.093695974225  0.097646907420   0.096262120337  -0.107510423540
738  0.093695975138  0.097646892818   0.096044153521  -0.107510001365
739  0.093701951437  0.097555486447   0.095698802008  -0.104860082580
740  0.093701952062  0.097555485731   0.095698802004  -0.104860046065
741  0.093701952950  0.097555484320   0.095698802003  -0.104859983505
742  0.093719949826  0.097644649275   0.095411972425  -0.106796566572
743  0.093719952636  0.097644641075   0.095411972416  -0.106796266996
744  0.093719955522  0.097644640267   0.094924289630  -0.106796166487
745  0.093732143862  0.097781458136   0.094924289626  -0.110187510436
746  0.093732144797  0.097781456841   0.094924289623  -0.110187449767
747  0.093732145228  0.097781456479   0.094662771277  -0.110187428179
748  0.093754320743  0.097889910376   0.094662771248  -0.112535183715
749  0.093763757527  0.097753515295   0.094662771234  -0.108566894538
750  0.093763761213  0.097753516693   0.099416363708  -0.108566832264
751  0.093763761681  0.097753515104   0.099374091663  -0.108566776280
752  0.093774639942  0.097806105875   0.099374091399  -0.109701832105
753  0.093774641226  0.097806108527   0.099374091141  -0.109701869312
754  0.093774641712  0.097806108699   0.099256243641  -0.109701860764
755  0.093852293000  0.097960710455   0.099256243185  -0.111795790745
756  0.093852294825  0.097960712888   0.099256243136  -0.111795807290
757  0.093852297996  0.097960717558   0.099030608938  -0.111795848068
758  0.093857232852  0.097859409903   0.099030608783  -0.108904840625
759  0.093857233056  0.097859411237   0.098866603590  -0.108904871373
760  0.093857233851  0.097859407352   0.098866603416  -0.108904744023
761  0.093864488327  0.097849644823   0.098866603364  -0.108441687476
762  0.093864489342  0.097849642714   0.098783472645  -0.108441602469
763  0.093922381537  0.097963726802   0.098773354554  -0.109970662555
764  0.093922382414  0.097963726968   0.098773354314  -0.109970643211
765  0.093922382803  0.097963726616   0.098773354282  -0.109970623040
766  0.093950088374  0.097979650402   0.098623890216  -0.109650024145
767  0.093950088652  0.097979649891   0.098623889936  -0.109650002702
768  0.093950089441  0.097979651025   0.098623889824  -0.109650012096
769  0.093983121883  0.097822129591   0.097957120377  -0.104464774340
770  0.093983123403  0.097822133672   0.097957120335  -0.104464844044
771  0.093983125635  0.097822130144   0.097957120313  -0.104464687297
772  0.093994752751  0.098045476053   0.097727998350  -0.110225852040
773  0.093994754405  0.098045473631   0.097727998322  -0.110225741148
774  0.094018744603  0.098021309829   0.097571841855  -0.108915403399
775  0.094018745471  0.098021302488   0.097571841832  -0.108915179990
776  0.094057090454  0.097870539930   0.097571841801  -0.103769299082
777  0.094057091111  0.097870543522   0.097193844920  -0.103769378941
778  0.094057096151  0.097870544385   0.097193844911  -0.103769265276
779  0.094060022387  0.097880679964   0.097171076949  -0.103965441579
780  0.094060025152  0.097880679729   0.097171076934  -0.103965359936
781  0.094070631290  0.097907521656   0.097171076922  -0.104407158508
782  0.094070635540  0.097907519480   0.096882922261  -0.104406983647
783  0.094070636492  0.097907524566   0.096882922256  -0.104407096143
784  0.094080020359  0.098049603639   0.096882922250  -0.108017918453
785  0.094227620615  0.098104024649   0.096262121342  -0.105482380740
786  0.094244168592  0.098368405599   0.096262121321  -0.112226262875
787  0.094244171492  0.098368411726   0.096262121309  -0.112226350718
788  0.094244173602  0.098368410346   0.096044154493  -0.112226255730
789  0.094373615256  0.098604649679   0.095698802980  -0.115132370093
790  0.094373618756  0.098604652145   0.095698802976  -0.115132341947
791  0.094373620288  0.098604650459   0.095698802975  -0.115132254408
792  0.094467228699  0.098527195801   0.095411973397  -0.110477388808
793  0.094596051620  0.098653649745   0.095411973388  -0.110412925626
794  0.094617306868  0.098644751675   0.094924290602  -0.109592411629
795  0.094617308419  0.098644751740   0.094924290598  -0.109592371188
796  0.094617309086  0.098644751496   0.094924290595  -0.109592346398
797  0.094651146051  0.098679184583   0.094662772249  -0.109608567706
798  0.094651146831  0.098679183866   0.094662772220  -0.109608526973
799  0.094651148648  0.098679185631   0.094662772206  -0.109608525545
800  0.094657707962  0.098633405822   0.099416363710  -0.108184304734
801  0.094657710318  0.098633405685   0.099374091665  -0.108184236906
802  0.094799753338  0.098825970659   0.099374091401  -0.109559010005
803  0.094799754633  0.098825971023   0.099374091143  -0.109558984671
804  0.094799755735  0.098825970428   0.099256243643  -0.109558938486
805  0.094806586949  0.098818817485   0.099256243187  -0.109178410027
806  0.094806587275  0.098818818876   0.099256243137  -0.109178439006
807  0.094806589742  0.098818818933   0.099030608940  -0.109178373421
808  0.094814682376  0.098832410527   0.099030608785  -0.109328007802
809  0.094816343361  0.098774245345   0.098866603592  -0.107700054053
810  0.094816346286  0.098774245972   0.098866603418  -0.107699991505
811  0.094819996260  0.098811939913   0.098866603366  -0.108626375517
812  0.094819997690  0.098811940329   0.098783472647  -0.108626347939
813  0.094819998675  0.098811940985   0.098773354556  -0.108626338975
814  0.094859507653  0.098895882919   0.098773354316  -0.109835421899
815  0.094859509694  0.098895883686   0.098773354284  -0.109835387261
816  0.094859510589  0.098895882911   0.098623890217  -0.109835341813
817  0.094870076539  0.098909728974   0.098623889937  -0.109924598267
818  0.094870077948  0.098909728756   0.098623889826  -0.109924554001
819  0.094884634406  0.098877546892   0.097957120379  -0.108652738801
820  0.094884636199  0.098877547037   0.097957120336  -0.108652693980
821  0.094884636719  0.098877546568   0.097957120315  -0.108652667060
822  0.094909029981  0.098836069771   0.097727998352  -0.106860250561
823  0.095032734303  0.099129188761   0.097727998324  -0.111470260835
824  0.095032735302  0.099129181776   0.097571841857  -0.111470043586
825  0.095032736411  0.099129177857   0.097571841833  -0.111469906743
826  0.095060637201  0.099248634101   0.097571841803  -0.113961258841
827  0.095060638336  0.099248640465   0.097193844922  -0.113961401123
828  0.095060640558  0.099248628511   0.097193844913  -0.113961015405
829  0.095064867489  0.099060256442   0.097171076951  -0.108720126932
830  0.095064868962  0.099060256173   0.097171076936  -0.108720079560
831  0.095064870051  0.099060257654   0.097171076924  -0.108720090203
832  0.095168928644  0.099313592383   0.096882922263  -0.112782102857
833  0.095168930354  0.099313592520   0.096882922258  -0.112782060082
834  0.095168931863  0.099313592373   0.096882922252  -0.112782015008
835  0.095309664045  0.099285538035   0.096262121344  -0.108189097506
836  0.095309665770  0.099285537889   0.096262121322  -0.108189046578
837  0.095373098623  0.099398729516   0.096262121311  -0.109543052478
838  0.095373099276  0.099398730120   0.096044154495  -0.109543051143
839  0.095373101166  0.099398729509   0.095698802982  -0.109542983111
840  0.095398462475  0.099411256577   0.095698802978  -0.109193745437
841  0.095406995079  0.099471575763   0.095698802976  -0.110602930833
842  0.095406995846  0.099471575378   0.095411973399  -0.110602899469
843  0.095406999039  0.099471577614   0.095411973390  -0.110602873431
844  0.095474985836  0.099376946383   0.094924290604  -0.106177809219
845  0.095474987722  0.099376947812   0.094924290600  -0.106177796805
846  0.095474989492  0.099376945646   0.094924290597  -0.106177689697
847  0.095490141631  0.099443687505   0.094662772251  -0.107581518213
848  0.095490143545  0.099443688287   0.094662772222  -0.107581487400
849  0.095696492287  0.099409446621   0.094662772208  -0.101034685562
850  0.096193432083  0.100254985960   0.104802433502  -0.110520567167
851  0.096193432219  0.100254985814   0.104760161457  -0.110520559478
852  0.096193432495  0.100254985502   0.104760161193  -0.110520543504
853  0.096203647346  0.100178245201   0.104760160935  -0.108154372068
854  0.096203647471  0.100178244877   0.104642313435  -0.108154359856
855  0.096203648131  0.100178243687   0.104642312979  -0.108154309505
856  0.096247025181  0.100182419240   0.104642312930  -0.107087581885
857  0.096247025228  0.100182419182   0.104416678732  -0.107087579048
858  0.096342145850  0.100043808360   0.104416678577  -0.100727419234
859  0.096453099170  0.100488579862   0.104252673384  -0.109811079300
860  0.096453099490  0.100488579499   0.104252673210  -0.109811060725
861  0.096495878583  0.100439422130   0.104252673158  -0.107309340882
862  0.096495878730  0.100439421912   0.104169542439  -0.107309330952
863  0.096495879114  0.100439421452   0.104159424348  -0.107309307992
864  0.096548709253  0.100413196611   0.104159424108  -0.105158111295
865  0.096607606551  0.100254583029   0.104159424076  -0.099239335724
866  0.096607607039  0.100254582533   0.104009960009  -0.099239308952
867  0.096607607713  0.100254581879   0.104009959730  -0.099239272817
868  0.096868023160  0.100625926913   0.104009959618  -0.102257822161
869  0.096868023397  0.100625926687   0.103343190171  -0.102257809570
870  0.096868023404  0.100625926918   0.103343190128  -0.102257815670
871  0.096875232036  0.100616944409   0.103343190107  -0.101817232047
872  0.096875232172  0.100616944181   0.103114068144  -0.101817222170
873  0.096875232188  0.100616944171   0.103114068116  -0.101817221433
874  0.096979751648  0.100861085806   0.102957911649  -0.105616536321
875  0.096979751712  0.100861086941   0.102957911625  -0.105616565426
876  0.096979752062  0.100861085830   0.102957911595  -0.105616525710
877  0.096994460277  0.100932993327   0.102579914714  -0.107172998227
878  0.096994460501  0.100932993408   0.102579914705  -0.107172994329
879  0.096994460839  0.100932992856   0.102557146743  -0.107172970149
880  0.097120477071  0.100946674203   0.102557146728  -0.104116180631
881  0.097120477219  0.100946673698   0.102557146716  -0.104116162885
882  0.097120477279  0.100946673948   0.102268992055  -0.104116168034
883  0.097153136991  0.100887526050   0.102268992050  -0.101617954453
884  0.097153137268  0.100887526586   0.102268992044  -0.101617961481
885  0.097153137756  0.100887526449   0.101648191136  -0.101617944491
886  0.097214431618  0.101305588685   0.101648191114  -0.111326111428
887  0.097214431777  0.101305587532   0.101648191103  -0.111326075724
888  0.097214431963  0.101305587343   0.101430224287  -0.111326065512
889  0.097230024662  0.101320380408   0.101084872774  -0.111304306363
890  0.097230024780  0.101320382050   0.101084872770  -0.111304347814
891  0.097230024948  0.101320376919   0.101084872769  -0.111304203611
892  0.097253288460  0.101446844239   0.100798043191  -0.114112523710
893  0.097253288640  0.101446843963   0.100798043182  -0.114112511309
894  0.097258823244  0.101191919164   0.100310360396  -0.107025046312
895  0.097268592152  0.101618414739   0.100310360392  -0.118364762322
896  0.097268592487  0.101618415016   0.100310360389  -0.118364760754
897  0.097268592732  0.101618414122   0.100048842043  -0.118364729753
898  0.097292117814  0.101886683203   0.100048842014  -0.125024556607
899  0.097292117970  0.101886682650   0.100048842000  -0.125024537336
900  0.097292118195  0.101886683277   0.104802433503  -0.125024548271
901  0.097333699211  0.101368782958   0.104760161457  -0.109800277883
