451  0.104753453378  0.107820715007   0.108688425384  -0.083464483083
452  0.104825301067  0.108174055770   0.108620178883  -0.091124303704
453  0.104831368893  0.108104521801   0.108620178541  -0.089067073032
454  0.104839232869  0.107895195051   0.108533029537  -0.083157009313
455  0.104869426991  0.108058371304   0.108498205906  -0.086775639286
456  0.104885256927  0.108090536789   0.108498205699  -0.087220152441
457  0.104885953335  0.107941390037   0.108447269115  -0.083142710262
458  0.104926390361  0.107628138742   0.108368577634  -0.073518355920
459  0.104939471638  0.107612472089   0.108364799199  -0.072736084472
460  0.104976005412  0.107577100248   0.108320939415  -0.070779432039
461  0.104986875886  0.107869591292   0.108320939254  -0.078442722004
462  0.105009630426  0.107421199638   0.108137191244  -0.065622174451
463  0.105052810519  0.108011606697   0.108137191157  -0.080512986326
464  0.105060234889  0.107638928526   0.108068048361  -0.070169864038
465  0.105068685563  0.107761873520   0.107905470699  -0.073285414772
466  0.105136238091  0.108000455021   0.107901184661  -0.077939352590
467  0.105152719661  0.107822469877   0.107871453321  -0.072647641029
468  0.105194649485  0.107853627063   0.107871453245  -0.072354502462
469  0.105197776003  0.107558920572   0.107717353474  -0.064250049337
470  0.105235455414  0.107867099717   0.107674132356  -0.071610725760
471  0.105252553366  0.107615347692   0.107674132353  -0.064294941523
472  0.105258391889  0.108004840409   0.107631498813  -0.074734709256
473  0.105292428104  0.107993643271   0.107627210859  -0.073503846379
474  0.105351099092  0.107909677738   0.107506124788  -0.069622506982
475  0.105361915299  0.107645431241   0.107506124725  -0.062137665718
476  0.105386732935  0.107765307164   0.107449280581  -0.064724334778
477  0.105428533045  0.107940554566   0.107408174343  -0.068355622424
478  0.105430231901  0.108116691196   0.107328472597  -0.073102318450
479  0.105463885862  0.107817471302   0.107322207175  -0.064044354855
480  0.105464443133  0.108217375894   0.107292992067  -0.074911154524
481  0.105487783533  0.108258311926   0.107119020786  -0.075389956326
482  0.105502797569  0.107931287158   0.107119020777  -0.066082601598
483  0.105518287986  0.107817003097   0.107113897462  -0.062551256391
484  0.105589914983  0.108239523841   0.106810076646  -0.072099566482
485  0.105594219833  0.108449469054   0.106807152724  -0.077695328653
486  0.105610970655  0.108101740445   0.106807152713  -0.067777333040
487  0.105653617288  0.108319951173   0.106756925522  -0.072554677887
488  0.105680310803  0.107979622368   0.106638784405  -0.062567486723
489  0.105683834423  0.108228725076   0.106528475207  -0.069250037504
490  0.105687021455  0.108308787527   0.106528475206  -0.071341925294
491  0.105727048587  0.108402209360   0.106434335387  -0.072794869879
492  0.105732028759  0.108104443769   0.106201277018  -0.064556733813
493  0.105753270629  0.108350163914   0.106156925503  -0.070665101910
494  0.105773760159  0.107910804465   0.106156925493  -0.058151967429
495  0.105773985421  0.108716384777   0.106045550678  -0.080066805826
496  0.105790996402  0.108153866201   0.105080694681  -0.064296995267
497  0.105810167442  0.108220813529   0.105079824914  -0.065597054927
498  0.105866629802  0.108160789657   0.105079824902  -0.062427301464
499  0.105900474139  0.107866437694   0.105070287343  -0.053496620674
500  0.105902989463  0.107923745696   0.109560069652  -0.054987606158
501  0.105928435766  0.107892742218   0.109527244664  -0.053451528587
502  0.105929508310  0.107902488430   0.109458998163  -0.053687551220
503  0.105948455534  0.108041859146   0.109458997822  -0.056964443040
504  0.105950462558  0.108195622644   0.109371848817  -0.061093949146
505  0.105987852864  0.108332682562   0.109337025186  -0.063806098835
506  0.105990309356  0.108060363617   0.109337024979  -0.056329074534
507  0.106007289027  0.108213796098   0.109286088395  -0.060042146506
508  0.106058541763  0.108274693562   0.109207396915  -0.060304593064
509  0.106084594060  0.108595656953   0.109203618479  -0.068329536821
510  0.106092237945  0.108289544055   0.109159758696  -0.059791775494
511  0.106129595000  0.108877151875   0.109159758535  -0.074764869153
512  0.106161806181  0.108789016121   0.108976010525  -0.071490060573
513  0.106163654494  0.108689081082   0.108976010437  -0.068720393043
514  0.106167761964  0.108834451230   0.108906867641  -0.072564348298
515  0.106185592293  0.108607357530   0.108744289979  -0.065899622588
516  0.106205854654  0.108576282435   0.108740003941  -0.064502658511
517  0.106215881029  0.108539986972   0.108710272601  -0.063242176466
518  0.106252458491  0.108933342980   0.108710272525  -0.072950620201
519  0.106260246747  0.108689912872   0.108556172754  -0.066114616810
520  0.106279064113  0.108470412959   0.108512951637  -0.059629669990
521  0.106281811635  0.108990518058   0.108512951633  -0.073707693981
522  0.106328449706  0.108833397753   0.108470318093  -0.068163143273
523  0.106331219257  0.108836128311   0.108466030140  -0.068162082230
524  0.106333429979  0.108701084547   0.108344944068  -0.064427195504
525  0.106369610234  0.108656626361   0.108344944005  -0.062232910651
526  0.106378745561  0.108501579744   0.108288099861  -0.057765290087
527  0.106401818605  0.108740552936   0.108246993623  -0.063640235383
528  0.106464646160  0.108785293808   0.108167291878  -0.063148071427
529  0.106476485718  0.108781239776   0.108161026455  -0.062715584561
530  0.106493094696  0.108886231848   0.108131811347  -0.065120612284
531  0.106497809513  0.108521633083   0.107957840066  -0.055071072678
532  0.106502230280  0.108913256489   0.107957840057  -0.065607398570
533  0.106571815426  0.108815159221   0.107952716743  -0.061044525353
534  0.106627703809  0.108344873221   0.107648895926  -0.046726583739
535  0.106637530876  0.108576100987   0.107645972005  -0.052751206733
536  0.106646700675  0.108546443202   0.107645971994  -0.051694653824
537  0.106674373391  0.108533802164   0.107595744803  -0.050597660135
538  0.106695245940  0.108531373444   0.107477603685  -0.049963599975
539  0.106723862731  0.108149416870   0.107367294487  -0.038791323911
540  0.106725604276  0.108161898627   0.107367294486  -0.039083580101
541  0.106735411945  0.108418315142   0.107273154667  -0.045794152065
542  0.106763831004  0.108361112719   0.107040096298  -0.043464271645
543  0.106776409368  0.108972737618   0.106995744784  -0.059765166529
544  0.106783483877  0.108955352763   0.106995744773  -0.059099592988
545  0.106922135018  0.109164364134   0.106884369959  -0.061014193368
546  0.106939562425  0.109154440642   0.105919513961  -0.060269937116
547  0.106940385832  0.109150685643   0.105918644194  -0.060145352269
548  0.106948077983  0.109104666128   0.105918644183  -0.058683782659
549  0.106959768216  0.109037309087   0.105909106624  -0.056532795667
550  0.106978867701  0.109286749738   0.111716169882  -0.062800701265
551  0.106985318016  0.109244415100   0.111683344895  -0.061473194386
552  0.107011469913  0.109131730143   0.111615098394  -0.057695249202
553  0.107049126718  0.109191960562   0.111615098052  -0.058309508870
554  0.107081267010  0.109182729078   0.111527949047  -0.057183724909
555  0.107099629044  0.109141972350   0.111493125417  -0.055575020631
556  0.107101784531  0.109136665066   0.111493125210  -0.055371948209
557  0.107125940477  0.109031855366   0.111442188626  -0.051862612408
558  0.107134285002  0.109081662688   0.111363497145  -0.052990873156
559  0.107136576812  0.109079353495   0.111359718709  -0.052865673438
560  0.107194111808  0.109326565702   0.111315858926  -0.058027055894
561  0.107209475465  0.109224734149   0.111315858765  -0.054838010150
562  0.107212903010  0.109229234513   0.111132110755  -0.054867203080
563  0.107216918306  0.109222512679   0.111132110668  -0.054575030720
564  0.107232840314  0.109248063642   0.111062967872  -0.054837048067
565  0.107236940762  0.109236984687   0.110900390210  -0.054423995271
566  0.107262204922  0.109394455475   0.110896104172  -0.058021522712
567  0.107331927083  0.109551316050   0.110866372832  -0.060392680944
568  0.107369573413  0.109521516700   0.110866372756  -0.058557389560
569  0.107437525177  0.109590033949   0.110712272985  -0.058572777201
570  0.107509273228  0.109717492708   0.110669051867  -0.060088743579
571  0.107542310378  0.109653380325   0.110669051863  -0.057445168741
572  0.107554267502  0.109500521834   0.110626418324  -0.052960305126
573  0.107613770285  0.109351816140   0.110622130370  -0.047294660981
574  0.107669437571  0.109834451522   0.110501044298  -0.058913060629
575  0.107673983890  0.109690958258   0.110501044236  -0.054884696334
576  0.107682921338  0.109654443368   0.110444200092  -0.053647874564
577  0.107706335993  0.109804151168   0.110403093854  -0.057084487867
578  0.107746966729  0.110259976015   0.110323392108  -0.068382500889
579  0.107799745100  0.110233827961   0.110317126686  -0.066234802368
580  0.107804555565  0.110106345361   0.110287911578  -0.062634922865
581  0.107857031901  0.109502899412   0.110113940297  -0.044786359198
582  0.107858552139  0.109772717297   0.110113940288  -0.052087113787
583  0.107890566443  0.109495467248   0.110108816973  -0.043671597784
584  0.107953403186  0.109535910607   0.109804996157  -0.043062242452
585  0.108002392909  0.110653742313   0.109802072235  -0.072146929167
586  0.108011044417  0.110116702293   0.109802072224  -0.057297898715
587  0.108070764962  0.110142597907   0.109751845033  -0.056377474994
588  0.108087011986  0.109798663394   0.109633703916  -0.046576431115
589  0.108097483744  0.109791553343   0.109523394718  -0.046098005487
590  0.108100290005  0.109713454209   0.109523394717  -0.043896456432
591  0.108116889105  0.110016724133   0.109429254898  -0.051697170880
592  0.108121247528  0.109856686337   0.109196196528  -0.047223719584
593  0.108197380581  0.109910111200   0.109151845014  -0.046605797963
594  0.108211557679  0.110395143571   0.109151845004  -0.059418429134
595  0.108219598522  0.110196126410   0.109040470189  -0.053784090981
596  0.108220011814  0.110326799848   0.108075614192  -0.057328651907
597  0.108349533813  0.110172939214   0.108074744425  -0.049617413717
598  0.108354734115  0.110108649513   0.108074744413  -0.047726493470
599  0.108427017265  0.110149161677   0.108065206854  -0.046861960435
600  0.108470329998  0.110270448919   0.111859888623  -0.048983756022
601  0.108502727607  0.110276355520   0.111827063636  -0.048262898585
602  0.108561158394  0.110466252859   0.111758817134  -0.051840287535
603  0.108567244388  0.110487922441   0.111758816793  -0.052264338766
604  0.108628023252  0.110287847714   0.111671667788  -0.045166147383
605  0.108669889376  0.111037033112   0.111636844157  -0.064413295057
606  0.108674213993  0.111043109717   0.111636843950  -0.064460969088
607  0.108696146768  0.110723800699   0.111585907366  -0.055175302168
608  0.108734256963  0.110284671790   0.111507215886  -0.042188958027
609  0.108777470628  0.110566663520   0.111503437450  -0.048686443454
610  0.108784839842  0.110525463243   0.111459577667  -0.047364799615
611  0.108786859137  0.110654639753   0.111459577506  -0.050824925446
612  0.108802978767  0.110558629440   0.111275829496  -0.047773712702
613  0.108817324256  0.110618479140   0.111275829408  -0.049011946006
614  0.108829386012  0.110638619934   0.111206686612  -0.049231787934
615  0.108863235777  0.110972432414   0.111044108951  -0.057394193361
616  0.108866091068  0.110751518270   0.111039822912  -0.051305113740
617  0.108881881854  0.110542011107   0.111010091572  -0.045174441150
618  0.108883103814  0.110904218255   0.111010091496  -0.054997353485
619  0.108906511160  0.111052022745   0.110855991725  -0.058382373944
620  0.108912446970  0.110580649721   0.110812770608  -0.045394132329
621  0.108928532566  0.110930394551   0.110812770604  -0.054473467211
622  0.108951843946  0.111431633271   0.110770137064  -0.067478539241
623  0.109029577865  0.110808043535   0.110765849111  -0.048394540736
624  0.109033596897  0.110815429209   0.110644763039  -0.048486151777
625  0.109034046314  0.111133266403   0.110644762976  -0.057122717538
626  0.109062359751  0.110758461338   0.110587918832  -0.046153298751
627  0.109104524819  0.110913977841   0.110546812594  -0.049237749964
628  0.109129896536  0.111146110299   0.110467110849  -0.054863999203
629  0.109132250909  0.111130601034   0.110460845427  -0.054377904589
630  0.109245611251  0.111305815587   0.110431630318  -0.056061044253
631  0.109248534386  0.111147751728   0.110257659037  -0.051680362767
632  0.109279200933  0.111269309735   0.110257659028  -0.054153646666
633  0.109279341382  0.111265731781   0.110252535714  -0.054052463702
634  0.109356011036  0.111349223445   0.109948714897  -0.054238100157
635  0.109362361635  0.111278301461   0.109945790976  -0.052135404997
636  0.109363042027  0.111273888238   0.109945790965  -0.051996800591
637  0.109402751682  0.111311635574   0.109895563774  -0.051943403119
638  0.109511614437  0.111164455772   0.109777422656  -0.044976126722
639  0.109522475136  0.111307514529   0.109667113458  -0.048573420957
640  0.109525617445  0.111304448389   0.109667113457  -0.048404480350
641  0.109615341225  0.111501730956   0.109572973638  -0.051331305529
642  0.109620783336  0.111294077894   0.109339915269  -0.045532687526
643  0.109621239243  0.111292666119   0.109295563755  -0.045481865290
644  0.109632714981  0.111483239224   0.109295563744  -0.050355355381
645  0.109657000394  0.111274551660   0.109184188930  -0.044015834498
646  0.109681813171  0.111340572078   0.108219332932  -0.045137152116
647  0.109692996592  0.111124040577   0.108218463166  -0.038940710292
648  0.109694056160  0.111124953590   0.108218463154  -0.038936722350
649  0.109778533087  0.111393449160   0.108208925595  -0.043944127237
650  0.110403423022  0.112826623889   0.116588492287  -0.065938688091
651  0.110417977128  0.112836195212   0.116555667299  -0.065803099565
652  0.110419473359  0.112832961039   0.116487420798  -0.065674378638
653  0.110433778734  0.112838877480   0.116487420457  -0.065446104023
654  0.111105737255  0.112893045576   0.116400271452  -0.048635161629
655  0.111107246036  0.112891324560   0.116365447821  -0.048547274341
656  0.111110522086  0.112905690791   0.116365447614  -0.048849053697
657  0.111134816239  0.112900950183   0.116314511030  -0.048058977211
658  0.111451556622  0.114265595929   0.116235819550  -0.076573949203
659  0.111563655961  0.113916244313   0.116232041114  -0.064017222678
660  0.111566135834  0.113914427832   0.116188181331  -0.063900312875
661  0.111592232655  0.114028970070   0.116188181170  -0.066307036485
662  0.111668232685  0.114521145729   0.116004433160  -0.077631758022
663  0.111671805504  0.114512193341   0.116004433072  -0.077290929583
664  0.111674898220  0.114505289049   0.115935290276  -0.077018897007
665  0.111722243391  0.115012354314   0.115772712615  -0.089528524380
666  0.111875186038  0.114387942407   0.115768426576  -0.068375618674
667  0.111962707329  0.114820547376   0.115738695236  -0.077765828663
668  0.111992351915  0.114694819282   0.115738695160  -0.073537920521
669  0.112001324701  0.114688705011   0.115584595389  -0.073127380578
670  0.112056996646  0.114273486984   0.115541374272  -0.060313805175
671  0.112059403829  0.114074967524   0.115541374268  -0.054846309949
672  0.112063102391  0.114323829260   0.115498740728  -0.061517543115
673  0.112071944308  0.114186238807   0.115494452775  -0.057532913331
674  0.112194166795  0.114999942097   0.115373366703  -0.076349074054
675  0.112197784333  0.114876789703   0.115373366640  -0.072899486729
676  0.112225886435  0.114750382178   0.115316522496  -0.068695063484
677  0.112228499568  0.114777714876   0.115275416258  -0.069367717420
678  0.112300822337  0.115126916085   0.115195714513  -0.076901967417
679  0.112319013356  0.114548281823   0.115189449090  -0.060661515950
680  0.112322827303  0.115100155224   0.115160233982  -0.075574980985
681  0.112354042752  0.115226593944   0.114986262701  -0.078166139506
682  0.112361682351  0.114979463986   0.114986262692  -0.071233503202
683  0.112382228847  0.114764883759   0.114981139378  -0.064835375864
684  0.112386323670  0.114727115810   0.114677318561  -0.063696231233
685  0.112436212944  0.115323425273   0.114674394640  -0.078565089557
686  0.112453879324  0.115115066234   0.114674394629  -0.072414621467
687  0.112465574486  0.115373353319   0.114624167438  -0.079124732933
688  0.112469436209  0.115470055911   0.114506026320  -0.081651062975
689  0.112501592611  0.115304084848   0.114395717122  -0.076259737259
690  0.112501880023  0.115127687380   0.114395717121  -0.071451894308
691  0.112504840576  0.115249001823   0.114301577302  -0.074672469362
692  0.112528871942  0.115330061177   0.114068518933  -0.076224280757
693  0.112534540543  0.115034298506   0.114024167419  -0.068021913845
694  0.112560238700  0.115282703552   0.114024167408  -0.074082080080
695  0.112560288626  0.115272485759   0.113912792594  -0.073802681064
696  0.112574462216  0.115230247031   0.112947936596  -0.072267622935
697  0.112591643564  0.115490309639   0.112947066830  -0.078876762053
698  0.112599600638  0.115257275098   0.112947066818  -0.072319042798
699  0.112603325948  0.115147491717   0.112937529259  -0.069230312392
700  0.112618458575  0.115323829230   0.116588492357  -0.073616923057
701  0.112620556135  0.115309673468   0.116555667370  -0.073174647390
702  0.112637031675  0.115168460065   0.116487420869  -0.068883710497
703  0.112648183705  0.115661410525   0.116487420527  -0.081994120308
704  0.112650676596  0.117782745583   0.116400271522  -0.139650782015
705  0.112689834224  0.115477490182   0.116365447892  -0.075856021328
706  0.112721729372  0.115227990978   0.116365447685  -0.068198887068
707  0.112758751966  0.115539377943   0.116314511100  -0.075664725694
708  0.112779738052  0.115422522059   0.116235819620  -0.071913852730
709  0.112780658167  0.115404944716   0.116232041184  -0.071410511014
710  0.112837065802  0.115419301410   0.116188181401  -0.070266246034
711  0.112844407815  0.118042637974   0.116188181240  -0.141451120152
712  0.112846012187  0.118055192695   0.116004433230  -0.141749094482
713  0.112846340555  0.115491457213   0.116004433143  -0.071977327430
714  0.112860402111  0.115508075692   0.115935290347  -0.072046904903
715  0.112860455426  0.115716763887   0.115772712685  -0.077724152035
716  0.112901123167  0.115459407448   0.115768426646  -0.069614496881
717  0.112928039825  0.115540359171   0.115738695307  -0.071084866651
718  0.112936840686  0.116654552818   0.115738695230  -0.101164151903
719  0.112941273205  0.117063677760   0.115584595460  -0.112176399325
720  0.112949758461  0.115461238173   0.115541374342  -0.068340879047
721  0.112969647418  0.115443317785   0.115541374338  -0.067312033823
722  0.112985268723  0.115872650646   0.115498740798  -0.078569704456
723  0.113017153501  0.115734792365   0.115494452845  -0.073950758165
724  0.113036474985  0.115577152781   0.115373366773  -0.069135399791
725  0.113038326742  0.115685682741   0.115373366711  -0.072038263013
726  0.113055208200  0.115960629787   0.115316522566  -0.079060588974
727  0.113077053073  0.117622059892   0.115275416329  -0.123675998553
728  0.113109941715  0.115699080476   0.115195714583  -0.070454090492
729  0.113116941239  0.117317494720   0.115189449161  -0.114302941010
730  0.113127196398  0.116156970155   0.115160234052  -0.082444385619
731  0.113131722524  0.116297655909   0.114986262771  -0.086149479719
732  0.113142047436  0.115672303918   0.114986262763  -0.068851821250
733  0.113145112596  0.117855314882   0.114981139448  -0.128171198494
734  0.113161764033  0.115805439760   0.114677318632  -0.071938117671
735  0.113162259255  0.115765928452   0.114674394710  -0.070849483990
736  0.113179447043  0.116246640201   0.114674394699  -0.083462619904
737  0.113215192427  0.115791249339   0.114624167508  -0.070098115053
738  0.113236422915  0.117351833453   0.114506026390  -0.111986082321
739  0.113238334324  0.115985900350   0.114395717192  -0.074765118150
740  0.113244574318  0.116033549762   0.114395717191  -0.075891926418
741  0.113268402283  0.115671603964   0.114301577373  -0.065394482240
742  0.113269827518  0.116769301053   0.114068519003  -0.095225574162
743  0.113278312637  0.117289220660   0.114024167489  -0.109142422579
744  0.113292553916  0.115960259394   0.114024167478  -0.072592000833
745  0.113311462097  0.115932565099   0.113912792664  -0.071323882222
746  0.113323355906  0.116301312575   0.112947936667  -0.081034370128
747  0.113338113055  0.116056219962   0.112947066900  -0.073963494302
748  0.113338266733  0.115815927409   0.112947066888  -0.067420615718
749  0.113362764373  0.115880926876   0.112937529329  -0.068522727141
750  0.113383331254  0.116027001367   0.118108362474  -0.071937964905
751  0.113410611481  0.117064613450   0.118075537487  -0.099430509178
752  0.113417257476  0.117368477083   0.118007290986  -0.107518217229
753  0.113428845650  0.117496639613   0.118007290644  -0.110690368661
754  0.113433679457  0.116309466058   0.117920141640  -0.078254179497
755  0.113438478274  0.116716865586   0.117885318009  -0.089209508495
756  0.113440439324  0.116407643254   0.117885317802  -0.080741773004
757  0.113445328221  0.116574438243   0.117834381218  -0.085147464461
758  0.113531365903  0.116574862165   0.117755689737  -0.082817794164
759  0.113542945310  0.117252918800   0.117751911302  -0.100953572627
760  0.113562624162  0.117437627823   0.117708051518  -0.105444274619
761  0.113570610818  0.116653990665   0.117708051357  -0.083903082367
762  0.113579336757  0.116665400128   0.117524303347  -0.083976104809
763  0.113610593118  0.116459866134   0.117524303260  -0.077532707737
764  0.113644381738  0.116386125365   0.117455160464  -0.074606682527
765  0.113645836075  0.116422568721   0.117292582802  -0.075558782720
766  0.113669136571  0.116663989875   0.117288296764  -0.081494151184
767  0.113676860024  0.116184433575   0.117258565424  -0.068234586940
768  0.113679846061  0.115939606276   0.117258565348  -0.061491239127
769  0.113687033206  0.115828814531   0.117104465577  -0.058280868353
770  0.113714011201  0.116247917778   0.117061244459  -0.068951145430
771  0.113726901504  0.116549783482   0.117061244456  -0.076814570669
772  0.113731095843  0.116080492094   0.117018610916  -0.063930361143
773  0.113734101343  0.116470897154   0.117014322963  -0.074472045537
774  0.113740823092  0.116395202167   0.116893236891  -0.072229370758
775  0.113745042081  0.116168307594   0.116893236828  -0.065940447186
776  0.113756945130  0.116196306288   0.116836392684  -0.066378432213
777  0.113794672349  0.118193741479   0.116795286446  -0.119704829733
778  0.113809246232  0.116286781346   0.116715584700  -0.067417198997
779  0.113820697380  0.116489999098   0.116709319278  -0.072635436762
780  0.113826288077  0.116553560678   0.116680104170  -0.074212905671
781  0.113830992075  0.117699444139   0.116506132889  -0.105265996490
782  0.113833872511  0.116479452113   0.116506132880  -0.071989924799
783  0.113836771482  0.116655131201   0.116501009566  -0.076691513671
784  0.113855467243  0.117261945803   0.116197188749  -0.092695050682
785  0.113861768389  0.116568832228   0.116194264827  -0.073662996934
786  0.113889238610  0.118309748967   0.116194264816  -0.120288275520
787  0.113912581780  0.116637291262   0.116144037625  -0.074143159604
788  0.113936344322  0.116647095335   0.116025896508  -0.073763330119
789  0.113939093133  0.117293656186   0.115915587310  -0.091282357056
790  0.113944287979  0.116590225194   0.115915587309  -0.071999655937
791  0.113949736136  0.116627726045   0.115821447490  -0.072871854615
792  0.113953474822  0.116538237341   0.115588389121  -0.070335006805
793  0.113975363795  0.116725718016   0.115544037606  -0.074840988845
794  0.113993618448  0.116636664690   0.115544037596  -0.071920988523
795  0.114000173385  0.117871436620   0.115432662782  -0.105342492391
796  0.114031088350  0.116530795646   0.114467806784  -0.068020535124
797  0.114126569997  0.116260785826   0.114466937017  -0.058075000614
798  0.114182117125  0.116348577037   0.114466937005  -0.058952407245
799  0.114199738937  0.116326045318   0.114457399447  -0.057859773461
800  0.114204842287  0.116572812670   0.118141452397  -0.064435789283
801  0.114210431403  0.116584976831   0.118108627410  -0.064614705467
802  0.114220277403  0.118914926699   0.118040380909  -0.127747979852
803  0.114235281792  0.116525609627   0.118040380567  -0.062323026833
804  0.114242976253  0.118881606989   0.117953231563  -0.126223636392
805  0.114292138824  0.116718701484   0.117918407932  -0.066030167162
806  0.114294049472  0.116751509731   0.117918407725  -0.066870934106
807  0.114301752420  0.117469589791   0.117867471141  -0.086201289823
808  0.114317657544  0.116453947979   0.117788779660  -0.058131453536
809  0.114319225334  0.116882241997   0.117785001225  -0.069743271620
810  0.114361282409  0.116990130868   0.117741141441  -0.071534646971
811  0.114386201350  0.117304906262   0.117741141280  -0.079422046858
812  0.114390671395  0.117139532018   0.117557393270  -0.074800345950
813  0.114394394672  0.117114641480   0.117557393183  -0.074021723991
814  0.114423048515  0.117348757825   0.117488250387  -0.079612646304
815  0.114425713807  0.117178318595   0.117325672725  -0.074902229908
816  0.114431067013  0.117358294318   0.117321386687  -0.079653953095
817  0.114447065337  0.117211018101   0.117291655347  -0.075211024241
818  0.114486558289  0.117321177268   0.117291655271  -0.077133950878
819  0.114487066723  0.117252848488   0.117137555500  -0.075260793922
820  0.114504520490  0.117155688610   0.117094334382  -0.072141996193
821  0.114511774276  0.117155592550   0.117094334379  -0.071941996583
822  0.114516463422  0.117284706087   0.117051700839  -0.075327758429
823  0.114519850588  0.117205313655   0.117047412886  -0.073075209707
824  0.114540927974  0.119166048296   0.116926326814  -0.125855999135
825  0.114548067171  0.118382715280   0.116926326751  -0.104346143542
826  0.114559906746  0.118080898247   0.116869482607  -0.095811108117
827  0.114588587191  0.119383293544   0.116828376369  -0.130470672463
828  0.114616882647  0.119211548030   0.116748674623  -0.125027277604
829  0.114634422062  0.117608653107   0.116742409201  -0.080932990668
830  0.114641802760  0.118991037886   0.116713194093  -0.118348776711
831  0.114645150777  0.119260575587   0.116539222812  -0.125592170672
832  0.114645460724  0.118889139614   0.116539222803  -0.115476443749
833  0.114649507962  0.118989704253   0.116534099489  -0.118102817347
834  0.114670850253  0.117742857922   0.116230278672  -0.083593629478
835  0.114673781852  0.117661847644   0.116227354750  -0.081309453501
836  0.114705077966  0.118638422497   0.116227354739  -0.107031811355
837  0.114720046408  0.117645810047   0.116177127548  -0.079614124693
838  0.114743096167  0.117491438249   0.116058986431  -0.074786235731
839  0.114806599054  0.117629181286   0.115948677233  -0.076806414139
840  0.114856796322  0.117482396376   0.115948677232  -0.071446253313
841  0.114871295334  0.118780660319   0.115854537413  -0.106379294354
842  0.114902579132  0.117885701362   0.115621479044  -0.081174932255
843  0.114915541876  0.117491356672   0.115577127529  -0.070091526742
844  0.114921412995  0.117879507227   0.115577127519  -0.080493885372
845  0.114965591734  0.117581627677   0.115465752705  -0.071186000476
846  0.115003146099  0.117405316935   0.114500896707  -0.065366431483
847  0.115100466173  0.117750717226   0.114500026940  -0.072117041502
848  0.115114092612  0.119781826420   0.114500026928  -0.127015571749
849  0.115120895879  0.119576410142   0.114490489370  -0.121240780827
850  0.115143542503  0.117663090810   0.118849955104  -0.068560436786
851  0.115169922796  0.119849717043   0.118817130117  -0.127343753163
852  0.115227322065  0.119994802793   0.118748883616  -0.129729825073
853  0.115274203436  0.117434476488   0.118748883274  -0.058784054107
854  0.115275537485  0.117085467688   0.118661734269  -0.049250734725
855  0.115278483466  0.117210878221   0.118626910638  -0.052583166632
856  0.115287979339  0.117058513814   0.118626910431  -0.048178721798
857  0.115296001387  0.117405781955   0.118575973847  -0.057410082952
858  0.115308956949  0.117509229039   0.118497282367  -0.059872483931
859  0.115326386461  0.117765321018   0.118493503931  -0.066366823808
860  0.115345500889  0.117883144364   0.118449644148  -0.069052831646
861  0.115361527754  0.118135040397   0.118449643987  -0.075471161910
862  0.115374571813  0.117697321830   0.118265895977  -0.063205279802
863  0.115376860826  0.117643723364   0.118265895889  -0.061684503270
864  0.115382451050  0.117762107646   0.118196753094  -0.064753787487
865  0.115386748164  0.117752363725   0.118034175432  -0.064371711271
866  0.115414460913  0.117003768116   0.118029889393  -0.043247274034
867  0.115420476451  0.117021033296   0.118000158053  -0.043553392521
868  0.115424682650  0.117624964884   0.118000157977  -0.059872759975
869  0.115427096639  0.116807800734   0.117846058206  -0.037570891421
870  0.115435462715  0.117441593168   0.117802837089  -0.054589618212
871  0.115445787288  0.117755620397   0.117802837085  -0.062853792676
872  0.115482277591  0.116873750950   0.117760203545  -0.037863938147
873  0.115487546062  0.117949938555   0.117755915592  -0.067005147074
874  0.115507090171  0.118974228508   0.117634829520  -0.094345688146
875  0.115566489996  0.119432308337   0.117634829457  -0.105194329200
876  0.115613822480  0.119409070530   0.117577985313  -0.103274012797
877  0.115618302766  0.118763494856   0.117536879075  -0.085585080028
878  0.115628496946  0.119091309156   0.117457177330  -0.094227968163
879  0.115652032875  0.119467139570   0.117450911908  -0.103814394329
880  0.115660969530  0.119519310527   0.117421696799  -0.104990860214
881  0.115665028384  0.119288546006   0.117247725518  -0.098600987425
882  0.115668121063  0.118535921195   0.117247725510  -0.078036856499
883  0.115685864501  0.118692516538   0.117242602195  -0.081815211237
884  0.115694668715  0.119464973348   0.116938781378  -0.102595267491
885  0.115727698872  0.118328405661   0.116935857457  -0.070768872722
886  0.115751969256  0.118701754430   0.116935857446  -0.080267784264
887  0.115758512544  0.119509906511   0.116885630255  -0.102080681780
888  0.115772121811  0.119191132401   0.116767489137  -0.093036064774
889  0.115792477367  0.119576596382   0.116657179939  -0.102971176181
890  0.115862296175  0.118321460378   0.116657179938  -0.066917300798
891  0.115867686643  0.118423380539   0.116563040120  -0.069544008872
892  0.115880115071  0.118340422903   0.116329981750  -0.066948420561
893  0.115882788333  0.118428201547   0.116285630236  -0.069264257148
894  0.115897667480  0.118377356195   0.116285630225  -0.067475801504
895  0.115904947469  0.118384425639   0.116174255411  -0.067470072272
896  0.115928365813  0.118413440007   0.115209399413  -0.067622347910
897  0.115931572855  0.118409965014   0.115208529647  -0.067440520389
898  0.115972128745  0.118079909509   0.115208529635  -0.057355665476
899  0.115972511557  0.118020653215   0.115198992076  -0.055732801895
900  0.115978559313  0.117897886720   0.120716865789  -0.052227585820
901  0.115980725506  0.117899726795   0.120684040801  -0.052218711681
